レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,6,4645,上村純一,43,群馬,52,A1,6.30,47.83,5.91,41.58,66,30.08,50,34.48
平和島,7,予選,1,4688,永井彪也,31,東京,52,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79
平和島,7,予選,2,3679,飯島昌弘,50,埼玉,53,A1,6.50,44.12,7.40,53.33,16,52.21,64,35.96
平和島,7,予選,3,4759,今泉友吾,34,東京,52,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46
平和島,7,予選,4,4095,福来　剛,42,東京,53,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04
平和島,7,予選,5,4036,金田　諭,45,埼玉,53,A1,7.21,59.60,6.60,49.33,29,44.85,56,31.47
平和島,7,予選,6,4546,浜田亜理,35,埼玉,47,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06
平和島,8,予選,1,4305,金子拓矢,40,群馬,53,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41
平和島,8,予選,2,3978,齊藤　仁,46,東京,52,A1,6.80,49.59,6.47,45.71,52,29.84,45,40.44
平和島,8,予選,3,3740,大澤普司,49,群馬,54,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59
平和島,8,予選,4,3940,飯山　泰,45,東京,51,A1,6.50,47.20,6.59,47.06,13,34.33,21,37.09
平和島,8,予選,5,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81
平和島,8,予選,6,3952,中澤和志,47,埼玉,54,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47
平和島,9,予選,1,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.40,21,32.06,39,31.93
平和島,9,予選,2,4627,藤原菜希,37,東京,47,A1,6.30,46.53,6.61,53.95,63,32.03,27,29.61
平和島,9,予選,3,4478,櫻本あゆ,35,群馬,47,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86
平和島,9,予選,4,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.40,44.44,61,33.33,15,29.41
平和島,9,予選,5,4140,梶野学志,43,東京,53,A1,5.67,39.24,6.80,54.35,54,28.68,37,33.85
平和島,9,予選,6,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.00,44,29.75,24,41.01
平和島,9,予選,1,3641,一瀬　明,52,東京,53,A1,6.45,49.09,6.44,52.00,48,52.08,71,34.43
平和島,9,予選,2,4528,黒井達矢,35,埼玉,52,A1,6.32,46.43,6.78,51.35,31,30.30,28,35.17
平和島,9,予選,3,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55
平和島,9,予選,4,4610,佐藤大佑,33,東京,53,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65
平和島,9,予選,5,4939,宮之原輝,26,東京,52,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56
平和島,9,予選,6,4430,永田秀二,38,東京,55,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03
平和島,9,予選,1,4573,佐藤　翼,35,埼玉,53,A1,7.25,46.53,7.57,62.96,55,37.60,16,31.88
平和島,9,予選,2,4366,前沢丈史,38,東京,56,A1,5.93,37.78,6.57,50.00,34,37.23,59,33.33
平和島,9,予選,3,3679,飯島昌弘,50,埼玉,53,A1,6.50,44.12,7.40,53.33,16,52.21,64,35.96
平和島,9,予選,4,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69
平和島,9,予選,5,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84
平和島,9,予選,6,4575,戸塚邦好,35,東京,52,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59
平和島,9,予選,1,3159,江口晃生,58,群馬,54,A1,6.94,52.81,7.18,54.90,32,35.94,49,34.62
平和島,9,予選,2,3590,濱野谷憲,50,東京,55,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34
平和島,9,予選,3,3983,須藤博倫,46,埼玉,52,A1,7.01,53.76,6.09,40.00,35,35.38,47,43.31
平和島,9,予選,4,4546,浜田亜理,35,埼玉,47,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06
平和島,9,予選,5,4075,中野次郎,42,東京,55,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.20
平和島,9,予選,6,5051,松本純平,28,埼玉,55,A1,6.90,53.73,5.84,44.74,57,42.65,14,36.11
江戸川,1,予選,1,5007,近藤雄一,27,東京,53,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54
江戸川,1,予選,2,4752,西尾亮輔,35,愛知,52,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62
江戸川,1,予選,3,4568,廣瀬真也,36,東京,50,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88
江戸川,1,予選,4,4440,萩原知哉,37,東京,55,B1,4.39,19.40,4.88,25.53,25,28.39,13,36.47
江戸川,1,予選,5,5259,野田昇吾,30,埼玉,57,B2,2.28,5.26,2.63,12.50,38,25.90,21,46.95
江戸川,1,予選,6,5303,土井歩夢,20,福岡,52,B1,3.06,6.32,0.00,0.00,30,34.34,49,34.68
江戸川,2,予選,1,4332,村上彰一,40,福岡,59,B1,3.82,15.79,2.90,5.00,31,38.42,56,36.36
江戸川,2,予選,2,4459,片岡雅裕,37,香川,53,A1,6.52,43.75,6.56,40.74,10,42.05,38,25.88
江戸川,2,予選,3,4598,加藤政彦,39,東京,51,A2,5.89,39.64,6.65,50.00,18,40.35,70,40.12
江戸川,2,予選,4,5201,村上宗太,21,東京,52,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33
江戸川,2,予選,5,5261,岡　暢祐,25,長崎,51,B1,2.18,6.10,0.00,0.00,15,36.78,40,35.50
江戸川,2,予選,6,4956,齊藤大将,28,東京,55,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44
江戸川,3,予選,1,4093,吉田宗弘,42,東京,49,B1,4.54,25.35,5.04,31.00,37,37.14,35,31.48
江戸川,3,予選,2,4383,竹田吉行,38,徳島,52,B1,5.37,35.79,5.28,31.03,14,43.60,28,34.38
江戸川,3,予選,3,5053,山口広樹,28,福岡,55,B1,4.31,18.92,3.60,10.00,12,41.76,27,36.90
江戸川,3,予選,4,4995,田邉亮蔵,32,東京,56,B1,3.87,16.46,4.74,25.00,59,36.26,18,36.31
江戸川,3,予選,5,4030,森高一真,45,香川,49,A1,7.28,52.89,7.00,40.00,33,37.74,11,35.43
江戸川,3,予選,6,4213,重富伸也,39,長崎,54,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03
江戸川,4,予選,1,5212,西川拓利,25,福岡,58,B1,3.70,15.85,4.80,30.00,55,28.21,34,31.45
江戸川,4,予選,2,4757,山田祐也,34,徳島,53,A1,7.04,55.00,5.16,28.00,23,21.29,55,34.78
江戸川,4,予選,3,3776,横井健太,48,愛知,55,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79
江戸川,4,予選,4,3907,村越　篤,45,香川,55,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71
江戸川,4,予選,5,5137,川原　涼,23,愛知,53,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25
江戸川,4,予選,6,4911,片岡大地,27,東京,51,B1,4.51,25.00,4.57,23.08,16,39.77,19,26.92
江戸川,5,予選,1,3880,浅見宗孝,51,埼玉,54,B1,4.14,18.60,5.41,30.39,39,37.71,14,41.10
江戸川,5,予選,2,3202,三品隆浩,58,東京,53,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93
江戸川,5,予選,3,3306,武田正紀,56,埼玉,54,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36
江戸川,5,予選,4,4839,四宮与寛,33,徳島,52,A1,6.25,50.00,4.65,25.00,32,35.63,22,35.44
江戸川,5,予選,5,5303,土井歩夢,20,福岡,52,B1,3.06,6.32,0.00,0.00,30,34.34,49,34.68
江戸川,5,予選,6,4420,津久井拓,36,群馬,53,A2,6.08,43.70,5.90,36.56,36,46.06,36,29.73
江戸川,6,予選,1,4729,佐藤謙史,34,福岡,56,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.00
江戸川,6,予選,2,4332,村上彰一,40,福岡,59,B1,3.82,15.79,2.90,5.00,31,38.42,56,36.36
江戸川,6,予選,3,3906,飯山晃三,46,長崎,61,B1,4.52,26.67,0.00,0.00,60,37.06,61,31.41
江戸川,6,予選,4,3541,三嶌誠司,55,香川,53,A1,6.84,55.06,6.83,58.33,26,29.30,37,36.54
江戸川,6,予選,5,3686,鳥居塚孝,49,群馬,50,A2,5.66,34.31,5.93,39.34,29,35.00,20,28.83
江戸川,6,予選,6,4568,廣瀬真也,36,東京,50,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88
江戸川,7,予選,1,5023,久永祥平,28,東京,50,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55
江戸川,7,予選,2,4652,酒見峻介,38,佐賀,53,A2,5.66,35.40,5.75,30.68,11,47.62,12,36.81
江戸川,7,予選,3,5201,村上宗太,21,東京,52,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33
江戸川,7,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.28,5.26,2.63,12.50,38,25.90,21,46.95
江戸川,7,予選,5,5190,大月遊雅,23,東京,53,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39
江戸川,7,予選,6,4030,森高一真,45,香川,49,A1,7.28,52.89,7.00,40.00,33,37.74,11,35.43
江戸川,8,予選,1,3907,村越　篤,45,香川,55,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71
江戸川,8,予選,2,4390,松本弓雄,37,徳島,53,B1,4.04,18.99,3.89,11.11,46,43.10,63,37.95
江戸川,8,予選,3,4440,萩原知哉,37,東京,55,B1,4.39,19.40,4.88,25.53,25,28.39,13,36.47
江戸川,8,予選,4,4459,片岡雅裕,37,香川,53,A1,6.52,43.75,6.56,40.74,10,42.05,38,25.88
江戸川,8,予選,5,3989,熊本英一,45,佐賀,59,B1,3.67,11.48,0.00,0.00,57,32.08,62,36.20
江戸川,8,予選,6,5053,山口広樹,28,福岡,55,B1,4.31,18.92,3.60,10.00,12,41.76,27,36.90
江戸川,9,予選特賞,1,4598,加藤政彦,39,東京,51,A2,5.89,39.64,6.65,50.00,18,40.35,70,40.12
江戸川,9,予選特賞,2,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21
江戸川,9,予選特賞,3,3880,浅見宗孝,51,埼玉,54,B1,4.14,18.60,5.41,30.39,39,37.71,14,41.10
江戸川,9,予選特賞,4,4028,田村隆信,45,徳島,57,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75
江戸川,9,予選特賞,5,4383,竹田吉行,38,徳島,52,B1,5.37,35.79,5.28,31.03,14,43.60,28,34.38
江戸川,9,予選特賞,6,5007,近藤雄一,27,東京,53,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54
江戸川,9,予選特賞,1,4161,黒柳浩孝,42,愛知,56,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42
江戸川,9,予選特賞,2,4318,桑原将光,39,東京,52,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31
江戸川,9,予選特賞,3,3202,三品隆浩,58,東京,53,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93
江戸川,9,予選特賞,4,5261,岡　暢祐,25,長崎,51,B1,2.18,6.10,0.00,0.00,15,36.78,40,35.50
江戸川,9,予選特賞,5,4729,佐藤謙史,34,福岡,56,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.00
江戸川,9,予選特賞,6,4757,山田祐也,34,徳島,53,A1,7.04,55.00,5.16,28.00,23,21.29,55,34.78
江戸川,9,予選特賞,1,3541,三嶌誠司,55,香川,53,A1,6.84,55.06,6.83,58.33,26,29.30,37,36.54
江戸川,9,予選特賞,2,4420,津久井拓,36,群馬,53,A2,6.08,43.70,5.90,36.56,36,46.06,36,29.73
江戸川,9,予選特賞,3,4956,齊藤大将,28,東京,55,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44
江戸川,9,予選特賞,4,5137,川原　涼,23,愛知,53,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25
江戸川,9,予選特賞,5,5029,中　亮太,26,福岡,54,A2,6.58,53.52,4.77,20.00,70,40.00,69,36.52
江戸川,9,予選特賞,6,5023,久永祥平,28,東京,50,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55
江戸川,9,予選特賞,1,4839,四宮与寛,33,徳島,52,A1,6.25,50.00,4.65,25.00,32,35.63,22,35.44
江戸川,9,予選特賞,2,3686,鳥居塚孝,49,群馬,50,A2,5.66,34.31,5.93,39.34,29,35.00,20,28.83
江戸川,9,予選特賞,3,4911,片岡大地,27,東京,51,B1,4.51,25.00,4.57,23.08,16,39.77,19,26.92
江戸川,9,予選特賞,4,4093,吉田宗弘,42,東京,49,B1,4.54,25.35,5.04,31.00,37,37.14,35,31.48
江戸川,9,予選特賞,5,4652,酒見峻介,38,佐賀,53,A2,5.66,35.40,5.75,30.68,11,47.62,12,36.81
江戸川,9,予選特賞,6,4390,松本弓雄,37,徳島,53,B1,4.04,18.99,3.89,11.11,46,43.10,63,37.95
