レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,2,4054,福嶋智之,44,岡山,54,B1,4.78,27.59,0.00,0.00,25,42.42,28,29.61
浜名湖,7,ブレイクタイ,3,5039,倉田茂将,24,愛知,57,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38
浜名湖,7,ブレイクタイ,4,4391,松田祐季,36,福井,53,A1,6.90,53.60,5.56,16.00,54,24.14,39,36.14
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,55,静岡,56,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65
浜名湖,7,ブレイクタイ,6,5220,青木　蓮,21,埼玉,50,B2,2.09,0.00,1.33,0.00,44,30.30,59,31.68
浜名湖,8,予選,1,4035,杉江浩明,43,愛知,51,B1,4.40,29.57,5.94,47.22,45,34.29,46,31.48
浜名湖,8,予選,2,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21
浜名湖,8,予選,3,3439,大平誉史,52,大阪,52,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34
浜名湖,8,予選,4,3663,木山和幸,52,広島,51,B1,4.92,31.09,0.00,0.00,60,17.65,20,32.52
浜名湖,8,予選,5,5122,相馬　翔,20,埼玉,56,B1,2.79,10.61,2.13,10.00,37,22.22,76,30.97
浜名湖,8,予選,6,3986,沖島広和,44,福岡,56,A2,6.66,51.35,6.33,44.44,22,31.43,37,33.73
浜名湖,9,予選特賞,1,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15
浜名湖,9,予選特賞,2,4409,坂元浩仁,36,愛知,56,A1,6.69,48.45,6.74,52.94,1,16.67,70,32.34
浜名湖,9,予選特賞,3,4836,大谷健太,33,埼玉,52,B2,4.77,24.44,5.92,38.89,11,20.83,41,37.42
浜名湖,9,予選特賞,4,4753,森　照夫,33,福岡,56,B1,4.23,22.64,0.00,0.00,21,25.00,50,42.04
浜名湖,9,予選特賞,5,3385,渡邉睦広,53,東京,52,A2,5.80,43.02,5.98,41.30,10,25.00,45,27.33
浜名湖,9,予選特賞,6,5141,大澤風葵,21,群馬,53,B1,5.33,32.86,3.25,4.17,57,60.00,30,34.62
浜名湖,9,予選特賞,1,3075,中村裕将,59,埼玉,52,A2,5.66,41.30,5.40,39.58,34,20.59,26,32.12
浜名湖,9,予選特賞,2,4866,橋本英一,32,福岡,55,B1,5.18,34.41,3.00,0.00,8,36.11,75,33.13
浜名湖,9,予選特賞,3,3792,田中　豪,49,東京,53,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16
浜名湖,9,予選特賞,4,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.00,22.22,52,35.29,53,32.08
浜名湖,9,予選特賞,5,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35
浜名湖,9,予選特賞,6,3558,山本浩次,49,岡山,53,A2,5.23,34.86,5.33,33.33,58,32.00,18,29.68
浜名湖,9,予選特賞,1,4175,川尻泰輔,39,埼玉,54,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48
浜名湖,9,予選特賞,2,3542,清水紀克,53,愛知,56,B1,4.02,20.51,3.88,20.78,33,37.50,36,32.30
浜名湖,9,予選特賞,3,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.80,26,23.53,74,32.32
浜名湖,9,予選特賞,4,4564,山本景士,34,広島,54,A2,5.79,35.43,5.90,40.00,56,32.14,11,35.44
浜名湖,9,予選特賞,5,3627,井上恵一,52,福岡,56,B1,4.94,31.45,4.45,20.00,50,18.75,16,25.31
浜名湖,9,予選特賞,6,3940,飯山　泰,44,東京,52,A1,6.16,45.92,6.40,36.00,51,23.53,68,41.61
浜名湖,9,予選特賞,1,4391,松田祐季,36,福井,53,A1,6.90,53.60,5.56,16.00,54,24.14,39,36.14
浜名湖,9,予選特賞,2,3915,繁野谷圭,48,大阪,52,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54
浜名湖,9,予選特賞,3,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54
浜名湖,9,予選特賞,4,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.00,0.00,30,13.79,57,25.95
浜名湖,9,予選特賞,5,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21
浜名湖,9,予選特賞,6,4566,塩田北斗,34,福岡,55,A1,7.34,58.54,0.00,0.00,39,34.21,17,37.24
平和島,1,予選,1,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,47,0.00,13,0.00
平和島,1,予選,2,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.00,23,0.00
平和島,1,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.00,52,0.00
平和島,1,予選,4,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.00,14,0.00
平和島,1,予選,5,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,31,0.00,19,0.00
平和島,1,予選,6,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,40,0.00,12,0.00
平和島,2,予選,1,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,26,0.00,38,0.00
平和島,2,予選,2,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.50,20.59,23,0.00,37,0.00
平和島,2,予選,3,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,35,0.00,35,0.00
平和島,2,予選,4,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,49,0.00,26,0.00
平和島,2,予選,5,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,32,0.00,28,0.00
平和島,2,予選,6,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,19,0.00,49,0.00
平和島,3,予選,1,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,33,0.00,29,0.00
平和島,3,予選,2,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.00,45,0.00
平和島,3,予選,3,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.00,53,0.00
平和島,3,予選,4,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,46,0.00,20,0.00
平和島,3,予選,5,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,48,0.00,21,0.00
平和島,3,予選,6,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,14,0.00,32,0.00
平和島,4,予選,1,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.00,22,0.00
平和島,4,予選,2,5135,仲　航太,22,東京,54,B1,3.43,12.50,3.15,12.50,27,0.00,16,0.00
平和島,4,予選,3,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.00,46,0.00
平和島,4,予選,4,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.00,33,0.00
平和島,4,予選,5,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.00,41,0.00
平和島,4,予選,6,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.00,34,0.00
平和島,5,予選,1,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,51,0.00,25,0.00
平和島,5,予選,2,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.00,51,0.00
平和島,5,予選,3,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.00,47,0.00
平和島,5,予選,4,4505,島田賢人,34,埼玉,55,A2,6.20,48.84,6.00,43.75,25,0.00,17,0.00
平和島,5,予選,5,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.00,43,0.00
平和島,5,予選,6,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,31,0.00,19,0.00
平和島,6,予選,1,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,12,0.00,30,0.00
平和島,6,予選,2,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,21,0.00,15,0.00
平和島,6,予選,3,4837,酒井陽祐,33,愛知,51,B1,3.88,22.08,4.36,20.51,45,0.00,36,0.00
平和島,6,予選,4,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,32,0.00,28,0.00
平和島,6,予選,5,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.00,44,0.00
平和島,6,予選,6,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.00,52,0.00
平和島,7,予選,1,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,35,0.00,35,0.00
平和島,7,予選,2,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.00,48,0.00
平和島,7,予選,3,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,47,0.00,13,0.00
平和島,7,予選,4,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.00,45,0.00
平和島,7,予選,5,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.00,18,0.00
平和島,7,予選,6,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,34,0.00,11,0.00
平和島,8,予選,1,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,13,0.00,27,0.00
平和島,8,予選,2,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.00,39,0.00
平和島,8,予選,3,5135,仲　航太,22,東京,54,B1,3.43,12.50,3.15,12.50,27,0.00,16,0.00
平和島,8,予選,4,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,29,0.00,40,0.00
平和島,8,予選,5,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.50,20.59,23,0.00,37,0.00
平和島,8,予選,6,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.00,23,0.00
平和島,9,予選特賞,1,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,49,0.00,26,0.00
平和島,9,予選特賞,2,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,33,0.00,29,0.00
平和島,9,予選特賞,3,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.00,41,0.00
平和島,9,予選特賞,4,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,44,0.00,50,0.00
平和島,9,予選特賞,5,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,51,0.00,25,0.00
平和島,9,予選特賞,6,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.00,24,0.00
平和島,9,予選特賞,1,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.00,33,0.00
平和島,9,予選特賞,2,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,12,0.00,30,0.00
平和島,9,予選特賞,3,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,14,0.00,32,0.00
平和島,9,予選特賞,4,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,38,0.00,31,0.00
平和島,9,予選特賞,5,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.00,47,0.00
平和島,9,予選特賞,6,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.00,10,0.00
平和島,9,予選特賞,1,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.00,53,0.00
平和島,9,予選特賞,2,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.00,34,0.00
平和島,9,予選特賞,3,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.00,18,0.00
平和島,9,予選特賞,4,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,26,0.00,38,0.00
平和島,9,予選特賞,5,4837,酒井陽祐,33,愛知,51,B1,3.88,22.08,4.36,20.51,45,0.00,36,0.00
平和島,9,予選特賞,6,4505,島田賢人,34,埼玉,55,A2,6.20,48.84,6.00,43.75,25,0.00,17,0.00
平和島,9,予選特賞,1,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.00,44,0.00
平和島,9,予選特賞,2,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,19,0.00,49,0.00
平和島,9,予選特賞,3,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.00,48,0.00
平和島,9,予選特賞,4,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,40,0.00,12,0.00
平和島,9,予選特賞,5,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.00,39,0.00
平和島,9,予選特賞,6,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.00,46,0.00
