レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ランチタイム,6,4056,小西英輝,45,福井,55,B1,3.84,14.47,4.26,16.67,44,26.72,72,19.35
浜名湖,7,予選,1,4474,渡辺　崇,36,福岡,56,B1,5.02,26.61,4.57,14.29,3,36.77,62,57.58
浜名湖,7,予選,2,4288,永田啓二,39,福岡,53,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53
浜名湖,7,予選,3,4549,小林文彦,35,福岡,53,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.00
浜名湖,7,予選,4,5207,高山敬悟,26,福岡,54,B1,3.57,11.69,0.00,0.00,51,25.41,13,47.06
浜名湖,7,予選,5,3444,香月大介,54,福岡,53,B1,3.92,20.69,4.90,30.00,23,40.15,57,32.35
浜名湖,7,予選,6,4193,郷原章平,42,福岡,54,A2,6.51,48.98,0.00,0.00,22,44.10,41,27.27
浜名湖,8,予選,1,4241,大串重幸,38,長崎,53,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44
浜名湖,8,予選,2,4757,山田祐也,34,徳島,52,A2,7.03,56.30,6.79,58.33,50,31.91,35,45.71
浜名湖,8,予選,3,3812,山崎聖司,47,東京,53,B1,4.93,23.86,5.06,27.78,53,24.62,32,34.29
浜名湖,8,予選,4,4521,小池公生,36,福岡,52,A2,5.71,38.46,9.17,83.33,8,21.90,61,26.47
浜名湖,8,予選,5,4003,表　憲一,46,福井,53,B1,5.81,31.96,5.29,31.11,30,28.89,23,34.29
浜名湖,8,予選,6,4199,北川潤二,41,愛知,58,A1,6.35,44.59,6.41,46.30,1,32.67,38,31.43
浜名湖,9,予選特賞,1,4872,山下流心,30,広島,53,A2,5.83,36.69,5.05,27.27,35,38.85,46,23.33
浜名湖,9,予選特賞,2,4912,中山将太,27,福井,54,B1,5.24,30.56,5.16,31.58,56,23.33,20,33.33
浜名湖,9,予選特賞,3,3842,星野太郎,47,三重,53,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.00
浜名湖,9,予選特賞,4,3777,樋口　亮,48,長崎,52,A2,6.68,51.64,0.00,0.00,26,31.51,17,18.18
浜名湖,9,予選特賞,5,4268,和合俊介,38,福岡,60,B1,3.94,23.17,0.00,0.00,61,25.98,24,25.93
浜名湖,9,予選特賞,6,4792,杉村賢也,33,東京,52,B1,4.54,23.68,3.71,14.29,12,51.49,66,18.18
浜名湖,9,予選特賞,1,3837,秋山広一,48,香川,52,A2,6.21,45.00,0.00,0.00,55,27.27,44,28.57
浜名湖,9,予選特賞,2,4695,尾崎雄二,38,長崎,54,B1,4.31,23.26,3.44,0.00,25,34.23,29,17.65
浜名湖,9,予選特賞,3,4600,井内将太,39,広島,52,A1,6.37,42.74,0.00,0.00,16,25.22,58,18.18
浜名湖,9,予選特賞,4,3867,松浦　勝,48,愛知,54,B2,4.31,24.76,4.76,32.00,58,35.81,67,55.88
浜名湖,9,予選特賞,5,4345,西舘　健,38,東京,54,B1,5.18,33.00,4.25,16.67,46,24.43,70,28.13
浜名湖,9,予選特賞,6,3304,烏野賢太,56,徳島,51,A2,5.90,42.54,5.00,37.50,15,29.17,18,31.43
浜名湖,9,予選特賞,1,4063,市橋卓士,44,徳島,54,A1,6.71,45.45,6.94,41.18,14,25.87,47,26.47
浜名湖,9,予選特賞,2,3852,澤　大介,51,三重,52,A2,5.90,38.66,5.85,37.50,33,34.69,26,30.30
浜名湖,9,予選特賞,3,3906,飯山晃三,46,長崎,61,B1,4.30,24.17,0.00,0.00,57,22.31,16,31.43
浜名湖,9,予選特賞,4,3226,浦田信義,58,東京,50,B1,4.93,28.10,5.00,32.43,17,32.12,33,20.83
浜名湖,9,予選特賞,5,4570,前田聖文,35,愛知,55,A2,6.12,43.10,5.71,42.11,64,32.62,15,23.33
浜名湖,9,予選特賞,6,4549,小林文彦,35,福岡,53,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.00
浜名湖,9,予選特賞,1,3978,齊藤　仁,46,東京,52,A1,6.84,51.43,6.36,48.00,49,36.00,34,37.04
浜名湖,9,予選特賞,2,3984,坂口　周,46,三重,53,A1,6.30,45.11,6.00,41.18,45,33.82,39,29.41
浜名湖,9,予選特賞,3,4199,北川潤二,41,愛知,58,A1,6.35,44.59,6.41,46.30,1,32.67,38,31.43
浜名湖,9,予選特賞,4,4852,川原祐明,28,香川,52,A1,6.59,47.37,6.50,50.00,2,38.85,59,32.35
浜名湖,9,予選特賞,5,4288,永田啓二,39,福岡,53,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53
浜名湖,9,予選特賞,6,4812,西野雄貴,34,徳島,52,A1,6.37,40.79,6.00,40.00,48,26.98,55,17.65
多摩川,1,まつりだｏｎ,1,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84
多摩川,1,まつりだｏｎ,2,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.50
多摩川,1,まつりだｏｎ,3,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.90,35.48,69,38.66,57,36.97
多摩川,1,まつりだｏｎ,4,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29
多摩川,1,まつりだｏｎ,5,3726,桂林　寛,52,福岡,54,B1,5.00,30.77,0.00,0.00,66,29.23,78,37.70
多摩川,1,まつりだｏｎ,6,3227,長岡茂一,58,東京,53,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.80
多摩川,2,一般,1,4439,近藤友宝,37,埼玉,54,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76
多摩川,2,一般,2,3982,福田　理,46,岡山,56,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.90
多摩川,2,一般,3,4610,佐藤大佑,33,東京,54,A1,6.37,47.20,5.08,37.25,61,38.84,72,36.89
多摩川,2,一般,4,4992,廣瀬篤哉,26,滋賀,57,B1,5.80,41.24,7.71,71.43,56,38.58,56,38.82
多摩川,2,一般,5,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38
多摩川,2,一般,6,4769,馬場　剛,31,東京,50,A2,6.56,50.00,6.43,44.19,29,43.10,40,47.50
多摩川,3,一般,1,4563,齋藤真之,36,岡山,54,B1,3.62,15.56,0.00,0.00,62,25.45,87,37.60
多摩川,3,一般,2,3629,浅見昌克,54,埼玉,52,A2,5.78,38.41,5.89,40.00,11,33.81,58,35.48
多摩川,3,一般,3,5279,石渡翔一,21,東京,52,B1,4.00,17.70,3.66,18.75,46,38.26,23,28.83
多摩川,3,一般,4,4619,伏田裕隆,40,東京,51,B1,5.03,32.76,5.38,40.43,27,32.80,37,37.50
多摩川,3,一般,5,3857,阿波勝哉,50,東京,54,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39
多摩川,3,一般,6,4227,安達裕樹,40,三重,53,A1,6.58,43.75,7.02,56.00,24,45.45,49,31.54
多摩川,4,一般,1,3889,須藤隆雄,48,群馬,57,B1,4.00,24.18,4.52,26.32,47,36.36,69,36.80
多摩川,4,一般,2,3233,小畑実成,56,岡山,54,B1,4.95,31.52,7.20,50.00,45,32.81,50,42.52
多摩川,4,一般,3,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.00
多摩川,4,一般,4,3882,新田智彰,50,大阪,58,B1,5.17,34.15,6.00,47.62,63,34.75,60,31.45
多摩川,4,一般,5,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61
多摩川,4,一般,6,5315,浅井　翼,23,埼玉,54,B2,1.60,0.00,0.00,0.00,65,39.84,85,42.15
多摩川,5,一般,1,4753,森　照夫,35,福岡,56,B1,4.27,21.43,0.00,0.00,48,42.40,28,31.75
多摩川,5,一般,2,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82
多摩川,5,一般,3,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84
多摩川,5,一般,4,4134,杉山貴博,43,東京,54,A2,6.44,50.43,6.23,45.10,73,38.02,55,36.29
多摩川,5,一般,5,3831,安藤裕貴,49,愛知,54,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68
多摩川,5,一般,6,5267,石本裕武,23,大阪,51,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77
多摩川,6,一般,1,3412,鈴木　博,54,埼玉,54,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43
多摩川,6,一般,2,3243,佐野隆仁,59,大阪,53,B1,3.19,17.02,0.00,0.00,31,32.14,35,34.88
多摩川,6,一般,3,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.00,0.00,23,35.29,66,33.86
多摩川,6,一般,4,4318,桑原将光,39,東京,52,A2,5.71,37.04,6.35,46.15,74,52.00,46,32.23
多摩川,6,一般,5,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71
多摩川,6,一般,6,5321,一色颯輝,21,愛知,58,B2,1.57,0.00,0.00,0.00,21,50.00,68,32.52
多摩川,7,一般,1,4186,小川時光,42,埼玉,57,B2,3.74,18.52,3.98,19.57,39,40.17,70,40.00
多摩川,7,一般,2,4626,伊藤紘章,37,愛知,52,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.10
多摩川,7,一般,3,3776,横井健太,48,愛知,56,B1,3.63,13.95,3.84,16.00,70,30.83,44,30.95
多摩川,7,一般,4,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15
多摩川,7,一般,5,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.90,35.48,69,38.66,57,36.97
多摩川,7,一般,6,4945,上村宏太,31,東京,53,B1,4.76,24.49,3.50,16.67,26,30.00,27,39.34
多摩川,8,一般,1,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.60
多摩川,8,一般,2,4992,廣瀬篤哉,26,滋賀,57,B1,5.80,41.24,7.71,71.43,56,38.58,56,38.82
多摩川,8,一般,3,4635,峰重力也,33,岡山,53,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55
多摩川,8,一般,4,4191,赤羽克也,42,埼玉,54,A1,6.60,52.94,6.21,39.68,53,35.77,45,33.06
多摩川,8,一般,5,3233,小畑実成,56,岡山,54,B1,4.95,31.52,7.20,50.00,45,32.81,50,42.52
多摩川,8,一般,6,3857,阿波勝哉,50,東京,54,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39
多摩川,9,一般,1,5279,石渡翔一,21,東京,52,B1,4.00,17.70,3.66,18.75,46,38.26,23,28.83
多摩川,9,一般,2,3726,桂林　寛,52,福岡,54,B1,5.00,30.77,0.00,0.00,66,29.23,78,37.70
多摩川,9,一般,3,4753,森　照夫,35,福岡,56,B1,4.27,21.43,0.00,0.00,48,42.40,28,31.75
多摩川,9,一般,4,3643,米田隆弘,51,岡山,53,A2,5.70,36.36,0.00,0.00,64,34.71,76,32.28
多摩川,9,一般,5,3982,福田　理,46,岡山,56,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.90
多摩川,9,一般,6,5017,澤田尚也,24,滋賀,52,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61
多摩川,9,一般,1,5267,石本裕武,23,大阪,51,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77
多摩川,9,一般,2,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71
多摩川,9,一般,3,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29
多摩川,9,一般,4,4610,佐藤大佑,33,東京,54,A1,6.37,47.20,5.08,37.25,61,38.84,72,36.89
多摩川,9,一般,5,3629,浅見昌克,54,埼玉,52,A2,5.78,38.41,5.89,40.00,11,33.81,43,27.87
多摩川,9,一般,6,3889,須藤隆雄,48,群馬,57,B1,4.00,24.18,4.52,26.32,47,36.36,69,36.80
多摩川,9,一般,1,4945,上村宏太,31,東京,53,B1,4.76,24.49,3.50,16.67,26,30.00,27,39.34
多摩川,9,一般,2,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38
多摩川,9,一般,3,4134,杉山貴博,43,東京,54,A2,6.44,50.43,6.23,45.10,73,38.02,55,36.29
多摩川,9,一般,4,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.00
多摩川,9,一般,5,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.50
多摩川,9,一般,6,3412,鈴木　博,54,埼玉,54,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43
多摩川,9,一般,1,4769,馬場　剛,31,東京,50,A2,6.56,50.00,6.43,44.19,29,43.10,40,47.50
多摩川,9,一般,2,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61
多摩川,9,一般,3,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15
多摩川,9,一般,4,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.00,0.00,23,35.29,66,33.86
多摩川,9,一般,5,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82
多摩川,9,一般,6,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.60
桐生,1,予選,1,5090,生方靖亜,23,群馬,53,B1,4.73,29.41,4.47,25.55,42,35.78,38,35.29
桐生,1,予選,2,4631,新井英孝,36,大阪,52,B1,5.02,34.15,4.82,29.41,32,37.44,34,70.00
桐生,1,予選,3,4395,下河雅史,37,福岡,56,B1,4.95,28.74,5.78,33.33,30,36.45,12,20.00
桐生,1,予選,4,4779,伊倉　光,37,東京,51,B2,4.56,21.88,3.43,17.39,19,44.98,59,35.71
桐生,1,予選,5,3956,横澤剛治,46,静岡,55,A1,6.54,44.90,6.30,47.89,57,35.68,71,44.44
桐生,1,予選,6,4298,宮下元胤,41,愛知,54,A2,5.91,41.82,5.93,30.91,28,31.05,28,30.77
桐生,2,予選,1,3340,池田雷太,58,東京,54,B1,4.75,24.71,3.92,8.33,33,30.18,70,0.00
桐生,2,予選,2,3929,杢野誓良,48,愛知,51,B1,5.32,35.71,5.05,31.82,53,29.36,62,55.56
桐生,2,予選,3,4216,星　栄爾,38,静岡,53,B1,5.50,40.00,6.04,46.67,38,40.16,50,43.75
桐生,2,予選,4,4772,石丸海渡,30,香川,57,A1,6.74,48.04,7.10,70.00,16,42.47,24,30.00
桐生,2,予選,5,5332,村松遥輝,19,静岡,55,B2,1.56,0.00,0.00,0.00,37,33.81,74,25.00
桐生,2,予選,6,3939,渡辺真至,45,愛知,53,A2,6.31,47.13,6.07,38.64,23,46.40,65,77.78
桐生,3,予選,1,4360,庄司孝輔,39,静岡,56,B1,4.90,27.08,5.05,30.00,45,32.00,69,12.50
桐生,3,予選,2,3904,森　貴洋,46,大阪,56,A2,6.40,47.48,6.29,42.86,72,36.95,20,30.77
桐生,3,予選,3,4469,土山卓也,36,福井,55,A2,5.46,33.33,5.83,43.48,31,34.45,49,11.11
桐生,3,予選,4,3701,大西隆洋,50,香川,58,B1,3.95,20.73,0.00,0.00,52,39.21,26,46.15
桐生,3,予選,5,4209,藤田竜弘,40,静岡,57,B1,6.02,38.14,5.33,33.33,46,31.30,54,22.22
桐生,3,予選,6,4384,鶴本崇文,38,大阪,53,A1,6.00,41.18,6.80,50.00,40,46.51,35,0.00
桐生,4,予選,1,3893,汐崎正則,47,愛知,52,B1,4.08,23.38,5.85,40.00,34,32.29,68,44.44
桐生,4,予選,2,3563,堤　昇,54,静岡,52,A2,5.06,29.37,6.28,48.00,55,31.56,56,9.09
桐生,4,予選,3,3294,野中義生,58,静岡,53,B1,4.00,20.37,5.81,31.25,58,37.74,27,30.00
桐生,4,予選,4,4406,幸野史明,38,福岡,52,B1,4.76,30.85,2.88,11.76,35,32.42,60,35.71
桐生,4,予選,5,3489,大場　敏,56,静岡,54,A1,5.94,40.29,6.64,49.25,24,33.01,11,25.00
桐生,4,予選,6,4155,長野壮志,43,福岡,57,A1,6.76,53.00,0.00,0.00,75,37.45,30,50.00
桐生,5,予選,1,3814,金子貴志,47,福井,51,B1,4.93,27.10,6.29,38.71,49,29.39,46,70.00
桐生,5,予選,2,5172,田村　慶,22,徳島,53,B1,4.93,31.43,4.21,26.32,14,34.09,21,45.45
桐生,5,予選,3,3251,平石和男,57,埼玉,50,A2,5.76,36.69,6.12,40.68,70,31.88,55,25.00
桐生,5,予選,4,4395,下河雅史,37,福岡,56,B1,4.95,28.74,5.78,33.33,30,36.45,12,20.00
桐生,5,予選,5,4228,吉田慎二,40,愛知,58,A1,5.93,40.83,5.30,27.50,63,38.82,42,33.33
桐生,5,予選,6,4933,板橋侑我,27,静岡,53,A1,7.15,54.46,5.82,36.36,62,34.17,66,12.50
桐生,6,ドラドキ目玉,1,4437,中田元泰,37,香川,55,A1,6.25,41.67,0.00,0.00,12,35.91,40,20.00
桐生,6,ドラドキ目玉,2,4203,小倉康典,41,群馬,53,B1,4.35,23.23,4.69,29.73,65,34.50,67,0.00
桐生,6,ドラドキ目玉,3,5114,小林孝彰,23,福井,52,B1,4.92,29.03,3.60,20.00,29,28.79,57,30.77
桐生,6,ドラドキ目玉,4,4216,星　栄爾,38,静岡,53,B1,5.50,40.00,6.04,46.67,38,40.16,50,43.75
桐生,6,ドラドキ目玉,5,5090,生方靖亜,23,群馬,53,B1,4.73,29.41,4.47,25.55,42,35.78,38,35.29
桐生,6,ドラドキ目玉,6,3800,牧　宏次,49,東京,51,B1,4.72,29.63,6.16,43.14,60,28.92,72,12.50
桐生,7,ドラドキ３,1,4486,野村　誠,37,群馬,52,A2,6.17,45.00,6.03,43.09,68,30.67,58,0.00
桐生,7,ドラドキ３,2,4360,庄司孝輔,39,静岡,56,B1,4.90,27.08,5.05,30.00,45,32.00,69,12.50
桐生,7,ドラドキ３,3,4033,伊藤将吉,45,静岡,53,A1,6.71,52.63,6.81,60.94,64,34.63,63,12.50
桐生,7,ドラドキ３,4,4104,木下陽介,44,東京,56,B1,5.29,38.89,4.49,22.86,44,31.12,19,11.11
桐生,7,ドラドキ３,5,3929,杢野誓良,48,愛知,51,B1,5.32,35.71,5.05,31.82,53,29.36,62,55.56
桐生,7,ドラドキ３,6,4631,新井英孝,36,大阪,52,B1,5.02,34.15,4.82,29.41,32,37.44,34,70.00
桐生,8,ドラドキ５,1,4883,岡部大輝,27,東京,52,A2,5.27,32.38,6.08,46.15,11,32.84,41,38.46
桐生,8,ドラドキ５,2,3701,大西隆洋,50,香川,58,B1,3.95,20.73,0.00,0.00,52,39.21,26,46.15
桐生,8,ドラドキ５,3,4779,伊倉　光,37,東京,51,B2,4.56,21.88,3.43,17.39,19,44.98,59,35.71
桐生,8,ドラドキ５,4,3893,汐崎正則,47,愛知,52,B1,4.08,23.38,5.85,40.00,34,32.29,68,44.44
桐生,8,ドラドキ５,5,5051,松本純平,28,埼玉,54,A1,7.02,54.96,6.11,39.47,20,37.95,64,25.00
桐生,8,ドラドキ５,6,5332,村松遥輝,19,静岡,55,B2,1.56,0.00,0.00,0.00,37,33.81,74,25.00
桐生,9,予選特賞,1,4625,渡邊裕貴,37,静岡,52,B1,4.18,19.32,3.31,14.29,39,35.19,61,70.00
桐生,9,予選特賞,2,4516,野口勝弘,37,愛知,51,A1,7.15,57.72,4.07,7.14,21,36.29,73,66.67
桐生,9,予選特賞,3,4384,鶴本崇文,38,大阪,53,A1,6.00,41.18,6.80,50.00,40,46.51,35,0.00
桐生,9,予選特賞,4,4298,宮下元胤,41,愛知,54,A2,5.91,41.82,5.93,30.91,28,31.05,28,30.77
桐生,9,予選特賞,5,3340,池田雷太,58,東京,54,B1,4.75,24.71,3.92,8.33,33,30.18,70,0.00
桐生,9,予選特賞,6,4653,小野達哉,37,大阪,52,A1,5.84,35.71,6.84,50.00,22,40.25,52,29.41
桐生,9,予選特賞,1,3788,一宮稔弘,52,徳島,53,A1,5.84,37.82,0.00,0.00,43,28.29,47,36.36
桐生,9,予選特賞,2,3939,渡辺真至,45,愛知,53,A2,6.31,47.13,6.07,38.64,23,46.40,65,77.78
桐生,9,予選特賞,3,4155,長野壮志,43,福岡,57,A1,6.76,53.00,0.00,0.00,75,37.45,30,50.00
桐生,9,予選特賞,4,3956,横澤剛治,46,静岡,55,A1,6.54,44.90,6.30,47.89,57,35.68,71,44.44
桐生,9,予選特賞,5,5172,田村　慶,22,徳島,53,B1,4.93,31.43,4.21,26.32,14,34.09,21,45.45
桐生,9,予選特賞,6,3772,一柳和孝,49,埼玉,53,B1,5.77,36.84,5.38,32.05,15,50.22,32,50.00
桐生,9,予選特賞,1,4772,石丸海渡,30,香川,57,A1,6.74,48.04,7.10,70.00,16,42.47,24,30.00
桐生,9,予選特賞,2,4933,板橋侑我,27,静岡,53,A1,7.15,54.46,5.82,36.36,62,34.17,66,12.50
桐生,9,予選特賞,3,3904,森　貴洋,46,大阪,56,A2,6.40,47.48,6.29,42.86,72,36.95,20,30.77
桐生,9,予選特賞,4,3489,大場　敏,56,静岡,54,A1,5.94,40.29,6.64,49.25,24,33.01,11,25.00
桐生,9,予選特賞,5,4538,笠置博之,33,大阪,52,B1,4.54,28.07,4.60,20.00,67,31.31,23,28.57
桐生,9,予選特賞,6,4016,西川新太,43,愛知,54,B1,5.31,37.36,5.27,31.82,18,30.56,48,20.00
桐生,9,予選特賞,1,4033,伊藤将吉,45,静岡,53,A1,6.71,52.63,6.81,60.94,64,34.63,63,12.50
桐生,9,予選特賞,2,4437,中田元泰,37,香川,55,A1,6.25,41.67,0.00,0.00,12,35.91,40,20.00
桐生,9,予選特賞,3,4228,吉田慎二,40,愛知,58,A1,5.93,40.83,5.30,27.50,63,38.82,42,33.33
桐生,9,予選特賞,4,3563,堤　昇,54,静岡,52,A2,5.06,29.37,6.28,48.00,55,31.56,56,9.09
桐生,9,予選特賞,5,4883,岡部大輝,27,東京,52,A2,5.27,32.38,6.08,46.15,11,32.84,41,38.46
桐生,9,予選特賞,6,4469,土山卓也,36,福井,55,A2,5.46,33.33,5.83,43.48,31,34.45,49,11.11
