レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,5,4421,森作広大,31,東京,57,B1,3.96,19.30,5.32,15.79,25,36.36,29,33.59
浜名湖,7,ブレイクタイ,6,5098,大江　純,24,愛知,55,B2,1.91,0.00,0.00,0.00,1,35.29,65,34.96
浜名湖,8,一般戦,1,4113,木村浩士,39,群馬,54,A2,5.66,35.82,5.29,28.57,23,10.53,59,33.33
浜名湖,8,一般戦,2,4663,籾山佳岳,37,愛知,53,B1,4.98,26.23,4.29,24.39,16,23.81,12,40.16
浜名湖,8,一般戦,3,4090,中村　尊,39,埼玉,53,A1,6.63,50.70,6.56,56.41,53,38.89,24,32.03
浜名湖,8,一般戦,4,3565,坂本徳克,50,東京,56,B1,4.31,17.20,4.03,9.68,64,20.00,67,23.68
浜名湖,8,一般戦,5,3589,西村　勝,46,埼玉,55,A2,5.57,40.16,5.79,46.43,60,47.06,25,38.40
浜名湖,8,一般戦,6,5061,中村駿平,23,愛知,52,B2,2.52,3.70,1.22,0.00,34,27.27,33,31.25
浜名湖,9,一般戦,1,3940,飯山　泰,42,東京,53,A1,6.29,44.07,5.77,34.09,27,33.33,62,33.33
浜名湖,9,一般戦,2,3807,岡部　哲,45,埼玉,52,A2,5.74,40.71,5.80,44.00,43,27.78,71,29.92
浜名湖,9,一般戦,3,4049,荒川健太,39,三重,58,A1,5.86,38.98,6.71,47.83,12,40.91,56,32.58
浜名湖,9,一般戦,4,4516,野口勝弘,33,愛知,53,B1,5.62,36.84,4.97,23.33,63,18.75,68,33.60
浜名湖,9,一般戦,5,3934,鋤柄貴俊,43,愛知,52,A2,5.08,34.51,5.58,42.31,19,29.41,63,26.19
浜名湖,9,一般戦,6,4270,岸本雄貴,38,三重,62,B2,3.84,16.88,4.95,28.95,4,48.00,40,39.53
浜名湖,10,準優勝戦,1,3251,平石和男,53,埼玉,50,A1,6.13,37.66,6.44,38.89,66,30.00,47,25.98
浜名湖,10,準優勝戦,2,4524,深谷知博,32,静岡,52,A1,7.44,57.64,8.01,69.28,13,46.15,30,34.15
浜名湖,10,準優勝戦,3,4728,山口　亮,32,東京,53,B1,4.63,22.77,3.88,12.00,30,43.48,69,29.60
浜名湖,10,準優勝戦,4,4740,齋藤達希,28,静岡,51,B1,3.85,16.36,4.42,20.26,7,66.67,36,36.43
浜名湖,10,準優勝戦,5,3620,信濃由行,46,福井,54,B1,4.78,24.42,6.00,42.86,65,27.78,52,29.46
浜名湖,10,準優勝戦,6,3629,浅見昌克,50,埼玉,52,A1,5.90,42.18,0.00,0.00,3,40.00,19,29.46
浜名湖,11,準優勝戦,1,3445,加藤高史,50,埼玉,53,A1,5.81,40.91,5.61,29.03,37,48.15,41,28.23
浜名湖,11,準優勝戦,2,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.72,5.85,35.00,2,0.00,76,30.58
浜名湖,11,準優勝戦,3,4836,大谷健太,31,埼玉,51,B1,4.21,26.47,4.13,25.00,31,23.53,18,29.91
浜名湖,11,準優勝戦,4,3800,牧　宏次,46,東京,52,A2,5.94,42.20,5.24,28.00,26,21.74,27,30.40
浜名湖,11,準優勝戦,5,4016,西川新太,40,愛知,53,A2,6.13,45.26,5.03,33.33,52,18.75,54,48.78
浜名湖,11,準優勝戦,6,4003,表　憲一,42,福井,54,A2,5.19,26.06,5.54,30.77,40,36.36,20,25.41
浜名湖,12,準優勝戦,1,3589,西村　勝,46,埼玉,55,A2,5.57,40.16,5.79,46.43,60,47.06,25,38.40
浜名湖,12,準優勝戦,2,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.92,7.34,57.89,45,23.53,32,25.81
浜名湖,12,準優勝戦,3,4676,後藤隼之,32,東京,55,B1,5.65,35.71,5.48,24.00,20,33.33,61,39.53
浜名湖,12,準優勝戦,4,3967,鈴木茂高,40,愛知,58,B1,3.95,21.52,4.68,23.68,54,35.71,75,35.94
浜名湖,12,準優勝戦,5,4273,佐藤　旭,37,静岡,51,B1,5.33,33.98,5.31,35.59,14,22.22,39,47.06
浜名湖,12,準優勝戦,6,3929,杢野誓良,44,愛知,51,A2,5.12,30.83,5.49,32.56,49,40.00,11,27.35
多摩川,1,まつりだｏｎ,1,4447,深川麻奈,33,福岡,49,A2,6.17,43.48,6.55,51.72,64,0.00,42,0.00
多摩川,1,まつりだｏｎ,2,4746,大豆生蒼,25,埼玉,49,B1,4.94,26.56,4.97,35.48,39,0.00,51,0.00
多摩川,1,まつりだｏｎ,3,4998,中村かな,26,東京,46,B1,3.62,17.92,3.11,16.67,22,0.00,37,0.00
多摩川,1,まつりだｏｎ,4,4501,樋口由加,32,岡山,45,A1,5.93,44.29,6.84,47.37,50,0.00,54,0.00
多摩川,1,まつりだｏｎ,5,4338,白石佳江,36,滋賀,45,B1,4.04,15.09,3.44,11.11,65,0.00,34,0.00
多摩川,1,まつりだｏｎ,6,4569,中澤宏奈,32,東京,47,B1,4.67,27.84,4.57,20.00,52,0.00,58,0.00
多摩川,2,予,1,4909,薮内瑞希,24,岡山,45,B1,4.45,25.00,4.40,20.00,13,0.00,55,0.00
多摩川,2,予,2,5013,山下夏鈴,22,三重,44,B1,3.48,16.19,3.14,14.29,42,0.00,40,0.00
多摩川,2,予,3,3334,角ひとみ,51,広島,45,A2,5.47,36.76,5.19,42.86,49,0.00,41,0.00
多摩川,2,予,4,4678,水野望美,31,愛知,47,A2,5.64,38.14,5.79,47.37,34,0.00,50,0.00
多摩川,2,予,5,4927,関野　文,26,大阪,44,B1,5.23,30.77,5.03,33.33,63,0.00,25,0.00
多摩川,2,予,6,4993,下野京香,22,東京,48,B2,2.87,11.43,1.96,8.00,60,0.00,24,0.00
多摩川,3,予,1,4726,島田なぎ,33,埼玉,47,B1,4.65,27.55,4.67,11.11,73,0.00,49,0.00
多摩川,3,予,2,4456,鎌倉　涼,31,大阪,44,A2,6.71,50.60,5.73,36.36,25,0.00,52,0.00
多摩川,3,予,3,4243,西村　歩,34,大阪,47,B1,5.01,31.17,4.40,30.00,11,0.00,28,0.00
多摩川,3,予,4,4123,細川裕子,38,愛知,47,A2,6.84,57.97,6.98,59.09,35,0.00,44,0.00
多摩川,3,予,5,4844,村上奈穂,27,広島,49,B1,4.00,20.97,3.13,12.50,44,0.00,31,0.00
多摩川,3,予,6,4689,豊田　結,26,静岡,58,B1,3.83,16.00,4.09,20.59,36,0.00,45,0.00
多摩川,4,予,1,3693,栢場優子,48,東京,44,B1,4.43,19.51,5.42,37.21,70,0.00,22,0.00
多摩川,4,予,2,3302,谷川里江,52,愛知,46,A2,5.64,35.59,6.24,37.93,74,0.00,32,0.00
多摩川,4,予,3,4011,堀之内紀,40,岡山,45,A2,6.29,49.58,4.81,29.63,27,0.00,59,0.00
多摩川,4,予,4,4900,中田夕貴,27,埼玉,47,B1,5.36,37.84,4.14,22.73,30,0.00,35,0.00
多摩川,4,予,5,4901,出口舞有,27,愛知,47,B1,5.81,39.83,4.06,11.11,18,0.00,29,0.00
多摩川,4,予,6,4941,孫崎百世,31,滋賀,47,B1,4.35,25.40,2.75,18.75,62,0.00,60,0.00
多摩川,5,予,1,4338,白石佳江,36,滋賀,45,B1,4.04,15.09,3.44,11.11,65,0.00,34,0.00
多摩川,5,予,2,3175,渡辺千草,56,東京,48,A2,5.58,30.77,6.21,42.11,40,0.00,48,0.00
多摩川,5,予,3,4897,深見亜由,28,愛知,43,B1,3.65,14.08,3.13,25.00,59,0.00,26,0.00
多摩川,5,予,4,4556,竹井奈美,30,福岡,46,A1,6.31,45.76,6.91,63.64,71,0.00,21,0.00
多摩川,5,予,5,4519,清水沙樹,33,東京,46,A2,6.23,49.15,6.10,60.00,33,0.00,23,0.00
多摩川,5,予,6,4770,小野真歩,27,福岡,54,B2,0.00,0.00,3.12,17.65,43,0.00,61,0.00
多摩川,6,予,1,4998,中村かな,26,東京,46,B1,3.62,17.92,3.11,16.67,22,0.00,37,0.00
多摩川,6,予,2,3618,海野ゆか,46,広島,44,A2,6.30,41.82,0.00,0.00,24,0.00,64,0.00
多摩川,6,予,3,4841,高橋悠花,28,岡山,47,B1,3.89,23.68,0.00,0.00,54,0.00,53,0.00
多摩川,6,予,4,5013,山下夏鈴,22,三重,44,B1,3.48,16.19,3.14,14.29,42,0.00,40,0.00
多摩川,6,予,5,3801,五反田忍,46,大阪,50,A2,5.83,39.62,5.69,33.33,57,0.00,39,0.00
多摩川,6,予,6,4387,平山智加,34,香川,45,A1,7.15,57.66,8.50,80.00,56,0.00,30,0.00
多摩川,7,予,1,4927,関野　文,26,大阪,44,B1,5.23,30.77,5.03,33.33,63,0.00,25,0.00
多摩川,7,予,2,4304,藤崎小百,36,福岡,48,A2,5.88,44.70,6.29,53.57,38,0.00,62,0.00
多摩川,7,予,3,4447,深川麻奈,33,福岡,49,A2,6.17,43.48,6.55,51.72,64,0.00,42,0.00
多摩川,7,予,4,4819,蜂須瑞生,28,群馬,46,A2,5.16,32.52,3.30,10.00,55,0.00,33,0.00
多摩川,7,予,5,4758,富樫麗加,30,東京,51,B1,5.56,35.35,5.53,35.29,67,0.00,27,0.00
多摩川,7,予,6,4844,村上奈穂,27,広島,49,B1,4.00,20.97,3.13,12.50,44,0.00,31,0.00
多摩川,8,予選特賞,1,5045,平川香織,19,埼玉,47,B1,4.30,20.69,1.71,0.00,58,0.00,56,0.00
多摩川,8,予選特賞,2,4011,堀之内紀,40,岡山,45,A2,6.29,49.58,4.81,29.63,27,0.00,59,0.00
多摩川,8,予選特賞,3,4738,清埜翔子,28,埼玉,50,B1,4.07,21.50,5.23,38.46,16,0.00,36,0.00
多摩川,8,予選特賞,4,4243,西村　歩,34,大阪,47,B1,5.01,31.17,4.40,30.00,11,0.00,28,0.00
多摩川,8,予選特賞,5,3334,角ひとみ,51,広島,45,A2,5.47,36.76,5.19,42.86,49,0.00,41,0.00
多摩川,8,予選特賞,6,3188,日高逸子,58,福岡,47,A1,6.49,46.15,6.76,47.62,48,0.00,57,0.00
多摩川,9,ターゲット９,1,4123,細川裕子,38,愛知,47,A2,6.84,57.97,6.98,59.09,35,0.00,44,0.00
多摩川,9,ターゲット９,2,5003,来田衣織,24,兵庫,48,B1,2.74,3.96,0.00,0.00,75,0.00,43,0.00
多摩川,9,ターゲット９,3,4997,濱崎寿里,27,埼玉,50,B2,1.85,3.03,1.50,0.00,23,0.00,63,0.00
多摩川,9,ターゲット９,4,3693,栢場優子,48,東京,44,B1,4.43,19.51,5.42,37.21,70,0.00,22,0.00
多摩川,9,ターゲット９,5,4569,中澤宏奈,32,東京,47,B1,4.67,27.84,4.57,20.00,52,0.00,58,0.00
多摩川,9,ターゲット９,6,4546,浜田亜理,32,埼玉,45,B1,5.97,45.00,5.68,36.84,17,0.00,46,0.00
多摩川,10,予選特賞,1,3618,海野ゆか,46,広島,44,A2,6.30,41.82,0.00,0.00,24,0.00,64,0.00
多摩川,10,予選特賞,2,4909,薮内瑞希,24,岡山,45,B1,4.45,25.00,4.40,20.00,13,0.00,55,0.00
多摩川,10,予選特賞,3,4900,中田夕貴,27,埼玉,47,B1,5.36,37.84,4.14,22.73,30,0.00,35,0.00
多摩川,10,予選特賞,4,3175,渡辺千草,56,東京,48,A2,5.58,30.77,6.21,42.11,40,0.00,48,0.00
多摩川,10,予選特賞,5,4283,石井裕美,36,東京,50,B1,4.11,17.05,4.41,29.41,28,0.00,47,0.00
多摩川,10,予選特賞,6,4456,鎌倉　涼,31,大阪,44,A2,6.71,50.60,5.73,36.36,25,0.00,52,0.00
多摩川,11,予選特選,1,4678,水野望美,31,愛知,47,A2,5.64,38.14,5.79,47.37,34,0.00,50,0.00
多摩川,11,予選特選,2,4941,孫崎百世,31,滋賀,47,B1,4.35,25.40,2.75,18.75,62,0.00,60,0.00
多摩川,11,予選特選,3,4519,清水沙樹,33,東京,46,A2,6.23,49.15,6.10,60.00,33,0.00,23,0.00
多摩川,11,予選特選,4,4726,島田なぎ,33,埼玉,47,B1,4.65,27.55,4.67,11.11,73,0.00,49,0.00
多摩川,11,予選特選,5,4819,蜂須瑞生,28,群馬,46,A2,5.16,32.52,3.30,10.00,55,0.00,33,0.00
多摩川,11,予選特選,6,4746,大豆生蒼,25,埼玉,49,B1,4.94,26.56,4.97,35.48,39,0.00,51,0.00
多摩川,12,記者選抜戦,1,4556,竹井奈美,30,福岡,46,A1,6.31,45.76,6.91,63.64,71,0.00,21,0.00
多摩川,12,記者選抜戦,2,4689,豊田　結,26,静岡,58,B1,3.83,16.00,4.09,20.59,36,0.00,45,0.00
多摩川,12,記者選抜戦,3,3302,谷川里江,52,愛知,46,A2,5.64,35.59,6.24,37.93,74,0.00,32,0.00
多摩川,12,記者選抜戦,4,5045,平川香織,19,埼玉,47,B1,4.30,20.69,1.71,0.00,58,0.00,66,0.00
多摩川,12,記者選抜戦,5,3994,茶谷　桜,41,滋賀,46,A2,4.78,24.80,6.46,46.43,61,0.00,38,0.00
多摩川,12,記者選抜戦,6,4304,藤崎小百,36,福岡,48,A2,5.88,44.70,6.29,53.57,38,0.00,62,0.00
