レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,3072,西田　靖,59,東京,54,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06
浜名湖,6,予選,2,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86
浜名湖,6,予選,3,4487,三原　司,35,福岡,51,B1,4.12,16.00,0.00,0.00,16,33.96,64,8.33
浜名湖,6,予選,4,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14
浜名湖,6,予選,5,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.70,30.00,50,22.92,45,38.46
浜名湖,6,予選,6,4293,鈴木智啓,36,愛知,59,B1,5.27,29.58,5.41,31.88,64,38.32,19,31.25
浜名湖,7,ブレイクタイ,1,4062,後藤陽介,42,愛知,57,A2,4.99,32.69,4.68,36.00,51,52.59,63,42.86
浜名湖,7,ブレイクタイ,2,5104,山田　丈,23,福岡,51,B1,4.03,18.00,0.00,0.00,19,29.20,46,5.88
浜名湖,7,ブレイクタイ,3,4962,畑　竜生,25,三重,52,B1,4.41,24.69,5.46,34.29,10,26.32,14,35.71
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,44,静岡,54,A1,6.10,42.86,6.40,48.25,1,43.81,24,20.00
浜名湖,7,ブレイクタイ,5,5189,藤原早菜,21,岡山,49,B2,1.65,0.00,0.00,0.00,5,28.16,44,6.25
浜名湖,7,ブレイクタイ,6,3730,塩崎優司,49,愛知,53,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25
浜名湖,8,予選,1,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,26,30.30,40,29.41
浜名湖,8,予選,2,4124,池田雄一,39,静岡,52,A2,5.71,36.70,5.99,44.44,6,33.64,49,18.75
浜名湖,8,予選,3,3455,谷本幸司,50,愛知,50,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.00
浜名湖,8,予選,4,4618,乃村康友,38,三重,54,A2,5.51,32.47,5.00,22.22,54,40.71,33,20.00
浜名湖,8,予選,5,5168,池田なな,21,大阪,49,B2,1.59,2.67,0.00,0.00,47,22.45,76,38.46
浜名湖,8,予選,6,3022,西山昇一,61,愛知,53,A1,6.50,51.59,6.65,48.10,7,38.32,57,11.76
浜名湖,9,予選特賞,1,4678,水野望美,32,愛知,46,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46
浜名湖,9,予選特賞,2,4742,横田悠衣,29,愛知,44,B2,1.80,2.86,0.00,0.00,21,27.88,51,43.75
浜名湖,9,予選特賞,3,4246,喜多那由,39,静岡,50,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86
浜名湖,9,予選特賞,4,3207,田村美和,55,東京,53,B1,4.21,24.76,4.54,25.00,33,27.27,67,16.67
浜名湖,9,予選特賞,5,4913,清水さく,25,愛知,52,B1,3.41,12.20,4.85,30.00,41,35.29,26,41.67
浜名湖,9,予選特賞,6,5174,川井　萌,19,静岡,44,B2,3.06,8.24,1.68,0.00,23,26.92,34,43.75
浜名湖,10,予選特賞,1,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14
浜名湖,10,予選特賞,2,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67
浜名湖,10,予選特賞,3,4632,長尾京志,32,福岡,53,B1,5.14,32.73,5.50,30.00,28,33.01,50,43.75
浜名湖,10,予選特賞,4,4270,岸本雄貴,39,三重,62,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43
浜名湖,10,予選特賞,5,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.00
浜名湖,10,予選特賞,6,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09
浜名湖,11,予選特選,1,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.70,30.00,50,22.92,45,38.46
浜名湖,11,予選特選,2,5061,中村駿平,24,愛知,53,B1,3.28,15.91,2.38,4.00,13,37.30,54,31.25
浜名湖,11,予選特選,3,3888,山本英志,46,東京,51,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08
浜名湖,11,予選特選,4,3852,澤　大介,49,三重,52,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.50
浜名湖,11,予選特選,5,3655,本橋克洋,48,群馬,54,A2,5.43,34.15,5.96,48.00,4,46.61,16,0.00
浜名湖,11,予選特選,6,3712,淺香文武,47,三重,54,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57
浜名湖,12,ドリーム戦,1,3956,横澤剛治,44,静岡,54,A1,6.10,42.86,6.40,48.25,1,43.81,24,20.00
浜名湖,12,ドリーム戦,2,3022,西山昇一,61,愛知,53,A1,6.50,51.59,6.65,48.10,7,38.32,57,11.76
浜名湖,12,ドリーム戦,3,3563,堤　昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18
浜名湖,12,ドリーム戦,4,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.30,40.54,18,33.01,47,41.18
浜名湖,12,ドリーム戦,5,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25
浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86
多摩川,1,まつりだｏｎ,1,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,1,まつりだｏｎ,2,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,1,まつりだｏｎ,3,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,1,まつりだｏｎ,4,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,1,まつりだｏｎ,5,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,2,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,2,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,2,予選,3,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,2,予選,4,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,2,予選,5,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,2,予選,6,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,3,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,3,予選,2,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,3,予選,3,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,3,予選,4,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,3,予選,5,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,3,予選,6,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,4,予選,1,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,4,予選,2,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,4,予選,3,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,4,予選,4,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,4,予選,5,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,4,予選,6,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.00,87,31.11
多摩川,5,予選,1,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,5,予選,2,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,5,予選,3,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,5,予選,4,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,5,予選,5,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,5,予選,6,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,6,予選,1,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,6,予選,2,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,6,予選,3,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,6,予選,4,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,6,予選,5,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,6,予選,6,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,7,予選,1,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,7,予選,2,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,7,予選,3,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,7,予選,4,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,7,予選,5,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,7,予選,6,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,67,42.55
多摩川,8,予選,1,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,8,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,8,予選,3,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,8,予選,4,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,8,予選,5,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.00,87,31.11
多摩川,8,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,9,予選特賞,1,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,9,予選特賞,2,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,9,予選特賞,3,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,9,予選特賞,4,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,9,予選特賞,5,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,9,予選特賞,6,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,10,予選特賞,1,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,10,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,10,予選特賞,3,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,10,予選特賞,4,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,10,予選特賞,5,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,10,予選特賞,6,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15
多摩川,11,予選特選,1,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,11,予選特選,2,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,11,予選特選,3,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,11,予選特選,4,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,11,予選特選,5,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,11,予選特選,6,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,12,記者選抜戦,1,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,12,記者選抜戦,2,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,12,記者選抜戦,3,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,12,記者選抜戦,4,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,12,記者選抜戦,5,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,12,記者選抜戦,6,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
戸田,1,予選,1,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02
戸田,1,予選,2,3122,高山哲也,59,兵庫,53,B1,4.13,20.00,5.00,35.71,62,19.05,23,32.69
戸田,1,予選,3,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.30,11.11,6,33.90,40,33.96
戸田,1,予選,4,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.00,46,51.06,50,38.89
戸田,1,予選,5,4186,小川時光,40,埼玉,56,B1,3.99,19.80,4.33,25.00,35,26.42,11,34.62
戸田,1,予選,6,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.00,63,41.82,65,31.37
戸田,2,予選,1,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53
戸田,2,予選,2,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09
戸田,2,予選,3,4085,荻野裕介,41,東京,53,A2,4.90,29.17,5.37,35.19,52,31.25,47,25.00
戸田,2,予選,4,5125,高井雄基,25,愛知,54,B1,3.29,12.99,2.60,6.67,64,47.06,75,42.42
戸田,2,予選,5,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.00,24,29.82
戸田,2,予選,6,4128,川口貴久,41,東京,56,A2,5.00,31.30,5.20,40.00,58,31.25,67,48.08
戸田,3,予選,1,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.30,51,38.10,46,26.53
戸田,3,予選,2,4491,田中　堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.60
戸田,3,予選,3,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61
戸田,3,予選,4,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.00,1,53.52,42,26.00
戸田,3,予選,5,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57
戸田,3,予選,6,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.10,39,44.44
戸田,4,予選,1,4077,品田直樹,43,東京,50,B1,4.31,19.80,4.57,18.87,8,50.91,54,23.08
戸田,4,予選,2,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,45,23.40,26,48.08
戸田,4,予選,3,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,61,40.00,48,33.96
戸田,4,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,5,41.54,20,27.27
戸田,4,予選,5,3725,向　達哉,50,大阪,53,B1,4.31,27.59,4.38,37.50,43,30.19,44,32.69
戸田,4,予選,6,4140,梶野学志,40,東京,53,A1,6.70,47.29,6.80,48.00,2,32.76,61,23.08
戸田,5,ウインウイン,1,4076,杉田篤光,43,静岡,52,A2,5.75,35.90,6.43,47.62,37,33.33,63,15.69
戸田,5,ウインウイン,2,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82
戸田,5,ウインウイン,3,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57
戸田,5,ウインウイン,4,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08
戸田,5,ウインウイン,5,3589,西村　勝,48,埼玉,56,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41
戸田,5,ウインウイン,6,5183,中野孝二,22,三重,54,B2,1.22,0.00,0.00,0.00,54,35.90,73,15.91
戸田,6,予選,1,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09
戸田,6,予選,2,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62
戸田,6,予選,3,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.00,16,29.41
戸田,6,予選,4,4073,大橋純一,40,静岡,51,A1,5.91,41.03,5.90,36.00,50,23.26,41,60.00
戸田,6,予選,5,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.00,63,41.82,65,31.37
戸田,6,予選,6,4637,中田友也,31,埼玉,57,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57
戸田,7,ウインウイン,1,4488,小山　勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64
戸田,7,ウインウイン,2,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,44,25.00,12,32.69
戸田,7,ウインウイン,3,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.30,51,38.10,46,26.53
戸田,7,ウインウイン,4,5096,上原　崚,26,東京,53,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45
戸田,7,ウインウイン,5,4407,鹿島敏弘,35,群馬,58,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36
戸田,7,ウインウイン,6,4037,別府正幸,42,埼玉,50,B1,4.64,27.10,5.01,37.31,49,29.41,28,36.54
戸田,8,予選,1,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61
戸田,8,予選,2,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.30,11.11,6,33.90,40,33.96
戸田,8,予選,3,4109,谷津幸宏,41,埼玉,53,A2,5.60,38.84,5.83,41.52,65,35.19,64,33.33
戸田,8,予選,4,4486,野村　誠,35,群馬,50,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65
戸田,8,予選,5,5125,高井雄基,25,愛知,54,B1,3.29,12.99,2.60,6.67,64,47.06,75,42.42
戸田,8,予選,6,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.60,54.29,13,22.22,32,32.69
戸田,9,戸田特賞,1,4114,深澤達徳,41,東京,55,A2,5.40,32.06,6.00,27.50,42,20.00,31,39.62
戸田,9,戸田特賞,2,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,61,40.00,48,33.96
戸田,9,戸田特賞,3,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53
戸田,9,戸田特賞,4,4076,杉田篤光,43,静岡,52,A2,5.75,35.90,6.43,47.62,37,33.33,63,15.69
戸田,9,戸田特賞,5,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.10,39,44.44
戸田,9,戸田特賞,6,4953,尾上雅也,26,埼玉,54,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22
戸田,10,戸田特賞,1,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48
戸田,10,戸田特賞,2,4085,荻野裕介,41,東京,53,A2,4.90,29.17,5.37,35.19,52,31.25,47,25.00
戸田,10,戸田特賞,3,3414,加瀬智宏,51,群馬,55,A2,5.60,34.68,5.96,38.24,4,22.41,14,50.00
戸田,10,戸田特賞,4,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62
戸田,10,戸田特賞,5,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82
戸田,10,戸田特賞,6,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.00,1,53.52,42,26.00
戸田,11,記者選抜戦,1,4073,大橋純一,40,静岡,51,A1,5.91,41.03,5.90,36.00,50,23.26,41,60.00
戸田,11,記者選抜戦,2,3589,西村　勝,48,埼玉,56,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41
戸田,11,記者選抜戦,3,4128,川口貴久,41,東京,56,A2,5.00,31.30,5.20,40.00,58,31.25,67,48.08
戸田,11,記者選抜戦,4,4037,別府正幸,42,埼玉,50,B1,4.64,27.10,5.01,37.31,49,29.41,28,36.54
戸田,11,記者選抜戦,5,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,45,23.40,29,37.74
戸田,11,記者選抜戦,6,4113,木村浩士,41,群馬,56,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27
戸田,12,戸田選抜戦,1,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08
戸田,12,戸田選抜戦,2,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57
戸田,12,戸田選抜戦,3,4140,梶野学志,40,東京,53,A1,6.70,47.29,6.80,48.00,2,32.76,61,23.08
戸田,12,戸田選抜戦,4,4488,小山　勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64
戸田,12,戸田選抜戦,5,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.60,54.29,13,22.22,32,32.69
戸田,12,戸田選抜戦,6,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.00,16,29.41
