レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,6,4627,藤原菜希,38,東京,48,A1,6.02,46.67,6.95,60.00,70,35.90,43,33.13
平和島,5,予選,1,4066,東本勝利,45,三重,53,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08
平和島,5,予選,2,4468,大池佑来,38,東京,50,A1,6.56,41.00,7.25,55.05,61,30.26,17,29.80
平和島,5,予選,3,4391,松田祐季,38,福井,53,A1,6.64,45.45,6.25,37.50,34,35.71,21,31.03
平和島,5,予選,4,4418,茅原悠紀,37,岡山,54,A1,8.84,67.42,9.00,62.50,28,35.29,47,40.76
平和島,5,予選,5,4686,丸野一樹,33,滋賀,54,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42
平和島,5,予選,6,4757,山田祐也,35,徳島,52,A1,6.50,42.28,6.00,47.62,23,34.21,64,36.36
平和島,6,予選,1,4297,山田哲也,42,東京,52,A1,6.74,52.48,6.03,37.50,22,30.97,40,32.69
平和島,6,予選,2,3874,山本寛久,48,岡山,53,A1,6.44,46.22,0.00,0.00,52,33.77,57,30.88
平和島,6,予選,3,4544,松田大志,37,福岡,52,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61
平和島,6,予選,4,4850,野中一平,30,愛知,53,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55
平和島,6,予選,5,4524,深谷知博,36,静岡,52,A1,6.97,46.73,6.81,43.75,45,45.10,66,34.87
平和島,6,予選,6,4953,尾上雅也,30,埼玉,53,A1,6.60,50.36,5.92,47.37,35,39.87,51,40.37
平和島,7,予選,1,4290,稲田浩二,40,兵庫,51,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.40
平和島,7,予選,2,3995,重野哲之,45,静岡,54,A1,6.50,47.52,5.84,40.00,38,39.63,50,31.94
平和島,7,予選,3,3978,齊藤　仁,47,東京,51,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45
平和島,7,予選,4,4446,和田兼輔,38,兵庫,51,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92
平和島,7,予選,5,4787,椎名　豊,36,群馬,52,A1,6.25,40.00,6.30,41.30,37,30.13,72,33.11
平和島,7,予選,6,4739,中村晃朋,33,香川,51,A1,6.13,38.40,6.07,39.29,40,40.00,13,31.06
平和島,8,予選,1,4743,木村仁紀,32,滋賀,54,A1,6.60,44.00,5.38,12.50,39,28.95,71,30.16
平和島,8,予選,2,4494,河合佑樹,38,静岡,52,A1,7.49,53.00,8.69,62.50,48,34.90,46,36.59
平和島,8,予選,3,3388,今垣光太,55,福井,53,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.50
平和島,8,予選,4,4477,篠崎仁志,37,福岡,57,A1,6.61,40.00,0.00,0.00,36,43.51,27,29.22
平和島,8,予選,5,4847,佐藤隆太,30,東京,54,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72
平和島,8,予選,6,3854,吉川元浩,52,兵庫,50,A1,6.79,41.28,7.00,44.44,21,42.38,45,30.67
平和島,9,予選,1,4908,上田龍星,29,大阪,52,A1,6.25,39.22,7.30,51.85,73,32.28,26,34.19
平和島,9,予選,2,4926,吉川貴仁,31,三重,52,A1,6.90,53.92,7.27,54.55,44,38.82,54,35.10
平和島,9,予選,3,4350,篠崎元志,39,福岡,53,A1,6.85,42.54,8.29,64.29,24,47.40,60,36.30
平和島,9,予選,4,4546,浜田亜理,36,埼玉,49,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62
平和島,9,予選,5,4643,近江翔吾,32,香川,52,A1,6.30,44.66,6.81,48.15,10,31.45,18,29.80
平和島,9,予選,6,3716,石渡鉄兵,50,東京,54,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54
平和島,10,予選,1,4044,湯川浩司,45,大阪,53,A1,6.99,50.91,7.53,58.33,67,28.29,48,35.37
平和島,10,予選,2,4278,藤岡俊介,41,兵庫,51,A1,6.57,46.04,7.90,60.00,50,28.93,33,41.98
平和島,10,予選,3,4415,下出卓矢,38,福井,55,A1,6.52,44.29,6.68,50.00,32,28.39,31,41.92
平和島,10,予選,4,4953,尾上雅也,30,埼玉,53,A1,6.60,50.36,5.92,47.37,35,39.87,51,40.37
平和島,10,予選,5,4759,今泉友吾,35,東京,51,A1,6.89,54.24,7.14,56.83,43,29.75,52,35.57
平和島,10,予選,6,4418,茅原悠紀,37,岡山,54,A1,8.84,67.42,9.00,62.50,28,35.29,47,40.76
平和島,11,予選,1,4502,遠藤エミ,37,滋賀,45,A1,7.03,47.90,6.23,30.77,15,44.00,30,36.65
平和島,11,予選,2,4055,吉田俊彦,46,兵庫,52,A1,6.55,46.49,6.71,43.90,41,27.74,35,33.80
平和島,11,予選,3,4066,東本勝利,45,三重,53,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08
平和島,11,予選,4,4444,桐生順平,38,埼玉,51,A1,8.42,75.27,7.79,42.86,65,30.77,44,32.64
平和島,11,予選,5,5226,藤田俊祐,23,東京,52,A1,5.93,45.26,4.80,34.29,30,35.10,67,38.71
平和島,11,予選,6,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48
平和島,12,予選,1,4524,深谷知博,36,静岡,52,A1,6.97,46.73,6.81,43.75,45,45.10,66,34.87
平和島,12,予選,2,4748,渡邉雄朗,38,東京,54,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24
平和島,12,予選,3,3908,重成一人,46,香川,55,A1,6.86,53.66,7.13,62.50,74,30.19,28,32.67
平和島,12,予選,4,4238,毒島　誠,41,群馬,52,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92
平和島,12,予選,5,4477,篠崎仁志,37,福岡,57,A1,6.61,40.00,0.00,0.00,36,43.51,27,29.22
平和島,12,予選,6,4686,丸野一樹,33,滋賀,54,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42
戸田,1,一般戦,1,5305,伊藤　栞,21,愛知,59,B2,1.73,0.00,1.00,0.00,48,40.71,61,45.97
戸田,1,一般戦,2,4244,鈴木成美,38,静岡,44,B1,4.75,27.69,5.04,26.92,9,36.00,17,38.35
戸田,1,一般戦,3,4730,土屋実沙,36,静岡,48,B1,4.77,22.73,0.00,0.00,61,23.58,77,27.69
戸田,1,一般戦,4,5287,滝沢織寧,25,埼玉,47,B1,3.42,9.35,2.65,7.50,42,38.41,49,35.94
戸田,1,一般戦,5,4525,真子奈津,36,福岡,47,B1,4.33,19.77,4.33,33.33,56,33.82,65,36.64
戸田,1,一般戦,6,5213,湯淺紀香,26,群馬,47,B1,5.07,35.05,2.90,12.90,44,36.96,43,30.23
戸田,2,一般戦,1,4803,飯田庄吾,31,福岡,58,B1,4.23,17.58,0.00,0.00,4,29.05,51,23.08
戸田,2,一般戦,2,4059,入澤友治,45,東京,52,A2,5.43,40.91,6.57,53.57,12,46.97,50,31.45
戸田,2,一般戦,3,3850,小川知行,52,群馬,54,B1,5.13,36.84,4.03,22.22,54,31.75,69,30.43
戸田,2,一般戦,4,4215,吉島祥之,40,愛知,56,A2,6.01,41.86,6.00,45.45,51,29.17,29,28.69
戸田,2,一般戦,5,3602,奥平拓也,54,東京,52,B1,4.74,32.14,2.95,13.64,17,23.58,39,35.88
戸田,2,一般戦,6,5065,伊久間陽,26,群馬,54,B1,4.52,28.04,4.12,24.24,49,35.56,11,21.60
戸田,3,一般戦,1,5190,大月遊雅,24,東京,52,B1,3.86,19.72,4.80,28.57,11,37.04,57,34.40
戸田,3,一般戦,2,4273,佐藤　旭,42,静岡,52,B1,5.18,29.79,5.74,44.68,3,37.58,23,32.31
戸田,3,一般戦,3,5060,数原　魁,27,兵庫,52,B1,5.29,30.85,5.20,30.00,63,35.77,32,39.23
戸田,3,一般戦,4,3893,汐崎正則,48,愛知,54,B1,4.14,22.45,6.17,46.67,10,38.03,33,25.00
戸田,3,一般戦,5,4356,長岡良也,40,兵庫,52,A2,6.64,48.41,6.45,40.91,8,34.38,63,40.63
戸田,3,一般戦,6,4191,赤羽克也,43,埼玉,53,A2,5.99,43.55,6.36,51.16,57,30.84,74,24.22
戸田,4,一般戦,1,2538,高橋二朗,75,東京,52,B1,3.42,7.58,3.96,16.67,2,34.07,59,27.13
戸田,4,一般戦,2,4229,市川美宏,41,静岡,52,B1,4.64,21.05,4.47,23.53,28,33.86,20,32.81
戸田,4,一般戦,3,3642,大塚浩二,53,静岡,53,B1,4.35,21.69,3.87,15.56,43,34.11,66,23.02
戸田,4,一般戦,4,4375,照屋厚仁,40,兵庫,52,A2,5.68,41.35,5.00,22.22,15,39.39,76,27.56
戸田,4,一般戦,5,5220,青木　蓮,24,埼玉,51,A2,5.89,45.56,4.69,25.71,55,34.35,14,34.11
戸田,4,一般戦,6,4790,柳内敬太,35,兵庫,52,A1,6.24,43.70,5.69,43.14,52,35.56,46,33.08
戸田,5,ウインウイン,1,3327,野長瀬正,57,静岡,52,A2,6.18,41.38,5.70,35.00,45,32.56,37,27.34
戸田,5,ウインウイン,2,4663,籾山佳岳,42,愛知,54,B1,5.57,31.73,5.74,32.35,7,38.81,75,37.98
戸田,5,ウインウイン,3,5022,伊藤尚汰,30,福岡,50,B1,3.94,18.99,5.17,39.13,59,28.10,21,30.95
戸田,5,ウインウイン,4,4152,深水慎一,44,東京,55,A2,5.45,35.71,6.60,40.00,16,37.93,35,35.11
戸田,5,ウインウイン,5,4244,鈴木成美,38,静岡,44,B1,4.75,27.69,5.04,26.92,9,36.00,17,38.35
戸田,5,ウインウイン,6,5212,西川拓利,26,福岡,55,B1,4.33,19.39,3.30,0.00,58,33.06,40,30.16
戸田,6,一般戦,1,5177,松井貫太,28,福岡,52,B1,3.41,10.81,2.55,0.00,6,25.00,56,33.33
戸田,6,一般戦,2,3602,奥平拓也,54,東京,52,B1,4.74,32.14,2.95,13.64,17,23.58,39,35.88
戸田,6,一般戦,3,4345,西舘　健,40,東京,55,A2,5.41,35.79,4.78,31.11,5,34.75,47,35.43
戸田,6,一般戦,4,5213,湯淺紀香,26,群馬,47,B1,5.07,35.05,2.90,12.90,44,36.96,43,30.23
戸田,6,一般戦,5,4442,松竹大輔,38,愛知,52,A2,5.79,43.75,6.00,33.33,47,43.92,64,36.57
戸田,6,一般戦,6,3422,服部幸男,54,静岡,55,A1,6.94,57.41,3.89,0.00,62,30.15,26,26.19
戸田,7,ウインウイン,1,4067,永井　源,44,愛知,52,A1,6.59,49.63,7.00,54.55,18,36.51,12,33.33
戸田,7,ウインウイン,2,4525,真子奈津,36,福岡,47,B1,4.33,19.77,4.33,33.33,56,33.82,65,36.64
戸田,7,ウインウイン,3,4803,飯田庄吾,31,福岡,58,B1,4.23,17.58,0.00,0.00,4,29.05,51,23.08
戸田,7,ウインウイン,4,3850,小川知行,52,群馬,54,B1,5.13,36.84,4.03,22.22,54,31.75,69,30.43
戸田,7,ウインウイン,5,4273,佐藤　旭,42,静岡,52,B1,5.18,29.79,5.74,44.68,3,37.58,23,32.31
戸田,7,ウインウイン,6,5390,高橋涼夏,17,群馬,45,B2,1.18,0.00,1.50,0.00,53,42.22,53,36.64
戸田,8,一般戦,1,4374,永田義紘,40,広島,51,B1,4.47,16.87,0.00,0.00,1,31.34,22,28.80
戸田,8,一般戦,2,4375,照屋厚仁,40,兵庫,52,A2,5.68,41.35,5.00,22.22,15,39.39,76,27.56
戸田,8,一般戦,3,4215,吉島祥之,40,愛知,56,A2,6.01,41.86,6.00,45.45,51,29.17,29,28.69
戸田,8,一般戦,4,5060,数原　魁,27,兵庫,52,B1,5.29,30.85,5.20,30.00,63,35.77,32,39.23
戸田,8,一般戦,5,4059,入澤友治,45,東京,52,A2,5.43,40.91,6.57,53.57,12,46.97,50,31.45
戸田,8,一般戦,6,3686,鳥居塚孝,50,群馬,51,A2,5.87,37.40,5.93,42.50,13,25.21,28,41.27
戸田,9,戸田特選,1,5220,青木　蓮,24,埼玉,51,A2,5.89,45.56,4.69,25.71,55,34.35,14,34.11
戸田,9,戸田特選,2,4152,深水慎一,44,東京,55,A2,5.45,35.71,6.60,40.00,16,37.93,35,35.11
戸田,9,戸田特選,3,4872,山下流心,31,広島,55,B1,4.59,23.40,4.87,20.00,65,33.80,30,34.38
戸田,9,戸田特選,4,4191,赤羽克也,43,埼玉,53,A2,5.99,43.55,6.36,51.16,57,30.84,74,24.22
戸田,9,戸田特選,5,4229,市川美宏,41,静岡,52,B1,4.64,21.05,4.47,23.53,28,33.86,20,32.81
戸田,9,戸田特選,6,4804,高田ひか,30,三重,49,A1,5.92,40.20,0.00,0.00,46,33.33,27,42.74
戸田,10,選抜戦,1,5065,伊久間陽,26,群馬,54,B1,4.52,28.04,4.12,24.24,49,35.56,11,21.60
戸田,10,選抜戦,2,4442,松竹大輔,38,愛知,52,A2,5.79,43.75,6.00,33.33,47,43.92,64,36.57
戸田,10,選抜戦,3,3893,汐崎正則,48,愛知,54,B1,4.14,22.45,6.17,46.67,10,38.03,33,25.00
戸田,10,選抜戦,4,3422,服部幸男,54,静岡,55,A1,6.94,57.41,3.89,0.00,62,30.15,26,26.19
戸田,10,選抜戦,5,3327,野長瀬正,57,静岡,52,A2,6.18,41.38,5.70,35.00,45,32.56,37,27.34
戸田,10,選抜戦,6,5022,伊藤尚汰,30,福岡,50,B1,3.94,18.99,5.17,39.13,59,28.10,21,30.95
戸田,11,選抜戦,1,4790,柳内敬太,35,兵庫,52,A1,6.24,43.70,5.69,43.14,52,35.56,46,33.08
戸田,11,選抜戦,2,4356,長岡良也,40,兵庫,52,A2,6.64,48.41,6.45,40.91,8,34.38,63,40.63
戸田,11,選抜戦,3,5212,西川拓利,26,福岡,55,B1,4.33,19.39,3.30,0.00,58,33.06,40,30.16
戸田,11,選抜戦,4,4067,永井　源,44,愛知,52,A1,6.59,49.63,7.00,54.55,18,36.51,12,33.33
戸田,11,選抜戦,5,5287,滝沢織寧,25,埼玉,47,B1,3.42,9.35,2.65,7.50,42,38.41,49,35.94
戸田,11,選抜戦,6,4345,西舘　健,40,東京,55,A2,5.41,35.79,4.78,31.11,5,34.75,47,35.43
戸田,12,優勝戦,1,3983,須藤博倫,47,埼玉,52,A1,6.49,44.12,6.93,52.67,40,23.01,68,37.50
戸田,12,優勝戦,2,4451,松崎祐太,37,福岡,52,A1,6.14,45.76,6.38,38.46,14,49.31,25,34.38
戸田,12,優勝戦,3,4199,北川潤二,42,愛知,59,A1,6.05,44.07,7.07,57.14,39,29.63,71,38.28
戸田,12,優勝戦,4,3445,加藤高史,55,埼玉,55,B1,3.42,8.33,5.58,37.86,64,24.74,13,26.98
戸田,12,優勝戦,5,5096,上原　崚,29,東京,53,B1,5.93,42.98,3.51,12.77,41,25.47,55,25.41
戸田,12,優勝戦,6,3772,一柳和孝,50,埼玉,54,A2,5.26,36.36,5.81,38.00,60,26.42,48,30.16
桐生,1,一般,1,3617,竹田広樹,51,佐賀,54,B1,4.20,23.40,0.00,0.00,43,17.65,22,24.07
桐生,1,一般,2,4046,谷村啓司,45,福岡,52,B1,3.33,8.70,3.90,10.00,24,15.38,39,22.81
桐生,1,一般,3,5259,野田昇吾,31,埼玉,57,B1,2.76,5.15,1.56,0.00,41,26.83,14,36.36
桐生,1,一般,4,5329,金子龍斗,21,兵庫,50,B1,3.15,12.68,0.00,0.00,27,33.33,71,19.30
桐生,1,一般,5,5385,鈴木柊介,20,静岡,56,B2,1.30,1.79,0.00,0.00,64,32.43,45,44.90
桐生,1,一般,6,4899,占部一真,33,福岡,53,B1,4.27,26.37,4.42,23.08,18,25.64,16,22.81
桐生,2,一般,1,4684,楠原翔太,34,福岡,55,B1,4.78,25.97,4.36,27.27,59,26.47,58,39.29
桐生,2,一般,2,4706,三浦洋次,36,愛知,47,A2,5.87,38.74,5.59,41.38,65,34.48,61,30.77
桐生,2,一般,3,3107,平岡重典,61,大阪,51,B1,4.33,19.70,4.57,21.74,37,36.17,51,34.43
桐生,2,一般,4,4512,高野哲史,35,兵庫,52,A1,6.72,48.12,6.94,52.94,67,35.48,72,41.67
桐生,2,一般,5,5371,早川颯太,22,東京,60,B2,1.30,0.00,0.00,0.00,52,61.82,69,11.63
桐生,2,一般,6,5288,尾道佳諭,25,埼玉,53,B2,2.63,10.53,1.59,0.00,23,27.03,50,33.33
桐生,3,一般,1,5070,中島　航,30,東京,54,B1,4.00,19.48,5.02,33.33,57,20.83,44,21.74
桐生,3,一般,2,3825,宮嵜隆太,51,福岡,61,B1,4.43,27.38,3.50,18.75,22,13.51,63,21.43
桐生,3,一般,3,4653,小野達哉,39,大阪,52,A1,6.37,45.76,6.78,50.77,72,14.29,73,40.00
桐生,3,一般,4,4209,藤田竜弘,42,静岡,57,B1,5.50,34.78,5.29,34.21,30,48.72,42,23.91
桐生,3,一般,5,4540,相原利章,37,東京,52,B1,5.65,36.26,5.00,24.00,39,43.24,12,42.86
桐生,3,一般,6,4175,川尻泰輔,42,埼玉,56,A2,5.62,36.26,5.22,43.75,48,25.00,48,22.45
桐生,4,一般,1,5321,一色颯輝,23,愛知,56,B1,4.45,26.14,0.00,0.00,70,34.04,27,32.08
桐生,4,一般,2,4644,山田亮太,45,東京,50,A2,4.79,24.24,6.29,42.86,74,38.89,25,36.84
桐生,4,一般,3,4106,坂井康嗣,45,佐賀,51,B1,4.30,24.14,0.00,0.00,50,26.47,31,25.45
桐生,4,一般,4,4150,山田雄太,42,静岡,58,A1,6.46,48.98,7.80,70.00,15,10.34,17,27.27
桐生,4,一般,5,4794,和田拓也,34,兵庫,54,A1,6.66,49.59,6.64,50.00,56,29.79,23,33.93
桐生,4,一般,6,3352,小川晃司,56,福岡,50,B1,4.21,16.47,4.79,21.05,16,33.33,53,41.82
桐生,5,一般,1,4648,木村亮太,40,兵庫,53,B1,5.06,29.76,2.89,5.56,75,21.43,68,48.84
桐生,5,一般,2,3696,白井友晴,52,埼玉,53,A2,5.63,36.45,4.53,19.44,68,25.00,64,26.92
桐生,5,一般,3,4754,松尾　充,36,三重,51,A2,6.29,47.06,6.25,44.44,42,15.22,75,33.33
桐生,5,一般,4,3690,河合三弘,54,愛知,53,B1,5.32,36.07,4.68,28.95,55,29.73,66,17.65
桐生,5,一般,5,3984,坂口　周,47,三重,53,A1,6.41,47.41,6.58,51.61,28,21.43,20,26.32
桐生,5,一般,6,4945,上村宏太,32,東京,53,B1,4.19,16.95,5.10,30.00,44,35.00,57,33.33
桐生,6,ドラドキ目玉,1,3655,本橋克洋,51,群馬,55,A2,5.66,41.24,5.90,40.00,13,27.91,37,36.21
桐生,6,ドラドキ目玉,2,4197,渥美卓郎,42,静岡,55,B1,4.68,26.98,3.14,0.00,21,27.03,70,28.85
桐生,6,ドラドキ目玉,3,4181,花本夏樹,41,三重,53,B1,4.66,20.00,4.45,22.58,63,32.43,11,46.43
桐生,6,ドラドキ目玉,4,3107,平岡重典,61,大阪,51,B1,4.33,19.70,4.57,21.74,37,36.17,51,34.43
桐生,6,ドラドキ目玉,5,5329,金子龍斗,21,兵庫,50,B1,3.15,12.68,0.00,0.00,27,33.33,71,19.30
桐生,6,ドラドキ目玉,6,4046,谷村啓司,45,福岡,52,B1,3.33,8.70,3.90,10.00,24,15.38,39,22.81
桐生,7,ドラドキ３,1,4598,加藤政彦,40,東京,54,A2,6.19,43.69,6.51,51.43,73,31.71,54,36.36
桐生,7,ドラドキ３,2,3617,竹田広樹,51,佐賀,54,B1,4.20,23.40,0.00,0.00,43,17.65,22,24.07
桐生,7,ドラドキ３,3,4512,高野哲史,35,兵庫,52,A1,6.72,48.12,6.94,52.94,67,35.48,72,41.67
桐生,7,ドラドキ３,4,5070,中島　航,30,東京,54,B1,4.00,19.48,5.02,33.33,57,20.83,44,21.74
桐生,7,ドラドキ３,5,5288,尾道佳諭,25,埼玉,53,B2,2.63,10.53,1.59,0.00,23,27.03,50,33.33
桐生,7,ドラドキ３,6,5385,鈴木柊介,20,静岡,56,B2,1.30,1.79,0.00,0.00,64,32.43,45,44.90
桐生,8,ドラドキ５,1,4175,川尻泰輔,42,埼玉,56,A2,5.62,36.26,5.22,43.75,48,25.00,48,22.45
桐生,8,ドラドキ５,2,4106,坂井康嗣,45,佐賀,51,B1,4.30,24.14,0.00,0.00,50,26.47,31,25.45
桐生,8,ドラドキ５,3,4209,藤田竜弘,42,静岡,57,B1,5.50,34.78,5.29,34.21,30,48.72,42,23.91
桐生,8,ドラドキ５,4,4899,占部一真,33,福岡,53,B1,4.27,26.37,4.42,23.08,18,25.64,16,22.81
桐生,8,ドラドキ５,5,4706,三浦洋次,36,愛知,47,A2,5.87,38.74,5.59,41.38,65,34.48,61,30.77
桐生,8,ドラドキ５,6,5371,早川颯太,22,東京,60,B2,1.30,0.00,0.00,0.00,52,61.82,69,11.63
桐生,9,ＤＫ特選,1,5259,野田昇吾,31,埼玉,57,B1,2.76,5.15,1.56,0.00,41,26.83,14,36.36
桐生,9,ＤＫ特選,2,4754,松尾　充,36,三重,51,A2,6.29,47.06,6.25,44.44,42,15.22,75,33.33
桐生,9,ＤＫ特選,3,3690,河合三弘,54,愛知,53,B1,5.32,36.07,4.68,28.95,55,29.73,66,17.65
桐生,9,ＤＫ特選,4,4644,山田亮太,45,東京,50,A2,4.79,24.24,6.29,42.86,74,38.89,25,36.84
桐生,9,ＤＫ特選,5,3352,小川晃司,56,福岡,50,B1,4.21,16.47,4.79,21.05,16,33.33,53,41.82
桐生,9,ＤＫ特選,6,4684,楠原翔太,34,福岡,55,B1,4.78,25.97,4.36,27.27,59,26.47,58,39.29
桐生,10,選抜戦,1,4540,相原利章,37,東京,52,B1,5.65,36.26,5.00,24.00,39,43.24,12,42.86
桐生,10,選抜戦,2,3984,坂口　周,47,三重,53,A1,6.41,47.41,6.58,51.61,28,21.43,20,26.32
桐生,10,選抜戦,3,4150,山田雄太,42,静岡,58,A1,6.46,48.98,7.80,70.00,15,10.34,17,27.27
桐生,10,選抜戦,4,3696,白井友晴,52,埼玉,53,A2,5.63,36.45,4.53,19.44,68,25.00,64,26.92
桐生,10,選抜戦,5,4197,渥美卓郎,42,静岡,55,B1,4.68,26.98,3.14,0.00,21,27.03,70,28.85
桐生,10,選抜戦,6,3825,宮嵜隆太,51,福岡,61,B1,4.43,27.38,3.50,18.75,22,13.51,63,21.43
桐生,11,選抜戦,1,4794,和田拓也,34,兵庫,54,A1,6.66,49.59,6.64,50.00,56,29.79,23,33.93
桐生,11,選抜戦,2,4653,小野達哉,39,大阪,52,A1,6.37,45.76,6.78,50.77,72,14.29,73,40.00
桐生,11,選抜戦,3,3655,本橋克洋,51,群馬,55,A2,5.66,41.24,5.90,40.00,13,27.91,37,36.21
桐生,11,選抜戦,4,4945,上村宏太,32,東京,53,B1,4.19,16.95,5.10,30.00,44,35.00,57,33.33
桐生,11,選抜戦,5,5321,一色颯輝,23,愛知,56,B1,4.45,26.14,0.00,0.00,70,34.04,27,32.08
桐生,11,選抜戦,6,4598,加藤政彦,40,東京,54,A2,6.19,43.69,6.51,51.43,73,31.71,54,36.36
桐生,12,優勝戦,1,3159,江口晃生,60,群馬,54,A1,7.31,61.45,7.60,66.13,53,25.71,74,13.89
桐生,12,優勝戦,2,4818,伏見俊介,33,東京,53,B1,5.33,36.11,5.89,47.37,36,48.98,36,29.82
桐生,12,優勝戦,3,4731,間野兼礼,35,愛知,52,B1,4.90,21.95,5.52,29.03,49,31.91,34,33.33
桐生,12,優勝戦,4,4424,松尾昂明,39,福岡,51,A2,6.20,48.39,0.00,0.00,45,47.83,24,40.74
桐生,12,優勝戦,5,5216,長谷川晴,24,群馬,52,B1,5.58,39.62,4.55,22.88,58,25.00,52,37.04
桐生,12,優勝戦,6,3740,大澤普司,50,群馬,56,A2,6.33,47.22,6.43,45.33,29,31.91,28,35.71
