レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,6,5070,中島　航,26,東京,52,B1,2.21,7.46,2.23,10.00,49,28.57,49,33.18
平和島,7,予選,1,4468,大池佑来,33,東京,51,A1,6.88,48.65,6.69,50.00,61,30.16,47,36.84
平和島,7,予選,2,4944,田代達也,28,東京,53,B1,3.72,19.72,2.48,5.77,38,36.73,59,37.31
平和島,7,予選,3,4093,吉田宗弘,39,東京,50,A2,5.13,30.95,6.13,47.37,15,37.37,30,36.46
平和島,7,予選,4,5005,石田貴洋,23,埼玉,51,B2,3.29,8.89,3.22,10.81,18,37.75,41,37.50
平和島,7,予選,5,2538,高橋二朗,71,東京,53,B1,4.17,16.92,5.09,28.05,57,39.09,50,30.43
平和島,7,予選,6,4939,宮之原輝,22,東京,51,A1,6.48,48.81,5.98,45.14,25,37.93,70,38.71
平和島,8,予選,1,3740,大澤普司,45,群馬,55,A2,6.70,53.98,4.79,25.00,62,31.22,17,30.65
平和島,8,予選,2,4676,後藤隼之,32,東京,56,B1,5.66,33.78,5.00,32.31,26,39.51,16,32.83
平和島,8,予選,3,3538,菊池峰晴,52,群馬,53,A2,5.49,36.05,5.96,42.86,43,44.55,20,35.35
平和島,8,予選,4,3826,村田修次,46,東京,51,A1,6.61,52.42,6.78,53.33,19,36.71,51,31.61
平和島,8,予選,5,3596,河上年昭,50,埼玉,55,B2,4.65,31.58,5.15,34.15,68,31.09,55,29.95
平和島,8,予選,6,4345,西舘　健,35,東京,55,B1,4.08,25.00,5.62,44.12,22,33.49,71,34.03
平和島,9,予選,1,4085,荻野裕介,40,東京,54,A2,6.43,48.33,6.58,50.00,30,31.79,57,36.00
平和島,9,予選,2,4144,石塚久也,38,埼玉,54,B1,6.24,42.68,7.02,53.19,16,41.87,27,35.27
平和島,9,予選,3,3256,三角哲男,53,東京,51,A1,6.57,47.83,6.71,54.64,21,39.51,67,37.04
平和島,9,予選,4,4091,荒田泰明,39,埼玉,54,B1,4.66,29.85,4.61,27.78,74,31.58,33,30.39
平和島,9,予選,5,3105,内山文典,56,東京,55,A2,4.95,27.96,5.59,41.03,28,27.12,68,36.84
平和島,9,予選,6,3385,渡邉睦広,51,東京,52,A2,6.31,46.61,5.82,41.54,29,29.59,10,37.38
平和島,10,予選特別,1,4759,今泉友吾,30,東京,52,A1,6.28,38.46,6.83,53.27,67,39.70,74,38.00
平和島,10,予選特別,2,3641,一瀬　明,48,東京,51,A1,6.40,46.22,6.56,51.25,64,29.79,75,31.47
平和島,10,予選特別,3,3353,前田光昭,51,埼玉,52,A2,5.24,38.06,7.81,68.75,53,34.31,22,30.19
平和島,10,予選特別,4,4245,高橋直哉,38,東京,53,B1,4.72,28.40,5.60,32.00,37,35.00,66,36.54
平和島,10,予選特別,5,4792,杉村賢也,30,東京,53,B1,4.09,20.90,4.67,22.22,23,35.50,53,40.40
平和島,10,予選特別,6,3589,西村　勝,46,埼玉,55,A2,5.48,39.00,5.76,38.10,12,37.50,24,32.81
平和島,11,予選特別,1,4496,内堀　学,32,東京,54,A2,7.00,52.71,6.40,42.55,47,35.53,65,35.82
平和島,11,予選特別,2,4723,寺島吉彦,34,東京,49,B1,4.36,20.83,4.22,19.44,13,49.01,38,33.50
平和島,11,予選特別,3,3340,池田雷太,54,東京,54,B1,5.47,31.78,4.31,15.63,17,36.10,73,30.65
平和島,11,予選特別,4,4093,吉田宗弘,39,東京,50,A2,5.13,30.95,6.13,47.37,15,37.37,30,36.46
平和島,11,予選特別,5,3978,齊藤　仁,42,東京,51,A1,6.66,43.68,6.88,47.30,46,38.12,12,34.56
平和島,11,予選特別,6,4053,芦澤　望,42,東京,56,A1,5.76,41.57,5.82,40.00,54,32.84,44,40.91
平和島,12,記者選抜,1,3613,角谷健吾,47,東京,52,A1,6.64,50.86,6.81,49.45,33,31.94,25,33.51
平和島,12,記者選抜,2,3902,蜷川哲平,42,東京,55,A2,6.56,51.46,6.36,47.50,35,34.17,32,34.02
平和島,12,記者選抜,3,4953,尾上雅也,25,埼玉,54,B1,4.12,22.67,3.36,19.44,34,33.33,35,34.20
平和島,12,記者選抜,4,4939,宮之原輝,22,東京,51,A1,6.48,48.81,5.98,45.14,25,37.93,70,38.71
平和島,12,記者選抜,5,4145,小澤　学,38,東京,54,B1,3.97,21.88,4.78,24.32,59,33.50,37,39.91
平和島,12,記者選抜,6,3347,矢後　剛,53,東京,55,A2,6.29,40.17,6.10,38.46,56,34.31,28,43.96
江戸川,1,予,1,3460,堤　健一,53,東京,51,B1,3.70,16.90,5.23,31.71,18,11.11,70,0.00
江戸川,1,予,2,4728,山口　亮,32,東京,52,B1,4.53,20.88,4.50,19.35,17,22.22,43,20.00
江戸川,1,予,3,4954,内山峻輔,25,東京,55,B1,4.38,19.44,3.00,4.35,60,0.00,50,0.00
江戸川,1,予,4,3467,森　弘行,51,東京,52,B1,4.86,26.26,4.00,14.29,59,50.00,66,0.00
江戸川,1,予,5,3202,三品隆浩,55,東京,54,B1,4.48,26.00,4.90,28.05,58,100.00,65,0.00
江戸川,1,予,6,4813,宮内直哉,30,東京,52,B2,4.06,23.81,3.92,23.08,25,0.00,57,0.00
江戸川,2,予,1,3602,奥平拓也,49,東京,51,B1,5.44,31.43,5.83,42.31,67,0.00,53,20.00
江戸川,2,予,2,4895,門間雄大,28,東京,53,B1,4.97,28.87,3.58,14.00,65,0.00,31,77.78
江戸川,2,予,3,3517,高橋　勲,52,東京,60,A1,6.78,50.48,5.59,38.78,16,0.00,47,50.00
江戸川,2,予,4,4491,田中　堅,33,群馬,50,B1,4.79,25.23,4.23,20.51,19,62.50,17,0.00
江戸川,2,予,5,3560,太田克哉,52,群馬,52,B1,4.50,20.00,4.27,15.38,68,0.00,19,66.67
江戸川,2,予,6,4610,佐藤大佑,29,東京,53,A2,5.78,46.53,6.09,46.51,62,0.00,64,0.00
江戸川,3,予,1,4779,伊倉　光,34,東京,52,B2,4.38,28.00,4.06,16.00,55,60.00,15,50.00
江戸川,3,予,2,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.31,6.41,50.00,69,0.00,41,20.00
江戸川,3,予,3,4568,廣瀬真也,32,東京,50,B1,5.53,36.26,5.39,28.13,71,0.00,48,30.00
江戸川,3,予,4,3716,石渡鉄兵,45,東京,53,A1,6.65,46.28,8.08,65.17,64,0.00,40,88.89
江戸川,3,予,5,4421,森作広大,31,東京,56,B1,3.90,18.37,4.35,17.39,27,44.44,14,60.00
江戸川,3,予,6,3808,秋田健太,45,埼玉,61,B1,4.44,24.76,5.40,36.00,47,30.00,54,22.22
江戸川,4,予,1,3569,増田　進,48,東京,53,B1,4.74,28.97,5.69,37.04,70,0.00,49,10.00
江戸川,4,予,2,4230,濱崎直矢,36,埼玉,54,A2,6.29,48.67,5.92,36.00,35,20.00,60,100.00
江戸川,4,予,3,3141,山来和人,58,東京,54,B1,4.67,29.21,4.82,26.14,46,50.00,24,20.00
江戸川,4,予,4,4318,桑原将光,35,東京,51,A2,5.81,41.86,6.62,51.63,57,20.00,18,10.00
江戸川,4,予,5,4645,上村純一,39,群馬,53,A2,5.71,42.53,5.12,32.20,53,10.00,38,33.33
江戸川,4,予,6,4602,三上泰教,34,東京,53,B2,3.09,14.71,3.14,10.71,30,77.78,32,0.00
江戸川,5,予,1,3482,金子猛志,49,群馬,63,B1,4.73,28.44,4.60,24.00,49,0.00,26,33.33
江戸川,5,予,2,4818,伏見俊介,28,東京,54,A2,5.58,38.05,5.42,33.33,63,0.00,12,60.00
江戸川,5,予,3,3863,海老澤泰,46,東京,58,B1,5.28,37.50,5.97,44.33,54,37.50,30,10.00
江戸川,5,予,4,3277,齋藤　勇,53,東京,51,B1,5.13,32.00,5.00,32.26,43,66.67,63,100.00
江戸川,5,予,5,3996,秋山直之,41,群馬,52,A2,7.56,62.88,6.75,40.63,61,0.00,16,30.00
江戸川,5,予,6,3467,森　弘行,51,東京,52,B1,4.86,26.26,4.00,14.29,59,50.00,66,0.00
江戸川,6,予,1,4440,萩原知哉,33,東京,53,B1,4.65,18.82,5.05,26.83,56,60.00,29,50.00
江戸川,6,予,2,4880,澤崎雄哉,24,東京,51,B1,5.51,35.38,5.68,38.46,20,33.33,34,37.50
江戸川,6,予,3,3771,折下寛法,46,東京,52,A1,6.18,45.36,6.18,40.00,50,22.22,33,0.00
江戸川,6,予,4,3590,濱野谷憲,46,東京,55,A1,7.00,45.45,7.13,48.39,10,12.50,69,0.00
江戸川,6,予,5,3602,奥平拓也,49,東京,51,B1,5.44,31.43,5.83,42.31,67,0.00,53,20.00
江戸川,6,予,6,4728,山口　亮,32,東京,52,B1,4.53,20.88,4.50,19.35,17,22.22,43,20.00
江戸川,7,予,1,4598,加藤政彦,35,東京,51,A2,5.68,37.50,6.17,45.10,40,30.00,61,50.00
江戸川,7,予,2,3888,山本英志,45,東京,50,A1,6.80,52.76,6.78,47.69,37,50.00,52,30.00
江戸川,7,予,3,3202,三品隆浩,55,東京,54,B1,4.48,26.00,4.90,28.05,58,100.00,65,0.00
江戸川,7,予,4,4779,伊倉　光,34,東京,52,B2,4.38,28.00,4.06,16.00,55,60.00,15,50.00
江戸川,7,予,5,4895,門間雄大,28,東京,53,B1,4.97,28.87,3.58,14.00,65,0.00,31,77.78
江戸川,7,予,6,4095,福来　剛,38,東京,52,A1,7.38,57.14,7.38,57.75,66,0.00,45,0.00
江戸川,8,予,1,3699,富永正人,47,埼玉,52,A2,5.60,36.79,6.60,46.77,52,10.00,13,20.00
江戸川,8,予,2,3560,太田克哉,52,群馬,52,B1,4.50,20.00,4.27,15.38,68,0.00,19,66.67
江戸川,8,予,3,4379,桑島和宏,35,東京,56,A2,5.39,33.33,5.80,41.77,51,60.00,46,11.11
江戸川,8,予,4,3569,増田　進,48,東京,53,B1,4.74,28.97,5.69,37.04,70,0.00,49,10.00
江戸川,8,予,5,3460,堤　健一,53,東京,51,B1,3.70,16.90,5.23,31.71,18,11.11,70,0.00
江戸川,8,予,6,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.31,6.41,50.00,69,0.00,41,20.00
江戸川,9,予,1,4318,桑原将光,35,東京,51,A2,5.81,41.86,6.62,51.63,57,20.00,18,10.00
江戸川,9,予,2,3966,作間　章,40,東京,54,A1,6.06,41.46,6.17,46.46,36,10.00,28,50.00
江戸川,9,予,3,4608,荒井翔伍,30,東京,54,A2,6.40,46.49,6.30,39.86,41,30.00,67,0.00
江戸川,9,予,4,4954,内山峻輔,25,東京,55,B1,4.38,19.44,3.00,4.35,60,0.00,50,0.00
江戸川,9,予,5,4568,廣瀬真也,32,東京,50,B1,5.53,36.26,5.39,28.13,71,0.00,48,30.00
江戸川,9,予,6,4438,森作雄大,33,東京,52,B1,4.91,31.63,5.01,30.91,39,20.00,10,22.22
江戸川,10,予選ラリー選,1,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.69,7.03,50.00,38,30.00,71,0.00
江戸川,10,予選ラリー選,2,4645,上村純一,39,群馬,53,A2,5.71,42.53,5.12,32.20,53,10.00,38,33.33
江戸川,10,予選ラリー選,3,4440,萩原知哉,33,東京,53,B1,4.65,18.82,5.05,26.83,56,60.00,29,50.00
江戸川,10,予選ラリー選,4,4818,伏見俊介,28,東京,54,A2,5.58,38.05,5.42,33.33,63,0.00,12,60.00
江戸川,10,予選ラリー選,5,4366,前沢丈史,34,東京,54,A1,7.17,59.48,8.00,66.67,23,88.89,56,22.22
江戸川,10,予選ラリー選,6,4491,田中　堅,33,群馬,50,B1,4.79,25.23,4.23,20.51,19,62.50,17,0.00
江戸川,11,予選バディ選,1,3996,秋山直之,41,群馬,52,A2,7.56,62.88,6.75,40.63,61,0.00,16,30.00
江戸川,11,予選バディ選,2,3590,濱野谷憲,46,東京,55,A1,7.00,45.45,7.13,48.39,10,12.50,69,0.00
江戸川,11,予選バディ選,3,3303,渡辺　豊,52,東京,56,B1,5.46,34.83,5.84,37.68,48,50.00,55,60.00
江戸川,11,予選バディ選,4,3517,高橋　勲,52,東京,60,A1,6.78,50.48,5.59,38.78,16,0.00,47,50.00
江戸川,11,予選バディ選,5,3868,尾形栄治,44,東京,53,A2,5.73,35.71,5.46,41.07,22,22.22,39,50.00
江戸川,11,予選バディ選,6,4780,マイケ田,34,東京,52,B1,4.98,30.49,4.90,27.16,24,0.00,51,30.00
江戸川,12,予選特別選抜,1,3716,石渡鉄兵,45,東京,53,A1,6.65,46.28,8.08,65.17,64,0.00,40,88.89
江戸川,12,予選特別選抜,2,3699,富永正人,47,埼玉,52,A2,5.60,36.79,6.60,46.77,52,10.00,13,20.00
江戸川,12,予選特別選抜,3,4095,福来　剛,38,東京,52,A1,7.38,57.14,7.38,57.75,66,0.00,45,0.00
江戸川,12,予選特別選抜,4,4610,佐藤大佑,29,東京,53,A2,5.78,46.53,6.09,46.51,62,0.00,64,0.00
江戸川,12,予選特別選抜,5,4880,澤崎雄哉,24,東京,51,B1,5.51,35.38,5.68,38.46,20,33.33,34,37.50
江戸川,12,予選特別選抜,6,3863,海老澤泰,46,東京,58,B1,5.28,37.50,5.97,44.33,54,37.50,30,10.00
戸田,1,一般戦,1,4898,菊地敬介,28,埼玉,58,B2,3.96,16.67,2.03,5.88,56,34.87,48,28.89
戸田,1,一般戦,2,3748,小黒竜吾,44,埼玉,57,B1,3.77,14.29,4.82,27.03,7,29.28,55,28.07
戸田,1,一般戦,3,4973,栗原直也,27,埼玉,51,B1,2.04,0.00,2.32,3.23,11,31.07,14,28.25
戸田,1,一般戦,4,5035,櫻井　優,22,埼玉,53,B1,3.60,15.85,3.24,13.04,2,30.86,43,40.14
戸田,1,一般戦,5,3376,萩原善行,52,群馬,48,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55
戸田,1,一般戦,6,3377,塚田修二,52,東京,57,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45
戸田,2,ウインウイン,1,3860,松本浩貴,46,埼玉,52,B1,4.60,21.43,5.70,43.04,53,39.81,25,38.62
戸田,2,ウインウイン,2,3066,田中定雄,60,埼玉,53,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68
戸田,2,ウインウイン,3,4281,大澤大夢,36,埼玉,55,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81
戸田,2,ウインウイン,4,4191,赤羽克也,38,埼玉,54,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33
戸田,2,ウインウイン,5,5090,生方靖亜,19,群馬,54,B2,2.43,3.95,1.53,0.00,3,31.98,34,40.76
戸田,2,ウインウイン,6,4201,佐竹友樹,37,埼玉,53,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11
戸田,3,一般戦,1,3433,諏訪忠宏,51,埼玉,57,B1,3.66,16.22,4.81,29.63,15,29.00,39,38.38
戸田,3,一般戦,2,4159,向後龍一,38,埼玉,51,A2,5.77,37.04,5.69,37.10,50,30.77,63,31.58
戸田,3,一般戦,3,3807,岡部　哲,45,埼玉,53,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33
戸田,3,一般戦,4,4258,関根彰人,36,埼玉,51,B1,5.11,32.58,4.89,25.00,14,30.10,11,43.86
戸田,3,一般戦,5,4109,谷津幸宏,40,埼玉,53,A1,5.60,37.61,6.06,42.54,52,27.53,15,34.24
戸田,3,一般戦,6,3445,加藤高史,50,埼玉,53,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21
戸田,4,一般戦,1,3772,一柳和孝,46,埼玉,51,B1,4.98,30.56,4.55,23.71,58,35.50,56,41.18
戸田,4,一般戦,2,3319,山崎義明,53,埼玉,53,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64
戸田,4,一般戦,3,4547,中田竜太,32,埼玉,50,A1,6.70,49.48,7.36,60.74,19,37.36,51,29.11
戸田,4,一般戦,4,5051,松本純平,25,埼玉,56,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57
戸田,4,一般戦,5,3075,中村裕将,57,埼玉,52,A2,5.69,39.62,5.64,40.40,17,42.38,46,37.43
戸田,4,一般戦,6,4575,戸塚邦好,31,東京,52,A2,5.42,33.33,4.50,27.27,1,43.55,70,43.26
戸田,5,一般戦,1,4110,小澤和也,39,埼玉,56,B1,4.84,32.97,4.83,23.81,28,30.00,40,33.70
戸田,5,一般戦,2,4175,川尻泰輔,37,埼玉,56,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61
戸田,5,一般戦,3,4428,有賀達也,34,埼玉,52,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35
戸田,5,一般戦,4,3983,須藤博倫,42,埼玉,52,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95
戸田,5,一般戦,5,3880,浅見宗孝,47,埼玉,56,B1,4.72,24.76,4.32,21.21,42,37.20,50,34.59
戸田,5,一般戦,6,3497,後藤　浩,51,埼玉,50,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86
戸田,6,一般戦,1,4090,中村　尊,39,埼玉,53,A1,6.87,53.28,6.01,40.40,40,33.53,38,37.30
戸田,6,一般戦,2,3412,鈴木　博,50,埼玉,53,A1,6.30,45.83,6.49,46.24,60,38.54,33,32.80
戸田,6,一般戦,3,4898,菊地敬介,28,埼玉,58,B2,3.96,16.67,2.03,5.88,56,34.87,48,28.89
戸田,6,一般戦,4,3629,浅見昌克,50,埼玉,51,A1,5.89,42.31,5.94,40.30,55,35.92,61,28.11
戸田,6,一般戦,5,3463,乙津康志,52,東京,51,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.80
戸田,6,一般戦,6,3065,増田弘喜,60,埼玉,54,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68
戸田,7,ウインウイン,1,4109,谷津幸宏,40,埼玉,53,A1,5.60,37.61,6.06,42.54,52,27.53,15,34.24
戸田,7,ウインウイン,2,3433,諏訪忠宏,51,埼玉,57,B1,3.66,16.22,4.81,29.63,15,29.00,39,38.38
戸田,7,ウインウイン,3,3647,伊藤雄二,47,埼玉,51,B2,3.82,19.74,4.94,32.91,26,39.09,67,32.97
戸田,7,ウインウイン,4,4031,飯島　誠,41,埼玉,53,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41
戸田,7,ウインウイン,5,4973,栗原直也,27,埼玉,51,B1,2.04,0.00,2.32,3.23,11,31.07,14,28.25
戸田,7,ウインウイン,6,5090,生方靖亜,19,群馬,54,B2,2.43,3.95,1.53,0.00,3,31.98,34,40.76
戸田,8,一般戦,1,4766,石井孝之,29,群馬,53,B1,4.70,28.99,3.65,21.74,16,38.32,69,31.32
戸田,8,一般戦,2,4575,戸塚邦好,31,東京,52,A2,5.42,33.33,4.50,27.27,1,43.55,70,43.26
戸田,8,一般戦,3,5035,櫻井　優,22,埼玉,53,B1,3.60,15.85,3.24,13.04,2,30.86,43,40.14
戸田,8,一般戦,4,4281,大澤大夢,36,埼玉,55,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81
戸田,8,一般戦,5,5051,松本純平,25,埼玉,56,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57
戸田,8,一般戦,6,3807,岡部　哲,45,埼玉,53,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33
戸田,9,一般戦,1,4175,川尻泰輔,37,埼玉,56,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61
戸田,9,一般戦,2,3075,中村裕将,57,埼玉,52,A2,5.69,39.62,5.64,40.40,17,42.38,46,37.43
戸田,9,一般戦,3,4110,小澤和也,39,埼玉,56,B1,4.84,32.97,4.83,23.81,28,30.00,40,33.70
戸田,9,一般戦,4,3376,萩原善行,52,群馬,48,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55
戸田,9,一般戦,5,4159,向後龍一,38,埼玉,51,A2,5.77,37.04,5.69,37.10,50,30.77,63,31.58
戸田,9,一般戦,6,4191,赤羽克也,38,埼玉,54,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33
戸田,10,特別選抜Ｂ戦,1,3497,後藤　浩,51,埼玉,50,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86
戸田,10,特別選抜Ｂ戦,2,3880,浅見宗孝,47,埼玉,56,B1,4.72,24.76,4.32,21.21,42,37.20,50,34.59
戸田,10,特別選抜Ｂ戦,3,3629,浅見昌克,50,埼玉,51,A1,5.89,42.31,5.94,40.30,55,35.92,61,28.11
戸田,10,特別選抜Ｂ戦,4,4547,中田竜太,32,埼玉,50,A1,6.70,49.48,7.36,60.74,19,37.36,51,29.11
戸田,10,特別選抜Ｂ戦,5,3412,鈴木　博,50,埼玉,53,A1,6.30,45.83,6.49,46.24,60,38.54,33,32.80
戸田,10,特別選抜Ｂ戦,6,3772,一柳和孝,46,埼玉,51,B1,4.98,30.56,4.55,23.71,58,35.50,56,41.18
戸田,11,特別選抜Ａ戦,1,3445,加藤高史,50,埼玉,53,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21
戸田,11,特別選抜Ａ戦,2,3463,乙津康志,52,東京,51,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.80
戸田,11,特別選抜Ａ戦,3,3983,須藤博倫,42,埼玉,52,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95
戸田,11,特別選抜Ａ戦,4,4428,有賀達也,34,埼玉,52,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35
戸田,11,特別選抜Ａ戦,5,3319,山崎義明,53,埼玉,53,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64
戸田,11,特別選抜Ａ戦,6,4090,中村　尊,39,埼玉,53,A1,6.87,53.28,6.01,40.40,40,33.53,38,37.30
戸田,12,優勝戦,1,3664,鈴木賢一,50,埼玉,57,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13
戸田,12,優勝戦,2,3952,中澤和志,43,埼玉,54,A1,7.20,49.23,7.25,54.76,21,44.29,59,28.80
戸田,12,優勝戦,3,3251,平石和男,53,埼玉,49,A1,6.03,36.30,6.01,36.21,30,33.82,19,34.39
戸田,12,優勝戦,4,4444,桐生順平,33,埼玉,53,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98
戸田,12,優勝戦,5,4532,秋元　哲,31,埼玉,51,A1,6.20,42.67,6.97,58.70,61,30.41,66,37.57
戸田,12,優勝戦,6,5042,畑田汰一,21,埼玉,54,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03
桐生,1,一,1,3827,今泉　徹,46,群馬,53,B1,4.38,21.43,4.33,19.51,16,57.53,53,36.14
桐生,1,一,2,3310,金澤一洋,56,群馬,50,B1,3.90,11.29,3.76,10.17,72,28.81,76,29.27
桐生,1,一,3,4407,鹿島敏弘,34,群馬,57,B1,5.33,32.58,5.30,33.98,52,41.18,20,41.56
桐生,1,一,4,3532,柴田　光,48,群馬,54,A1,6.56,51.96,5.91,40.00,44,32.91,13,32.05
桐生,1,一,5,5006,久保原秀,23,群馬,56,B1,2.89,12.50,2.17,5.80,38,33.78,24,35.80
桐生,1,一,6,3296,高柳成聡,53,群馬,55,B1,3.59,17.24,4.08,21.70,37,29.85,54,26.09
桐生,2,一,1,2787,藤井定美,65,群馬,51,B1,5.11,29.63,5.59,39.00,36,48.15,44,29.11
桐生,2,一,2,3441,土屋太朗,50,群馬,54,B1,4.84,26.80,5.55,36.46,43,43.75,60,34.18
桐生,2,一,3,3235,鈴木唯由,58,群馬,49,B1,3.65,17.58,4.94,29.29,17,20.29,21,32.93
桐生,2,一,4,3448,高山秀雄,50,群馬,54,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21
桐生,2,一,5,2841,吉田　稔,63,群馬,54,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.70
桐生,2,一,6,5141,大澤風葵,19,群馬,51,B2,0.00,0.00,0.00,0.00,56,39.06,68,31.71
桐生,3,一,1,3406,中里英夫,51,群馬,52,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14
桐生,3,一,2,4887,富澤祐作,33,群馬,55,B1,4.90,32.53,4.72,27.91,19,41.18,62,33.33
桐生,3,一,3,3973,崎　利仁,43,群馬,53,B1,4.43,20.37,4.43,20.83,49,32.95,57,43.02
桐生,3,一,4,4550,石岡将太,31,群馬,56,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81
桐生,3,一,5,5065,伊久間陽,21,群馬,51,B1,3.05,9.09,1.87,3.64,51,37.84,55,37.04
桐生,3,一,6,3790,佐口達也,47,群馬,55,A2,5.56,37.61,6.09,44.04,45,30.67,69,38.82
桐生,4,一,1,4113,木村浩士,39,群馬,53,A2,5.33,30.63,5.09,31.25,41,26.67,40,34.57
桐生,4,一,2,3546,中里昌志,51,埼玉,50,A2,5.40,30.77,5.71,38.18,20,46.38,46,42.67
桐生,4,一,3,3947,寺本昇平,44,群馬,49,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52
桐生,4,一,4,3503,堂原洋史,50,埼玉,50,B1,4.16,20.00,4.17,17.39,21,33.33,59,45.78
桐生,4,一,5,4420,津久井拓,32,群馬,52,B1,5.02,28.57,5.41,33.33,11,32.39,17,25.32
桐生,4,一,6,3659,藤生雄人,45,群馬,56,A1,5.86,31.94,6.51,49.06,66,28.13,79,28.57
桐生,5,一,1,4233,亀山雅幸,36,群馬,51,A2,6.10,45.13,6.18,46.28,71,40.30,43,33.72
桐生,5,一,2,4505,島田賢人,32,埼玉,57,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49
桐生,5,一,3,4488,小山　勉,33,埼玉,52,A1,6.50,48.04,6.09,44.64,50,36.07,50,20.99
桐生,5,一,4,5006,久保原秀,23,群馬,56,B1,2.89,12.50,2.17,5.80,38,33.78,24,35.80
桐生,5,一,5,4539,金子賢志,29,群馬,52,A2,5.38,35.29,6.30,49.54,24,36.11,71,34.15
桐生,5,一,6,4916,中村聡志,32,群馬,55,B2,3.28,8.33,2.56,10.39,67,35.59,41,29.76
桐生,6,一,1,4362,土屋智則,35,群馬,53,A1,6.98,55.04,6.71,52.55,33,31.03,77,32.39
桐生,6,一,2,3296,高柳成聡,53,群馬,55,B1,3.59,17.24,4.08,21.70,37,29.85,54,26.09
桐生,6,一,3,3419,栗原謙治,50,群馬,56,B1,4.40,21.69,4.11,16.67,15,28.57,52,32.91
桐生,6,一,4,4078,渡辺史之,41,群馬,51,B1,4.08,18.60,4.60,26.13,23,30.34,42,32.93
桐生,6,一,5,5141,大澤風葵,19,群馬,51,B2,0.00,0.00,0.00,0.00,56,39.06,68,31.71
桐生,6,一,6,3594,塚原武之,51,埼玉,53,B2,4.95,31.82,3.86,20.00,74,43.42,67,39.47
桐生,7,一,1,3619,長谷川充,46,群馬,52,A2,5.33,25.77,5.67,35.24,28,38.18,65,37.04
桐生,7,一,2,4550,石岡将太,31,群馬,56,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81
桐生,7,一,3,3448,高山秀雄,50,群馬,54,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21
桐生,7,一,4,3310,金澤一洋,56,群馬,50,B1,3.90,11.29,3.76,10.17,72,28.81,76,29.27
桐生,7,一,5,3686,鳥居塚孝,45,群馬,53,A1,6.13,42.75,6.95,57.14,48,40.00,37,42.86
桐生,7,一,6,4432,黄金井力,34,埼玉,57,B1,4.66,25.68,4.88,27.50,14,53.45,11,43.21
桐生,8,一,1,4888,金児隆太,32,群馬,51,A2,5.56,34.29,5.30,33.81,42,39.29,47,32.91
桐生,8,一,2,3235,鈴木唯由,58,群馬,49,B1,3.65,17.58,4.94,29.29,17,20.29,21,32.93
桐生,8,一,3,3653,品川賢次,46,群馬,55,B1,4.69,24.44,5.20,31.25,54,36.62,27,41.89
