レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,3,31.33,37,36.00
常滑,6,一般,6,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73
常滑,7,一般,1,4496,内堀　学,34,東京,53,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05
常滑,7,一般,2,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96
常滑,7,一般,3,4152,深水慎一,41,東京,54,A2,6.18,42.59,5.94,35.48,14,37.50,72,35.48
常滑,7,一般,4,5008,羽野　諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,32,46.08,57,30.63
常滑,7,一般,5,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,26,41.86,15,34.18
常滑,7,一般,6,5226,藤田俊祐,20,東京,55,B2,2.04,0.00,2.50,0.00,33,41.76,11,39.89
常滑,8,一般,1,4706,三浦洋次,33,愛知,47,B1,6.25,45.81,5.12,30.61,50,20.00,62,28.66
常滑,8,一般,2,4439,近藤友宝,35,埼玉,56,B1,4.53,24.21,3.74,12.82,41,23.17,51,47.78
常滑,8,一般,3,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,45,32.22,17,31.06
常滑,8,一般,4,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,10,42.05,47,22.01
常滑,8,一般,5,4231,鈴木裕隆,38,愛知,59,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63
常滑,8,一般,6,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,54,27.91,39,29.94
常滑,9,一般特選,1,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,39,29.27,46,30.72
常滑,9,一般特選,2,4663,籾山佳岳,39,愛知,53,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89
常滑,9,一般特選,3,4691,水原　慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,19,37.35,69,46.15
常滑,9,一般特選,4,3630,黒田誠司,52,静岡,55,B1,4.80,28.75,3.87,16.36,28,30.93,55,35.37
常滑,9,一般特選,5,3664,鈴木賢一,52,埼玉,60,A2,5.30,38.53,5.97,48.72,20,43.37,12,27.39
常滑,9,一般特選,6,3922,菅沼佳昭,46,愛知,51,B1,4.21,20.00,5.22,34.55,58,25.58,48,34.84
常滑,10,選抜戦,1,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,8,58.89,31,30.00
常滑,10,選抜戦,2,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,62,19.10,18,21.69
常滑,10,選抜戦,3,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,1,28.57,27,34.38
常滑,10,選抜戦,4,4252,松下哲也,38,福岡,52,B1,4.48,25.81,7.19,62.50,60,28.42,63,30.34
常滑,10,選抜戦,5,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11
常滑,10,選抜戦,6,3736,岡本　猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,53,36.67,13,29.94
常滑,11,選抜戦,1,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73
常滑,11,選抜戦,2,4706,三浦洋次,33,愛知,47,B1,6.25,45.81,5.12,30.61,50,20.00,62,28.66
常滑,11,選抜戦,3,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55
常滑,11,選抜戦,4,4496,内堀　学,34,東京,53,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05
常滑,11,選抜戦,5,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,35,20.73,24,37.50
常滑,11,選抜戦,6,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36,36.67,60,33.14
常滑,12,優勝戦,1,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48
常滑,12,優勝戦,2,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,7,32.95,16,32.80
常滑,12,優勝戦,3,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,43,29.89,34,37.30
常滑,12,優勝戦,4,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,30,35.16,40,31.61
常滑,12,優勝戦,5,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,64,31.17,42,40.11
常滑,12,優勝戦,6,4058,野末智一,43,静岡,50,A2,5.18,27.73,5.76,31.11,25,30.00,41,30.43
浜名湖,1,予選,1,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.00,33,0.00,46,32.80
浜名湖,1,予選,2,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,29,0.00,45,28.57
浜名湖,1,予選,3,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.50,23,0.00,75,32.56
浜名湖,1,予選,4,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,1,予選,5,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,1,予選,6,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,18,0.00,31,28.69
浜名湖,2,予選,1,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
浜名湖,2,予選,2,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
浜名湖,2,予選,3,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.00,15,28.00
浜名湖,2,予選,4,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,7,0.00,22,33.60
浜名湖,2,予選,5,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,36,0.00,27,31.71
浜名湖,2,予選,6,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,3,予選,1,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,3,予選,2,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,40,0.00,14,30.71
浜名湖,3,予選,3,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,24,0.00,61,38.58
浜名湖,3,予選,4,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,3,予選,5,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,3,予選,6,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,4,ランチタイム,1,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,4,ランチタイム,2,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,34,0.00,18,29.51
浜名湖,4,ランチタイム,3,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.00,34,32.54
浜名湖,4,ランチタイム,4,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,4,ランチタイム,5,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,5,0.00,17,37.90
浜名湖,4,ランチタイム,6,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.00,51,35.48
浜名湖,5,予選,1,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,5,予選,2,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.00,54,31.01
浜名湖,5,予選,3,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,5,予選,4,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,5,予選,5,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,5,予選,6,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,35,0.00,39,37.80
浜名湖,6,予選,1,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,27,0.00,73,35.38
浜名湖,6,予選,2,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,41,0.00,13,34.88
浜名湖,6,予選,3,4993,下野京香,24,東京,48,B2,3.15,7.32,0.00,0.00,10,0.00,41,39.84
浜名湖,6,予選,4,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,11,0.00,20,29.23
浜名湖,6,予選,5,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,6,予選,6,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.00,26,31.20
浜名湖,7,ブレイクタイ,1,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,7,ブレイクタイ,2,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,7,ブレイクタイ,3,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
浜名湖,7,ブレイクタイ,4,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
浜名湖,7,ブレイクタイ,5,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,26,0.00,12,33.06
浜名湖,7,ブレイクタイ,6,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,8,予選,1,5016,宮田龍馬,24,兵庫,53,B1,5.90,36.94,0.00,0.00,22,0.00,24,32.26
浜名湖,8,予選,2,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,8,予選,3,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,8,予選,4,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
浜名湖,8,予選,5,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.00,67,32.80
浜名湖,8,予選,6,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.00,34,32.54
浜名湖,9,予選特賞,1,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,9,予選特賞,2,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,9,予選特賞,3,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,36,0.00,27,31.71
浜名湖,9,予選特賞,4,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,9,予選特賞,5,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,9,予選特賞,6,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,10,予選特賞,1,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,10,予選特賞,2,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.00,51,35.48
浜名湖,10,予選特賞,3,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,10,予選特賞,4,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,25,0.00,68,44.35
浜名湖,10,予選特賞,5,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.00,15,28.00
浜名湖,10,予選特賞,6,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,11,0.00,20,29.23
浜名湖,11,予選特選,1,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
浜名湖,11,予選特選,2,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,11,予選特選,3,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,11,予選特選,4,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,24,0.00,61,38.58
浜名湖,11,予選特選,5,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,11,予選特選,6,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,7,0.00,22,33.60
浜名湖,12,予選特選,1,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,12,予選特選,2,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,5,0.00,17,37.90
浜名湖,12,予選特選,3,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,12,予選特選,4,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
浜名湖,12,予選特選,5,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,12,予選特選,6,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
平和島,1,一般,1,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,52,36.46,51,30.06
平和島,1,一般,2,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52
平和島,1,一般,3,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.00,50.00,45,35.20,55,37.24
平和島,1,一般,4,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44
平和島,1,一般,5,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.00,0.00,22,34.81,36,31.41
平和島,1,一般,6,5108,柴田愛梨,23,群馬,48,B1,2.01,1.30,1.96,0.00,58,29.89,39,27.17
平和島,2,一般,1,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,24,28.98,16,42.35
平和島,2,一般,2,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,69,37.91,18,40.25
平和島,2,一般,3,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,47,37.43,67,30.64
平和島,2,一般,4,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,22,33.33
平和島,2,一般,5,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,55,28.81,56,31.25
平和島,2,一般,6,5192,中尾優香,20,福岡,50,B2,1.27,0.00,0.00,0.00,39,32.02,71,33.91
平和島,3,一般,1,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,48,37.43,29,36.93
平和島,3,一般,2,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,51,43.18,46,31.08
平和島,3,一般,3,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,43,31.07,73,38.18
平和島,3,一般,4,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11
平和島,3,一般,5,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29
平和島,3,一般,6,5230,石原凪紗,18,愛知,47,B2,1.28,0.00,0.00,0.00,28,36.72,70,33.94
平和島,4,一般,1,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,25,40.11,64,37.50
平和島,4,一般,2,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,71,33.15,49,31.18
平和島,4,一般,3,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,44,37.14,75,29.45
平和島,4,一般,4,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89
平和島,4,一般,5,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65
平和島,4,一般,6,5164,森田梨湖,22,福岡,49,B2,1.30,0.00,0.00,0.00,72,32.58,37,28.22
平和島,5,一般,1,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16
平和島,5,一般,2,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35
平和島,5,一般,3,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71
平和島,5,一般,4,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52
平和島,5,一般,5,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,60,38.98,44,42.33
平和島,5,一般,6,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33
平和島,6,一般,1,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,22,33.33
平和島,6,一般,2,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,41,42.46,61,31.82
平和島,6,一般,3,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,66,29.38,32,34.66
平和島,6,一般,4,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,69,37.91,18,40.25
平和島,6,一般,5,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,59,28.09,65,28.89
平和島,6,一般,6,4791,黒澤めぐ,32,東京,49,B1,5.35,28.97,5.67,30.95,49,43.89,66,31.38
平和島,7,一般,1,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,10,39.20,10,26.06
平和島,7,一般,2,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.00,0.00,22,34.81,36,31.41
平和島,7,一般,3,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,48,37.43,29,36.93
平和島,7,一般,4,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,18,44.94,14,32.10
平和島,7,一般,5,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,35,43.09,43,29.88
平和島,7,一般,6,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44
平和島,8,一般,1,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15
平和島,8,一般,2,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44
平和島,8,一般,3,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,24,28.98,16,42.35
平和島,8,一般,4,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63
平和島,8,一般,5,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89
平和島,8,一般,6,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34
平和島,9,一般特賞,1,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,47,37.43,67,30.64
平和島,9,一般特賞,2,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,44,37.14,75,29.45
平和島,9,一般特賞,3,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,52,36.46,51,30.06
平和島,9,一般特賞,4,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.00,50.00,45,35.20,55,37.24
平和島,9,一般特賞,5,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,51,43.18,46,31.08
平和島,9,一般特賞,6,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.20,0.00,74,27.84,15,37.50
平和島,10,準優勝戦,1,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,60,38.98,44,42.33
平和島,10,準優勝戦,2,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,59,28.09,65,28.89
平和島,10,準優勝戦,3,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11
平和島,10,準優勝戦,4,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,43,31.07,73,38.18
平和島,10,準優勝戦,5,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35
平和島,10,準優勝戦,6,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,25,40.11,64,37.50
平和島,11,準優勝戦,1,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65
平和島,11,準優勝戦,2,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29
平和島,11,準優勝戦,3,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,18,44.94,14,32.10
平和島,11,準優勝戦,4,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71
平和島,11,準優勝戦,5,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,71,33.15,49,31.18
平和島,11,準優勝戦,6,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,10,39.20,10,26.06
平和島,12,準優勝戦,1,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,35,43.09,43,29.88
平和島,12,準優勝戦,2,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,55,28.81,56,31.25
平和島,12,準優勝戦,3,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63
平和島,12,準優勝戦,4,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,66,29.38,32,34.66
平和島,12,準優勝戦,5,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,41,42.46,61,31.82
平和島,12,準優勝戦,6,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16
桐生,1,予選,1,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,1,予選,2,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,45,27.63,45,20.24
桐生,1,予選,3,3973,崎　利仁,45,群馬,53,B1,3.90,19.05,4.27,14.06,57,34.33,47,34.09
桐生,1,予選,4,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,47,22.54,67,30.23
桐生,1,予選,5,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,1,予選,6,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68
桐生,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,49,32.76,57,32.93
桐生,2,予選,2,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.00
桐生,2,予選,3,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,12,35.06,52,32.14
桐生,2,予選,4,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,73,28.95,74,34.48
桐生,2,予選,5,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,22,37.68,17,28.92
桐生,2,予選,6,3382,岩谷　真,53,東京,51,B1,3.80,14.81,4.53,23.73,51,29.58,24,24.69
桐生,3,予選,1,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,11,50.00,21,37.35
桐生,3,予選,2,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14
桐生,3,予選,3,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,3,予選,4,3903,白石　健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,20,41.46,44,32.93
桐生,3,予選,5,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22
桐生,3,予選,6,3347,矢後　剛,55,東京,53,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32
桐生,4,予選,1,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,55,22.22,38,33.33
桐生,4,予選,2,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59
桐生,4,予選,3,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95
桐生,4,予選,4,3940,飯山　泰,44,東京,52,A1,5.83,35.64,6.20,43.42,60,35.14,23,28.38
桐生,4,予選,5,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.00,37,24.71
桐生,4,予選,6,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.90
桐生,5,予選,1,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,23,35.90,65,31.40
桐生,5,予選,2,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,28,31.88,72,41.25
桐生,5,予選,3,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56
桐生,5,予選,4,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,21,32.10,56,30.38
桐生,5,予選,5,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
桐生,5,予選,6,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,45,27.63,45,20.24
桐生,6,ドラドキ目玉,1,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,53,24.00,48,28.92
桐生,6,ドラドキ目玉,2,4491,田中　堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12
桐生,6,ドラドキ目玉,3,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,14,34.67,60,28.05
桐生,6,ドラドキ目玉,4,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,44,39.06,11,39.24
桐生,6,ドラドキ目玉,5,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,30,62.86,39,31.71
桐生,6,ドラドキ目玉,6,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,7,ドラドキ３,1,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,74,33.82,63,32.50
桐生,7,ドラドキ３,2,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,68,30.77,16,33.33
桐生,7,ドラドキ３,3,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68
桐生,7,ドラドキ３,4,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74
桐生,7,ドラドキ３,5,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14
桐生,7,ドラドキ３,6,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,73,28.95,74,34.48
桐生,8,ドラドキ５,1,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,31,33.33,71,24.64
