レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,6,4800,小寺拳人,31,福井,56,B2,2.23,2.33,2.54,0.00,44,37.99,21,28.57
常滑,6,一般,1,5110,杉山喜一,24,静岡,50,B1,4.57,22.94,4.26,20.00,49,35.00,53,33.33
常滑,6,一般,2,5038,金田智博,26,福井,52,B1,5.85,42.86,5.69,50.00,15,25.15,31,32.50
常滑,6,一般,3,4709,岡村将也,35,福岡,55,B1,5.37,33.62,6.43,42.86,34,45.03,28,36.36
常滑,6,一般,4,4760,山崎　郡,34,大阪,50,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24
常滑,6,一般,5,4706,三浦洋次,35,愛知,50,A2,5.40,34.21,5.67,38.98,53,36.67,13,31.43
常滑,6,一般,6,3589,西村　勝,50,埼玉,54,B1,4.66,30.56,5.20,45.00,10,30.46,69,17.86
常滑,7,一般,1,3752,宇土泰就,53,福岡,54,B1,4.17,20.00,0.00,0.00,14,27.33,24,34.21
常滑,7,一般,2,3761,山本光雄,52,滋賀,54,B1,4.79,27.12,5.87,53.33,13,35.59,26,32.43
常滑,7,一般,3,4539,金子賢志,33,群馬,53,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89
常滑,7,一般,4,4061,萩原秀人,45,福井,55,A1,6.66,47.45,7.12,48.00,52,25.61,49,35.29
常滑,7,一般,5,5285,若林　麗,25,東京,52,B2,2.10,2.13,1.75,0.00,58,29.27,47,27.91
常滑,7,一般,6,3306,武田正紀,56,埼玉,54,B1,4.65,21.28,3.82,19.61,48,38.12,14,23.08
常滑,8,一般,1,4380,鈴木峻佑,40,静岡,52,B1,4.27,21.13,4.49,26.53,5,32.96,35,34.21
常滑,8,一般,2,4579,中嶋健一,35,三重,53,A1,6.68,51.88,6.27,40.54,42,30.18,50,45.45
常滑,8,一般,3,3687,花田和明,54,愛知,53,B1,4.72,27.17,5.22,32.73,32,32.16,51,24.24
常滑,8,一般,4,5017,澤田尚也,25,滋賀,52,A2,7.05,57.53,6.90,54.00,6,33.33,75,45.16
常滑,8,一般,5,4656,大崎　翔,37,兵庫,58,B1,4.97,29.75,5.11,35.71,20,33.14,65,24.32
常滑,8,一般,6,5157,市川健太,26,滋賀,56,B1,4.24,21.10,2.51,14.29,17,23.64,48,48.48
常滑,9,一般,1,4299,中島浩哉,41,長崎,56,B1,3.68,18.18,5.24,35.29,1,32.18,37,47.37
常滑,9,一般,2,4016,西川新太,44,愛知,55,B1,5.20,37.14,5.49,35.29,7,30.36,62,18.18
常滑,9,一般,3,3863,海老澤泰,50,東京,57,A2,4.02,24.42,3.89,22.22,33,30.12,29,31.58
常滑,9,一般,4,4417,服部　剛,37,静岡,53,B1,4.96,25.32,5.11,27.78,23,34.46,27,25.71
常滑,9,一般,5,4850,野中一平,29,愛知,54,A1,6.23,45.98,7.38,53.57,25,30.12,19,30.56
常滑,9,一般,6,4365,盛本真輔,38,兵庫,52,B1,5.35,33.87,4.00,13.51,43,33.14,46,46.15
常滑,10,準優勝戦,1,4760,山崎　郡,34,大阪,50,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24
常滑,10,準優勝戦,2,3996,秋山直之,45,群馬,50,A2,7.10,45.00,7.85,63.41,37,26.79,38,30.30
常滑,10,準優勝戦,3,3984,坂口　周,46,三重,54,A2,6.38,46.72,6.28,52.00,24,28.22,40,46.15
常滑,10,準優勝戦,4,5039,倉田茂将,26,愛知,53,B1,3.80,19.51,3.89,22.22,56,39.33,22,28.57
常滑,10,準優勝戦,5,4704,河野　大,36,徳島,50,A2,6.50,49.59,5.35,26.92,57,40.45,34,27.03
常滑,10,準優勝戦,6,5038,金田智博,26,福井,52,B1,5.85,42.86,5.69,50.00,15,25.15,31,32.50
常滑,11,準優勝戦,1,4959,井上忠政,28,大阪,53,A1,6.99,54.42,6.37,51.43,51,34.44,61,35.71
常滑,11,準優勝戦,2,4706,三浦洋次,35,愛知,50,A2,5.40,34.21,5.67,38.98,53,36.67,13,31.43
常滑,11,準優勝戦,3,4061,萩原秀人,45,福井,55,A1,6.66,47.45,7.12,48.00,52,25.61,49,35.29
常滑,11,準優勝戦,4,4709,岡村将也,35,福岡,55,B1,5.37,33.62,6.43,42.86,34,45.03,28,36.36
常滑,11,準優勝戦,5,3572,安田政彦,52,兵庫,51,B2,5.51,37.84,5.92,40.00,36,37.85,56,36.11
常滑,11,準優勝戦,6,4969,町田洸希,33,長崎,51,B1,4.57,21.95,5.33,50.00,21,31.95,71,42.86
常滑,12,準優勝戦,1,5017,澤田尚也,25,滋賀,52,A2,7.05,57.53,6.90,54.00,6,33.33,75,45.16
常滑,12,準優勝戦,2,3721,守田俊介,49,滋賀,53,A1,7.53,61.86,7.00,41.18,41,28.30,64,31.82
常滑,12,準優勝戦,3,4757,山田祐也,35,徳島,53,A1,6.74,51.03,5.11,33.33,38,37.20,30,25.00
常滑,12,準優勝戦,4,4539,金子賢志,33,群馬,53,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89
常滑,12,準優勝戦,5,4381,田路朋史,39,兵庫,51,B1,5.35,37.37,5.58,31.58,55,37.02,33,24.32
常滑,12,準優勝戦,6,3761,山本光雄,52,滋賀,54,B1,4.79,27.12,5.87,53.33,13,35.59,26,32.43
蒲郡,1,一般戦,1,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,1,一般戦,2,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,1,一般戦,3,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.00,28,50.00
蒲郡,1,一般戦,4,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.00,0.00,11,18.18,73,30.00
蒲郡,1,一般戦,5,3682,切田潤二,51,山口,51,B1,3.47,10.91,3.63,12.50,18,36.36,56,55.00
蒲郡,1,一般戦,6,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.00,77,63.64
蒲郡,2,一般戦,1,3302,谷川里江,57,愛知,46,B1,5.60,41.24,6.07,44.00,34,22.22,26,36.36
蒲郡,2,一般戦,2,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,2,一般戦,3,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
蒲郡,2,一般戦,4,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
蒲郡,2,一般戦,5,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.00,55,33.33
蒲郡,2,一般戦,6,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.80,10.87,19,54.55,69,40.00
蒲郡,3,一般戦,1,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.00,25,22.22
蒲郡,3,一般戦,2,3482,金子猛志,53,群馬,61,B1,4.85,26.50,4.94,33.33,39,18.18,19,10.00
蒲郡,3,一般戦,3,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.10,33.33,16,60.00,72,36.36
蒲郡,3,一般戦,4,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.00,53,40.00,68,36.36
蒲郡,3,一般戦,5,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,3,一般戦,6,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.00,50,63.64,61,100.00
蒲郡,4,一般戦,1,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,4,一般戦,2,4731,間野兼礼,35,愛知,51,B1,4.83,25.00,6.00,49.02,36,22.22,57,20.00
蒲郡,4,一般戦,3,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.00,0.00,74,54.55,24,11.11
蒲郡,4,一般戦,4,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,4,一般戦,5,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.00,17,30.77
蒲郡,4,一般戦,6,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,5,一般戦,1,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,5,一般戦,2,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,5,一般戦,3,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,5,一般戦,4,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,5,一般戦,5,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.00,31,15.00,23,0.00
蒲郡,5,一般戦,6,4942,柴田朋哉,34,福岡,52,B1,4.90,21.90,3.44,0.00,20,40.00,31,21.05
蒲郡,6,一般戦,1,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.00
蒲郡,6,一般戦,2,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,6,一般戦,3,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,6,一般戦,4,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.00,71,22.22,71,33.33
蒲郡,6,一般戦,5,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,6,一般戦,6,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.00,68,11.11,64,37.50
蒲郡,7,一般戦,1,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,7,一般戦,2,3564,桑原　啓,54,福岡,53,B1,4.40,26.85,3.75,12.50,40,63.64,62,30.00
蒲郡,7,一般戦,3,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
蒲郡,7,一般戦,4,4941,孫崎百世,35,滋賀,45,A2,5.23,35.00,0.00,0.00,75,27.27,11,20.00
蒲郡,7,一般戦,5,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.00,0.00,76,36.36,58,18.18
蒲郡,7,一般戦,6,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.00,53,40.00,68,36.36
蒲郡,8,一般戦,1,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.00,28,50.00
蒲郡,8,一般戦,2,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.00,12,40.00,35,16.67
蒲郡,8,一般戦,3,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22
蒲郡,8,一般戦,4,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,8,一般戦,5,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,8,一般戦,6,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,9,準優勝戦,1,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.10,33.33,16,60.00,72,36.36
蒲郡,9,準優勝戦,2,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,9,準優勝戦,3,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,9,準優勝戦,4,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
蒲郡,9,準優勝戦,5,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,9,準優勝戦,6,4731,間野兼礼,35,愛知,51,B1,4.83,25.00,6.00,49.02,36,22.22,57,20.00
蒲郡,10,準優勝戦,1,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,10,準優勝戦,2,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,10,準優勝戦,3,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.00,0.00,11,18.18,73,30.00
蒲郡,10,準優勝戦,4,3302,谷川里江,57,愛知,46,B1,5.60,41.24,6.07,44.00,34,22.22,26,36.36
蒲郡,10,準優勝戦,5,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,10,準優勝戦,6,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,11,準優勝戦,1,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,11,準優勝戦,2,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,11,準優勝戦,3,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,11,準優勝戦,4,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.00
蒲郡,11,準優勝戦,5,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,11,準優勝戦,6,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,12,一般戦,1,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
蒲郡,12,一般戦,2,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,12,一般戦,3,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.00,50,63.64,61,100.00
蒲郡,12,一般戦,4,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,12,一般戦,5,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.00,71,22.22,71,33.33
蒲郡,12,一般戦,6,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
平和島,1,予選,1,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39
平和島,1,予選,2,4773,中川りな,31,福岡,48,A2,5.80,38.30,0.00,0.00,31,22.58,74,33.33
平和島,1,予選,3,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.00,50,40.00,16,36.84
平和島,1,予選,4,5314,中曽瑠華,23,東京,51,B2,1.31,0.00,0.88,0.00,34,27.03,18,34.15
平和島,1,予選,5,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.00,0.00,36,38.24,73,35.48
平和島,1,予選,6,4844,村上奈穂,31,広島,49,B1,4.12,15.79,3.50,0.00,44,28.21,26,41.67
平和島,2,東京ベイラン,1,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43
平和島,2,東京ベイラン,2,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.00,20.00,56,25.64,25,18.18
平和島,2,東京ベイラン,3,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.00,46,34.15,72,29.03
平和島,2,東京ベイラン,4,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.00,37,24.14,65,34.62
平和島,2,東京ベイラン,5,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.70,30.00,27,34.38,28,40.00
平和島,2,東京ベイラン,6,5361,植竹玲奈,17,東京,54,B2,1.07,0.00,0.00,0.00,30,50.00,22,45.24
平和島,3,予選,1,3943,三松直美,45,岡山,65,B1,3.33,20.00,3.50,12.50,17,28.95,35,26.47
平和島,3,予選,2,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67
平和島,3,予選,3,4372,原田佑実,37,大阪,47,B1,5.80,39.13,8.15,70.00,72,32.50,59,35.48
平和島,3,予選,4,5013,山下夏鈴,27,三重,43,B1,5.10,33.59,5.60,50.00,32,36.36,13,33.33
平和島,3,予選,5,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24
平和島,3,予選,6,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13
平和島,4,予選,1,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.00,0.00,71,12.82,10,30.56
平和島,4,予選,2,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.30,35.00,45,50.00,15,50.00
平和島,4,予選,3,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.00
平和島,4,予選,4,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75
平和島,4,予選,5,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.00,0.00,47,17.24,31,25.53
平和島,4,予選,6,5347,井澤聖奈,20,愛知,46,B2,1.16,0.00,0.00,0.00,18,30.77,30,33.33
平和島,5,予選,1,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.00,0.00,60,30.30,37,36.36
平和島,5,予選,2,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14
平和島,5,予選,3,3334,角ひとみ,55,広島,45,B1,5.30,32.58,4.79,31.58,75,21.88,64,33.33
平和島,5,予選,4,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48
平和島,5,予選,5,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.00,56.10,19,32.43,17,10.53
平和島,5,予選,6,5340,樋江井舞,23,愛知,44,B2,1.41,0.00,0.00,0.00,54,21.21,11,33.33
平和島,6,予選,1,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73
平和島,6,予選,2,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.00,0.00,52,37.50,27,33.33
平和島,6,予選,3,4117,廣中智紗,43,東京,46,A1,6.51,48.00,6.51,46.15,29,60.42,12,37.21
平和島,6,予選,4,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.00,50,40.00,16,36.84
平和島,6,予選,5,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.10,10,17.24,21,13.16
平和島,6,予選,6,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.00,33.33,63,42.11,32,39.02
平和島,7,予選,1,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.00
平和島,7,予選,2,4372,原田佑実,37,大阪,47,B1,5.80,39.13,8.15,70.00,72,32.50,59,35.48
平和島,7,予選,3,5241,門田　栞,24,香川,48,B1,4.28,24.06,0.00,0.00,67,28.95,29,16.22
平和島,7,予選,4,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43
平和島,7,予選,5,4874,池田奈津,30,福岡,53,B1,4.34,21.92,0.00,0.00,39,23.08,71,28.57
平和島,7,予選,6,5327,西田和加,20,埼玉,49,B2,1.13,0.00,1.11,0.00,61,21.21,20,40.48
平和島,8,ベイブレイク,1,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57
平和島,8,ベイブレイク,2,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.00
平和島,8,ベイブレイク,3,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.00,37,24.14,65,34.62
平和島,8,ベイブレイク,4,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.60,32.00,58,53.13,69,34.48
平和島,8,ベイブレイク,5,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67
平和島,8,ベイブレイク,6,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.00,0.00,36,38.24,73,35.48
平和島,9,予選,1,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75
平和島,9,予選,2,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13
平和島,9,予選,3,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.00,0.00,60,30.30,37,36.36
平和島,9,予選,4,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.50
平和島,9,予選,5,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.00,20.00,56,25.64,25,18.18
平和島,9,予選,6,5314,中曽瑠華,23,東京,51,B2,1.31,0.00,0.88,0.00,34,27.03,18,34.15
平和島,10,予選特賞,1,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.00,0.00,52,37.50,27,33.33
平和島,10,予選特賞,2,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39
平和島,10,予選特賞,3,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.70,30.00,27,34.38,28,40.00
平和島,10,予選特賞,4,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24
平和島,10,予選特賞,5,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.30,35.00,45,50.00,15,50.00
平和島,10,予選特賞,6,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14
平和島,11,予選特選,1,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.00,56.10,19,32.43,17,10.53
平和島,11,予選特選,2,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.00,0.00,47,17.24,31,25.53
平和島,11,予選特選,3,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.00
平和島,11,予選特選,4,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.00,25,25.64,63,21.21
平和島,11,予選特選,5,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73
平和島,11,予選特選,6,4773,中川りな,31,福岡,48,A2,5.80,38.30,0.00,0.00,31,22.58,74,33.33
平和島,12,記者選抜,1,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.60,32.00,58,53.13,69,34.48
平和島,12,記者選抜,2,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.00,46,34.15,72,29.03
平和島,12,記者選抜,3,5013,山下夏鈴,27,三重,43,B1,5.10,33.59,5.60,50.00,32,36.36,13,33.33
平和島,12,記者選抜,4,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.00,33.33,63,42.11,32,39.02
平和島,12,記者選抜,5,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.00,0.00,71,12.82,10,30.56
平和島,12,記者選抜,6,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48
江戸川,1,予選,1,4023,柴田友和,47,福岡,53,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03
江戸川,1,予選,2,3708,岡部貴司,50,岡山,57,B1,5.21,31.40,6.56,49.12,30,31.67,39,27.59
江戸川,1,予選,3,4251,川崎誠志,41,山口,53,B1,4.25,21.31,5.50,39.13,68,29.82,21,53.06
江戸川,1,予選,4,5240,高橋龍治,24,福岡,55,B1,2.43,6.38,0.00,0.00,59,20.31,14,23.73
江戸川,1,予選,5,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.50,52,36.67,38,27.78
江戸川,1,予選,6,4252,松下哲也,41,福岡,52,B1,5.21,35.85,0.00,0.00,31,38.89,64,32.20
江戸川,2,予選,1,4878,西岡育未,29,徳島,47,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79
江戸川,2,予選,2,4519,清水沙樹,37,東京,50,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55
江戸川,2,予選,3,4940,白石有美,26,東京,55,B2,3.14,14.29,4.00,27.50,51,39.62,15,37.93
江戸川,2,予選,4,5287,滝沢織寧,24,埼玉,47,B1,2.69,7.14,0.00,0.00,46,25.40,59,34.38
江戸川,2,予選,5,5295,田上　凜,22,大阪,48,B2,2.25,3.74,0.00,0.00,41,33.33,43,32.79
江戸川,2,予選,6,5335,森　陽多,19,長崎,47,B2,1.94,4.85,0.00,0.00,22,43.40,49,30.65
江戸川,3,予選,1,4991,宗行治哉,27,広島,52,A2,5.86,36.81,5.05,22.73,15,31.67,66,40.30
江戸川,3,予選,2,3699,富永正人,51,埼玉,51,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92
江戸川,3,予選,3,4355,小川広大,40,福岡,58,B1,3.92,21.05,4.38,25.00,39,46.30,17,36.84
江戸川,3,予選,4,4796,春園功太,33,三重,51,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99
江戸川,3,予選,5,3775,泉　啓文,50,岡山,58,B1,4.15,24.11,4.73,27.27,26,39.71,22,26.32
江戸川,3,予選,6,5007,近藤雄一,27,東京,54,B1,3.95,16.22,4.98,32.20,61,41.67,23,39.29
江戸川,4,予選,1,4286,平田さや,40,東京,48,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67
江戸川,4,予選,2,5140,吉田彩乃,23,静岡,48,B2,4.78,21.92,3.30,10.00,24,16.39,54,25.49
江戸川,4,予選,3,4853,前原　哉,29,岡山,44,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51
江戸川,4,予選,4,5153,佐藤ほの,28,東京,46,B1,3.52,9.47,3.80,15.71,35,33.93,19,19.30
江戸川,4,予選,5,5231,寺田空詩,20,山口,46,B1,4.20,20.93,5.00,36.36,47,39.22,33,30.65
江戸川,4,予選,6,4893,渡邉真奈,33,東京,47,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81
江戸川,5,予選,1,3807,岡部　哲,49,埼玉,51,B1,4.60,27.27,5.48,39.13,66,32.76,10,38.33
江戸川,5,予選,2,4471,新田泰章,37,広島,52,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67
江戸川,5,予選,3,4252,松下哲也,41,福岡,52,B1,5.21,35.85,0.00,0.00,31,38.89,64,32.20
江戸川,5,予選,4,5246,楠将太郎,22,埼玉,53,B1,4.77,24.59,2.95,9.52,67,28.57,24,37.74
江戸川,5,予選,5,4437,中田元泰,38,香川,54,A1,6.69,49.59,9.63,100.00,40,27.12,65,37.10
江戸川,5,予選,6,4003,表　憲一,46,福井,55,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33
江戸川,6,予選,1,4940,白石有美,26,東京,55,B2,3.14,14.29,4.00,27.50,51,39.62,15,37.93
江戸川,6,予選,2,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.00,38,32.76,20,21.05
江戸川,6,予選,3,4845,前田紗希,31,埼玉,46,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86
江戸川,6,予選,4,5334,樫葉新心,20,徳島,45,B2,1.65,0.00,2.78,0.00,63,35.59,18,36.84
江戸川,6,予選,5,5283,植木美帆,20,東京,47,B2,2.02,5.00,0.00,0.00,55,29.82,48,31.75
江戸川,6,予選,6,5295,田上　凜,22,大阪,48,B2,2.25,3.74,0.00,0.00,41,33.33,43,32.79
江戸川,7,予選,1,3775,泉　啓文,50,岡山,58,B1,4.15,24.11,4.73,27.27,26,39.71,22,26.32
