レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予,1,3584,佐々木英,47,広島,54,A2,5.31,37.84,6.61,50.00,32,10.53,13,43.48
江戸川,7,予,2,3790,佐口達也,47,群馬,55,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11
江戸川,7,予,3,3827,今泉　徹,46,群馬,52,B1,4.20,20.69,5.42,31.58,54,28.57,18,16.67
江戸川,7,予,4,3825,宮嵜隆太,46,福岡,60,B1,3.35,15.38,3.36,7.14,70,35.00,15,37.50
江戸川,7,予,5,3543,福田雅一,51,香川,55,A2,5.63,37.93,7.10,63.33,55,42.11,48,25.00
江戸川,7,予,6,3537,田山和広,52,福岡,59,B1,3.88,15.12,5.10,24.14,61,33.33,58,22.73
江戸川,8,予,1,3548,室田泰史,50,福井,55,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13
江戸川,8,予,2,3555,野添貴裕,47,大阪,54,A1,6.28,44.66,6.68,56.00,71,20.00,46,36.00
江戸川,8,予,3,2014,高塚清一,73,静岡,54,B1,4.61,25.35,5.73,37.50,12,42.86,64,50.00
江戸川,8,予,4,3202,三品隆浩,55,東京,55,B1,4.43,26.23,4.82,27.17,64,50.00,40,56.00
江戸川,8,予,5,3565,坂本徳克,50,東京,58,B1,4.37,18.68,0.00,0.00,67,30.00,63,40.00
江戸川,8,予,6,3577,向所浩二,47,兵庫,55,A2,5.77,41.41,4.88,25.00,31,26.32,24,42.31
江戸川,9,予,1,3629,浅見昌克,50,埼玉,51,A1,5.80,40.15,6.94,61.29,69,47.37,32,20.83
江戸川,9,予,2,3442,宮武英司,50,香川,55,A2,5.75,36.46,5.50,42.86,13,28.57,20,22.73
江戸川,9,予,3,3401,上田隆章,52,香川,53,A2,5.19,32.14,6.32,46.00,33,50.00,47,36.00
江戸川,9,予,4,3227,長岡茂一,54,東京,52,A2,6.20,47.54,6.50,50.00,57,16.67,26,29.41
江戸川,9,予,5,3306,武田正紀,52,埼玉,55,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67
江戸川,9,予,6,3303,渡辺　豊,52,東京,56,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33
江戸川,10,予選特賞,1,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57
江戸川,10,予選特賞,2,3105,内山文典,56,東京,54,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18
江戸川,10,予選特賞,3,3740,大澤普司,46,群馬,55,A2,6.55,48.72,6.06,42.86,60,21.05,55,55.56
江戸川,10,予選特賞,4,3696,白井友晴,48,埼玉,52,A2,5.80,41.67,6.33,45.83,68,30.00,37,31.58
江戸川,10,予選特賞,5,2935,幸本　誠,62,広島,50,B1,4.30,19.28,5.54,42.86,62,40.00,22,47.62
江戸川,10,予選特賞,6,3340,池田雷太,54,東京,54,B1,5.53,33.64,5.27,35.90,16,11.11,10,26.32
江戸川,11,予選特選,1,3888,山本英志,45,東京,50,A1,6.57,49.60,6.78,47.95,66,56.25,70,9.09
江戸川,11,予選特選,2,3543,福田雅一,51,香川,55,A2,5.63,37.93,7.10,63.33,55,42.11,48,25.00
江戸川,11,予選特選,3,3690,河合三弘,49,愛知,52,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14
江戸川,11,予選特選,4,3619,長谷川充,46,群馬,52,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86
江戸川,11,予選特選,5,3666,内野省一,49,愛知,54,B1,4.51,19.74,6.10,50.00,35,15.79,53,23.08
江戸川,11,予選特選,6,3911,鈴木　猛,46,東京,52,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43
江戸川,12,江戸川選抜,1,3256,三角哲男,53,東京,51,A1,6.57,48.57,6.94,49.38,46,57.14,62,50.00
江戸川,12,江戸川選抜,2,3319,山崎義明,53,埼玉,52,A1,6.16,37.50,6.60,49.06,56,47.37,65,20.00
江戸川,12,江戸川選抜,3,3475,橋本久和,49,群馬,51,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84
江戸川,12,江戸川選抜,4,3473,石川真二,50,福岡,54,A1,6.39,49.58,6.30,40.74,48,44.00,61,42.11
江戸川,12,江戸川選抜,5,3555,野添貴裕,47,大阪,54,A1,6.28,44.66,6.68,56.00,71,20.00,46,36.00
江戸川,12,江戸川選抜,6,3489,大場　敏,53,静岡,53,A1,6.80,55.93,7.57,52.38,53,26.32,69,72.73
戸田,1,一般戦,1,4915,彦坂径冶,23,愛知,57,B2,2.00,6.67,2.29,0.00,42,37.29,43,35.88
戸田,1,一般戦,2,4035,杉江浩明,41,愛知,50,B1,4.93,35.20,4.42,28.95,38,43.51,54,33.65
戸田,1,一般戦,3,3583,齋藤智裕,47,埼玉,59,B1,4.19,19.61,4.92,28.43,27,44.50,52,39.42
戸田,1,一般戦,4,4862,武藤直志,31,群馬,57,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.90
戸田,1,一般戦,5,4859,染川直哉,32,埼玉,52,B1,3.85,20.00,3.82,18.28,10,38.33,25,38.50
戸田,1,一般戦,6,3398,有田　岳,53,埼玉,49,B1,3.11,9.09,4.00,13.33,6,30.73,28,37.23
戸田,2,ウインウイン,1,5063,大塚雅治,22,東京,53,B2,2.48,2.90,2.83,5.56,36,30.35,59,34.11
戸田,2,ウインウイン,2,4995,田邉亮蔵,29,東京,57,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55
戸田,2,ウインウイン,3,4128,川口貴久,40,東京,57,B2,5.00,25.71,5.54,33.33,19,39.44,38,37.50
戸田,2,ウインウイン,4,4650,中山雄太,35,愛知,53,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29
戸田,2,ウインウイン,5,5070,中島　航,26,東京,51,B1,2.29,7.89,3.00,16.67,55,36.44,31,29.61
戸田,2,ウインウイン,6,4457,神田達也,34,愛知,52,B1,4.49,19.61,4.00,15.79,45,33.78,53,31.78
戸田,3,一般戦,1,4860,伏見　卓,32,愛知,53,B1,3.25,10.00,3.92,7.69,20,35.11,56,39.30
戸田,3,一般戦,2,3805,高橋英之,45,東京,51,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.20
戸田,3,一般戦,3,3488,柳田英明,53,東京,52,A2,4.74,30.09,5.10,35.90,14,30.67,19,35.81
戸田,3,一般戦,4,4664,東口　晃,36,福井,54,B1,4.51,24.04,4.00,12.50,33,26.88,44,35.98
戸田,3,一般戦,5,4793,金子　萌,30,静岡,51,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.70
戸田,3,一般戦,6,4954,内山峻輔,25,東京,54,B1,4.21,17.28,2.37,3.70,32,36.05,32,39.52
戸田,4,一般戦,1,2787,藤井定美,65,群馬,51,B1,5.15,32.69,5.54,39.13,61,31.70,35,34.25
戸田,4,一般戦,2,4496,内堀　学,33,東京,54,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72
戸田,4,一般戦,3,3905,天野友和,42,愛知,54,B1,5.32,29.75,4.83,23.40,9,39.57,62,41.55
戸田,4,一般戦,4,4943,八木治樹,29,愛知,53,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39
戸田,4,一般戦,5,3533,佐川正道,48,埼玉,49,B1,5.09,28.33,5.63,40.30,47,33.06,48,29.76
戸田,4,一般戦,6,4818,伏見俊介,28,東京,54,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.50
戸田,5,一般戦,1,4859,染川直哉,32,埼玉,52,B1,3.85,20.00,3.82,18.28,10,38.33,25,38.50
戸田,5,一般戦,2,4527,高野心吾,31,愛知,52,B1,4.53,24.36,5.10,23.81,40,35.47,18,31.48
戸田,5,一般戦,3,3655,本橋克洋,46,群馬,57,B1,5.53,37.84,6.12,44.00,21,44.54,15,33.64
戸田,5,一般戦,4,3771,折下寛法,46,東京,52,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03
戸田,5,一般戦,5,3353,前田光昭,51,埼玉,52,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07
戸田,5,一般戦,6,3921,川村正輝,45,福井,51,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41
戸田,6,一般戦,1,4995,田邉亮蔵,29,東京,57,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55
戸田,6,一般戦,2,4209,藤田竜弘,37,静岡,59,A2,5.85,36.92,5.61,34.69,57,35.90,63,33.18
戸田,6,一般戦,3,3939,渡辺真至,42,愛知,54,A1,6.56,48.31,6.40,43.75,51,30.96,72,37.80
戸田,6,一般戦,4,3687,花田和明,50,愛知,53,A2,5.59,31.93,6.35,46.15,26,37.40,34,40.00
戸田,6,一般戦,5,4409,坂元浩仁,34,愛知,57,A1,5.80,34.75,7.35,52.94,8,36.86,51,31.15
戸田,6,一般戦,6,3877,松浦博人,43,東京,55,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65
戸田,7,ウインウイン,1,4488,小山　勉,33,埼玉,52,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28
戸田,7,ウインウイン,2,5063,大塚雅治,22,東京,53,B2,2.48,2.90,2.83,5.56,36,30.35,59,34.11
戸田,7,ウインウイン,3,4954,内山峻輔,25,東京,54,B1,4.21,17.28,2.37,3.70,32,36.05,32,39.52
戸田,7,ウインウイン,4,4035,杉江浩明,41,愛知,50,B1,4.93,35.20,4.42,28.95,38,43.51,54,33.65
戸田,7,ウインウイン,5,3398,有田　岳,53,埼玉,49,B1,3.11,9.09,4.00,13.33,6,30.73,28,37.23
戸田,7,ウインウイン,6,5070,中島　航,26,東京,51,B1,2.29,7.89,3.00,16.67,55,36.44,31,29.61
戸田,8,一般戦,1,4862,武藤直志,31,群馬,57,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.90
戸田,8,一般戦,2,3583,齋藤智裕,47,埼玉,59,B1,4.19,19.61,4.92,28.43,27,44.50,52,39.42
戸田,8,一般戦,3,4664,東口　晃,36,福井,54,B1,4.51,24.04,4.00,12.50,33,26.88,44,35.98
戸田,8,一般戦,4,4128,川口貴久,40,東京,57,B2,5.00,25.71,5.54,33.33,19,39.44,38,37.50
戸田,8,一般戦,5,3805,高橋英之,45,東京,51,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.20
戸田,8,一般戦,6,3659,藤生雄人,45,群馬,55,A1,5.74,32.58,6.27,43.90,37,42.26,49,37.32
戸田,9,戸田特選,1,3488,柳田英明,53,東京,52,A2,4.74,30.09,5.10,35.90,14,30.67,19,35.81
戸田,9,戸田特選,2,3353,前田光昭,51,埼玉,52,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07
戸田,9,戸田特選,3,4793,金子　萌,30,静岡,51,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.70
戸田,9,戸田特選,4,3655,本橋克洋,46,群馬,57,B1,5.53,37.84,6.12,44.00,21,44.54,15,33.64
戸田,9,戸田特選,5,4496,内堀　学,33,東京,54,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72
戸田,9,戸田特選,6,4943,八木治樹,29,愛知,53,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39
戸田,10,選抜戦,1,3921,川村正輝,45,福井,51,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41
戸田,10,選抜戦,2,3533,佐川正道,48,埼玉,49,B1,5.09,28.33,5.63,40.30,47,33.06,48,29.76
戸田,10,選抜戦,3,3687,花田和明,50,愛知,53,A2,5.59,31.93,6.35,46.15,26,37.40,34,40.00
戸田,10,選抜戦,4,3939,渡辺真至,42,愛知,54,A1,6.56,48.31,6.40,43.75,51,30.96,72,37.80
戸田,10,選抜戦,5,4527,高野心吾,31,愛知,52,B1,4.53,24.36,5.10,23.81,40,35.47,18,31.48
戸田,10,選抜戦,6,2787,藤井定美,65,群馬,51,B1,5.15,32.69,5.54,39.13,61,31.70,35,34.25
戸田,11,選抜戦,1,4818,伏見俊介,28,東京,54,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.50
戸田,11,選抜戦,2,4409,坂元浩仁,34,愛知,57,A1,5.80,34.75,7.35,52.94,8,36.86,51,31.15
戸田,11,選抜戦,3,3771,折下寛法,46,東京,52,A1,6.01,43.64,6.45,48.28,58,35.68,16,28.33
戸田,11,選抜戦,4,3905,天野友和,42,愛知,54,B1,5.32,29.75,4.83,23.40,9,39.57,62,41.55
戸田,11,選抜戦,5,4209,藤田竜弘,37,静岡,59,A2,5.85,36.92,5.61,34.69,57,35.90,63,33.18
戸田,11,選抜戦,6,4860,伏見　卓,32,愛知,53,B1,3.25,10.00,3.92,7.69,20,35.11,56,39.30
戸田,12,優勝戦,1,4645,上村純一,40,群馬,52,A2,5.81,44.86,6.10,48.72,31,32.02,12,32.26
戸田,12,優勝戦,2,3909,佐々木康,46,静岡,56,A1,6.08,42.70,6.44,40.38,17,42.32,27,33.96
戸田,12,優勝戦,3,4573,佐藤　翼,31,埼玉,53,A1,6.81,46.90,7.33,56.25,18,36.21,55,28.46
戸田,12,優勝戦,4,3414,加瀬智宏,50,群馬,53,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31
戸田,12,優勝戦,5,4570,前田聖文,32,愛知,55,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.40
戸田,12,優勝戦,6,4928,栗城　匠,25,東京,52,A2,6.08,44.76,3.95,21.05,39,31.70,39,37.85
桐生,1,一,1,5030,金子千穂,22,群馬,45,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63
桐生,1,一,2,4781,西舘果里,33,東京,50,B1,4.61,23.21,2.50,0.00,14,47.76,35,33.70
桐生,1,一,3,4791,黒澤めぐ,30,東京,50,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91
桐生,1,一,4,3868,尾形栄治,44,東京,52,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63
桐生,1,一,5,4307,村上橋蔵,36,愛知,58,B1,3.77,16.28,0.00,0.00,45,30.85,26,24.42
桐生,1,一,6,4197,渥美卓郎,38,静岡,55,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.00
桐生,2,一,1,4318,桑原将光,35,東京,51,A2,5.68,38.78,5.80,38.64,63,33.33,61,23.86
桐生,2,一,2,4129,宇野博之,40,愛知,55,B1,4.57,29.36,4.20,40.00,53,41.67,41,27.17
桐生,2,一,3,4253,西川真人,37,滋賀,56,B1,4.87,23.08,0.00,0.00,74,42.35,63,35.53
桐生,2,一,4,4159,向後龍一,38,埼玉,51,A2,5.71,36.80,6.84,52.63,36,47.78,62,34.78
桐生,2,一,5,4787,椎名　豊,31,群馬,51,A1,5.52,37.70,6.18,47.87,58,25.00,66,34.09
桐生,2,一,6,3990,芹澤克彦,41,静岡,52,A2,5.77,38.02,6.35,38.46,59,55.56,16,45.65
桐生,3,一,1,4322,永瀬　巧,33,群馬,55,B1,3.62,15.56,3.90,14.52,32,33.67,57,42.00
桐生,3,一,2,4468,大池佑来,33,東京,51,A1,6.84,47.54,7.20,50.00,27,27.27,38,35.79
桐生,3,一,3,4053,芦澤　望,42,東京,56,A1,5.54,40.00,5.96,41.82,47,30.38,29,30.61
桐生,3,一,4,3075,中村裕将,57,埼玉,51,A2,5.57,37.80,5.60,40.00,48,40.00,64,41.94
桐生,3,一,5,4310,横家翔一,36,愛知,58,B1,4.07,21.21,3.07,9.52,51,35.48,73,26.97
桐生,3,一,6,3497,後藤　浩,51,埼玉,50,A2,5.93,42.19,6.16,40.00,24,37.04,33,37.50
桐生,4,一,1,3563,堤　昇,50,静岡,52,A2,5.39,37.17,6.55,52.50,46,34.88,80,25.27
桐生,4,一,2,3412,鈴木　博,50,埼玉,54,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23
桐生,4,一,3,4575,戸塚邦好,31,東京,53,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26
桐生,4,一,4,4360,庄司孝輔,35,静岡,55,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24
桐生,4,一,5,3138,椎名政浩,60,東京,51,B1,3.46,12.00,3.58,7.69,73,30.77,18,21.35
桐生,4,一,6,3996,秋山直之,41,群馬,51,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09
桐生,5,一,1,4419,原加央理,32,埼玉,45,B1,4.61,20.78,5.40,34.29,65,42.42,53,33.70
桐生,5,一,2,3231,吉田隆義,54,愛知,57,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22
桐生,5,一,3,3177,宮本紀美,55,東京,50,B1,4.08,18.69,3.88,0.00,68,37.78,76,28.57
桐生,5,一,4,3422,服部幸男,49,静岡,55,A1,6.52,46.88,0.00,0.00,71,41.56,32,38.30
桐生,5,一,5,4230,濱崎直矢,37,埼玉,55,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67
桐生,5,一,6,4889,後藤盛也,31,東京,52,B1,4.55,26.80,3.37,5.26,41,30.43,75,28.41
桐生,6,一,1,3813,佐藤大介,44,愛知,53,A1,6.52,47.55,4.75,25.00,29,39.02,70,35.42
桐生,6,一,2,5089,前田　翔,20,愛知,48,B1,4.02,10.75,0.00,0.00,20,45.57,31,35.11
桐生,6,一,3,4540,相原利章,32,東京,51,B1,4.77,27.55,4.50,27.27,28,39.06,20,40.86
桐生,6,一,4,4929,梅内夕貴,24,東京,45,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11
桐生,6,一,5,3336,遠藤晃司,56,東京,53,B1,4.34,21.28,3.44,0.00,38,29.79,25,36.84
桐生,6,一,6,4211,村田　敦,37,東京,58,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67
桐生,7,一,1,3839,川合理司,44,静岡,61,B1,4.54,26.23,3.67,20.00,60,39.29,59,42.39
桐生,7,一,2,4627,藤原菜希,34,東京,47,A2,6.50,49.26,5.61,31.58,31,37.76,17,26.04
桐生,7,一,3,4310,横家翔一,36,愛知,58,B1,4.07,21.21,3.07,9.52,51,35.48,73,26.97
桐生,7,一,4,4140,梶野学志,39,東京,52,A1,6.93,57.89,6.46,50.88,72,27.94,52,31.31
桐生,7,一,5,3918,深井利寿,45,滋賀,51,A1,6.91,50.00,6.64,48.00,23,29.59,37,42.86
桐生,7,一,6,4702,三浦敬太,33,東京,50,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11
桐生,8,一,1,4191,赤羽克也,38,埼玉,54,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04
桐生,8,一,2,4197,渥美卓郎,38,静岡,55,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.00
桐生,8,一,3,4026,小林　晋,42,東京,54,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21
桐生,8,一,4,3138,椎名政浩,60,東京,51,B1,3.46,12.00,3.58,7.69,73,30.77,18,21.35
桐生,8,一,5,4644,山田亮太,41,東京,52,A2,5.55,33.33,4.98,27.12,54,31.71,71,35.16
桐生,8,一,6,4550,石岡将太,31,群馬,57,B1,4.60,26.50,5.23,32.20,70,34.15,36,38.55
桐生,9,準優勝戦,1,3497,後藤　浩,51,埼玉,50,A2,5.93,42.19,6.16,40.00,24,37.04,33,37.50
桐生,9,準優勝戦,2,4322,永瀬　巧,33,群馬,55,B1,3.62,15.56,3.90,14.52,32,33.67,57,42.00
桐生,9,準優勝戦,3,4318,桑原将光,35,東京,51,A2,5.68,38.78,5.80,38.64,63,33.33,61,23.86
桐生,9,準優勝戦,4,4575,戸塚邦好,31,東京,53,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26
桐生,9,準優勝戦,5,3422,服部幸男,49,静岡,55,A1,6.52,46.88,0.00,0.00,71,41.56,32,38.30
桐生,9,準優勝戦,6,3412,鈴木　博,50,埼玉,54,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23
桐生,10,準優勝戦,1,4230,濱崎直矢,37,埼玉,55,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67
桐生,10,準優勝戦,2,4159,向後龍一,38,埼玉,51,A2,5.71,36.80,6.84,52.63,36,47.78,62,34.78
桐生,10,準優勝戦,3,3813,佐藤大介,44,愛知,53,A1,6.52,47.55,4.75,25.00,29,39.02,70,35.42
桐生,10,準優勝戦,4,4468,大池佑来,33,東京,51,A1,6.84,47.54,7.20,50.00,27,27.27,38,35.79
桐生,10,準優勝戦,5,3563,堤　昇,50,静岡,52,A2,5.39,37.17,6.55,52.50,46,34.88,80,25.27
桐生,10,準優勝戦,6,4627,藤原菜希,34,東京,47,A2,6.50,49.26,5.61,31.58,31,37.76,17,26.04
桐生,11,準優勝戦,1,3996,秋山直之,41,群馬,51,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09
桐生,11,準優勝戦,2,4140,梶野学志,39,東京,52,A1,6.93,57.89,6.46,50.88,72,27.94,52,31.31
桐生,11,準優勝戦,3,4787,椎名　豊,31,群馬,51,A1,5.52,37.70,6.18,47.87,58,25.00,66,34.09
桐生,11,準優勝戦,4,4191,赤羽克也,38,埼玉,54,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04
桐生,11,準優勝戦,5,3075,中村裕将,57,埼玉,51,A2,5.57,37.80,5.60,40.00,48,40.00,64,41.94
桐生,11,準優勝戦,6,4419,原加央理,32,埼玉,45,B1,4.61,20.78,5.40,34.29,65,42.42,53,33.70
桐生,12,一般特賞,1,4053,芦澤　望,42,東京,56,A1,5.54,40.00,5.96,41.82,47,30.38,29,30.61
桐生,12,一般特賞,2,4550,石岡将太,31,群馬,57,B1,4.60,26.50,5.23,32.20,70,34.15,36,38.55
桐生,12,一般特賞,3,4129,宇野博之,40,愛知,55,B1,4.57,29.36,4.20,40.00,53,41.67,41,27.17
桐生,12,一般特賞,4,3177,宮本紀美,55,東京,50,B1,4.08,18.69,3.88,0.00,68,37.78,76,28.57
桐生,12,一般特賞,5,3839,川合理司,44,静岡,61,B1,4.54,26.23,3.67,20.00,60,39.29,59,42.39
桐生,12,一般特賞,6,3868,尾形栄治,44,東京,52,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63
