レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,3,5016,宮田龍馬,24,兵庫,53,B1,5.90,36.94,0.00,0.00,22,0.00,24,32.26
浜名湖,6,一般,4,4993,下野京香,24,東京,48,B2,3.15,7.32,0.00,0.00,10,0.00,41,39.84
浜名湖,6,一般,5,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.00,26,31.20
浜名湖,6,一般,6,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,7,ブレイクタイ,1,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
浜名湖,7,ブレイクタイ,2,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,7,ブレイクタイ,3,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,29,0.00,45,28.57
浜名湖,7,ブレイクタイ,4,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,7,ブレイクタイ,5,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,26,0.00,12,33.06
浜名湖,7,ブレイクタイ,6,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,35,0.00,39,37.80
浜名湖,8,一般,1,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,11,0.00,20,29.23
浜名湖,8,一般,2,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,8,一般,3,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,25,0.00,68,44.35
浜名湖,8,一般,4,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,8,一般,5,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.50,23,0.00,75,32.56
浜名湖,8,一般,6,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,41,0.00,13,34.88
浜名湖,9,一般,1,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,9,一般,2,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,18,0.00,31,28.69
浜名湖,9,一般,3,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,27,0.00,73,35.38
浜名湖,9,一般,4,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,7,0.00,22,33.60
浜名湖,9,一般,5,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,9,一般,6,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,10,準優勝戦,1,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,10,準優勝戦,2,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,10,準優勝戦,3,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
浜名湖,10,準優勝戦,4,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
浜名湖,10,準優勝戦,5,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,10,準優勝戦,6,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,11,準優勝戦,1,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.00,15,28.00
浜名湖,11,準優勝戦,2,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,11,準優勝戦,3,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.00,67,32.80
浜名湖,11,準優勝戦,4,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,11,準優勝戦,5,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,11,準優勝戦,6,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,12,準優勝戦,1,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
浜名湖,12,準優勝戦,2,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,5,0.00,17,37.90
浜名湖,12,準優勝戦,3,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,12,準優勝戦,4,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,24,0.00,61,38.58
浜名湖,12,準優勝戦,5,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,12,準優勝戦,6,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
多摩川,1,まつりだｏｎ,1,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,1,まつりだｏｎ,2,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,1,まつりだｏｎ,3,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07
多摩川,1,まつりだｏｎ,4,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
多摩川,1,まつりだｏｎ,5,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27
多摩川,1,まつりだｏｎ,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.00,0.00,27,39.17,32,35.96
多摩川,2,予選,1,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,2,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.90,26.09,36,28.86,28,33.50
多摩川,2,予選,3,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,2,予選,4,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,2,予選,5,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,2,予選,6,4247,齊藤　優,39,徳島,55,A2,5.39,30.00,7.56,66.67,17,35.14,78,40.29
多摩川,3,予選,1,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,3,予選,2,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.90
多摩川,3,予選,3,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
多摩川,3,予選,4,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,3,予選,5,3654,武田光史,48,福井,56,A2,6.50,49.58,0.00,0.00,69,38.00,31,32.20
多摩川,3,予選,6,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,4,予選,1,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,4,予選,2,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.00,50,27.71,69,37.75
多摩川,4,予選,3,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,4,予選,4,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,4,予選,5,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,4,予選,6,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,5,予選,1,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,5,予選,2,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,5,予選,3,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,5,予選,4,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89
多摩川,5,予選,5,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07
多摩川,5,予選,6,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,6,予選,1,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.00,29,32.08,29,38.92
多摩川,6,予選,2,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,6,予選,3,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,6,予選,4,5196,鰐部太空,20,愛知,54,B2,3.10,8.43,5.60,30.00,72,36.77,30,35.44
多摩川,6,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.00,1.33,0.00,23,41.84,21,44.88
多摩川,6,予選,6,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,7,予選,1,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,73,36.55
多摩川,7,予選,2,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,7,予選,3,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,7,予選,4,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,7,予選,5,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,7,予選,6,3654,武田光史,48,福井,56,A2,6.50,49.58,0.00,0.00,69,38.00,31,32.20
多摩川,8,予選,1,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,8,予選,2,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,8,予選,3,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,8,予選,4,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,8,予選,5,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,8,予選,6,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,9,予選特賞,1,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
多摩川,9,予選特賞,2,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.00,34,31.88,66,35.50
多摩川,9,予選特賞,3,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,9,予選特賞,4,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,9,予選特賞,5,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,9,予選特賞,6,4238,毒島　誠,38,群馬,52,A1,8.04,61.90,8.64,70.27,67,35.29,65,35.92
多摩川,10,予選特賞,1,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,10,予選特賞,2,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89
多摩川,10,予選特賞,3,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,10,予選特賞,4,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.00,29,32.08,29,38.92
多摩川,10,予選特賞,5,4247,齊藤　優,39,徳島,55,A2,5.39,30.00,7.56,66.67,17,35.14,78,40.29
多摩川,10,予選特賞,6,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,11,予選特選,1,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.00,45,38.35
多摩川,11,予選特選,2,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,11,予選特選,3,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.90,26.09,36,28.86,28,33.50
多摩川,11,予選特選,4,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,11,予選特選,5,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,11,予選特選,6,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,12,ドリーム２ｎ,1,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,12,ドリーム２ｎ,2,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,12,ドリーム２ｎ,3,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,12,ドリーム２ｎ,4,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.00,50,27.71,69,37.75
多摩川,12,ドリーム２ｎ,5,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,12,ドリーム２ｎ,6,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
桐生,1,一般,1,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.00,37,24.71
桐生,1,一般,2,3973,崎　利仁,45,群馬,53,B1,3.90,19.05,4.27,14.06,57,34.33,47,34.09
桐生,1,一般,3,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,22,37.68,17,28.92
桐生,1,一般,4,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,55,22.22,38,33.33
桐生,1,一般,5,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,1,一般,6,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,45,27.63,45,20.24
桐生,2,一般,1,4491,田中　堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12
桐生,2,一般,2,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,44,39.06,11,39.24
桐生,2,一般,3,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14
桐生,2,一般,4,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,27,25.49,50,36.25
桐生,2,一般,5,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,73,28.95,74,34.48
桐生,2,一般,6,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,68,30.77,16,33.33
桐生,3,一般,1,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,3,一般,2,3382,岩谷　真,53,東京,51,B1,3.80,14.81,4.53,23.73,51,29.58,24,24.69
桐生,3,一般,3,3347,矢後　剛,55,東京,53,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32
桐生,3,一般,4,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,23,35.90,65,31.40
桐生,3,一般,5,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,47,22.54,67,30.23
桐生,3,一般,6,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34,34.15,35,22.67
桐生,4,一般,1,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.90
桐生,4,一般,2,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,49,32.76,57,32.93
桐生,4,一般,3,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59
桐生,4,一般,4,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,14,34.67,60,28.05
桐生,4,一般,5,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,11,50.00,21,37.35
桐生,4,一般,6,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,17,30.00,34,28.57
桐生,5,一般,1,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,21,32.10,56,30.38
桐生,5,一般,2,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74
桐生,5,一般,3,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,5,一般,4,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.00
桐生,5,一般,5,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,30,62.86,39,31.71
桐生,5,一般,6,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,6,ドラドキ目玉,1,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,25,34.62,12,32.22
桐生,6,ドラドキ目玉,2,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,45,27.63,45,20.24
桐生,6,ドラドキ目玉,3,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,68,30.77,16,33.33
桐生,6,ドラドキ目玉,4,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.00,37,24.71
桐生,6,ドラドキ目玉,5,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,44,39.06,11,39.24
桐生,6,ドラドキ目玉,6,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22
桐生,7,ドラドキ３,1,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,31,33.33,71,24.64
桐生,7,ドラドキ３,2,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
桐生,7,ドラドキ３,3,4452,松尾　祭,34,香川,55,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46
桐生,7,ドラドキ３,4,4491,田中　堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12
桐生,7,ドラドキ３,5,3347,矢後　剛,55,東京,53,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32
桐生,7,ドラドキ３,6,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,55,22.22,38,33.33
桐生,8,ドラドキ５,1,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68
桐生,8,ドラドキ５,2,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56
桐生,8,ドラドキ５,3,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95
桐生,8,ドラドキ５,4,3973,崎　利仁,45,群馬,53,B1,3.90,19.05,4.27,14.06,57,34.33,47,34.09
桐生,8,ドラドキ５,5,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59
桐生,8,ドラドキ５,6,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,73,28.95,74,34.48
桐生,9,ＤＫ特選,1,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,47,22.54,67,30.23
桐生,9,ＤＫ特選,2,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,30,62.86,39,31.71
桐生,9,ＤＫ特選,3,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,23,35.90,65,31.40
桐生,9,ＤＫ特選,4,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,49,32.76,57,32.93
桐生,9,ＤＫ特選,5,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14
桐生,9,ＤＫ特選,6,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,22,37.68,17,28.92
桐生,10,選抜戦,1,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.00
桐生,10,選抜戦,2,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,10,選抜戦,3,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,11,50.00,21,37.35
桐生,10,選抜戦,4,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,10,選抜戦,5,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
桐生,10,選抜戦,6,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.90
桐生,11,選抜戦,1,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,17,30.00,34,28.57
桐生,11,選抜戦,2,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,25,34.62,12,32.22
桐生,11,選抜戦,3,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56
桐生,11,選抜戦,4,4452,松尾　祭,34,香川,55,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46
桐生,11,選抜戦,5,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74
桐生,11,選抜戦,6,3382,岩谷　真,53,東京,51,B1,3.80,14.81,4.53,23.73,51,29.58,24,24.69
桐生,12,優勝戦,1,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,74,33.82,63,32.50
桐生,12,優勝戦,2,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,28,31.88,72,41.25
桐生,12,優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,12,35.06,52,32.14
桐生,12,優勝戦,4,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,53,24.00,48,28.92
桐生,12,優勝戦,5,3940,飯山　泰,44,東京,52,A1,5.83,35.64,6.20,43.42,60,35.14,23,28.38
桐生,12,優勝戦,6,3903,白石　健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,20,41.46,44,32.93
