レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,3,3484,芝田浩治,50,兵庫,54,A2,6.23,50.00,6.31,44.90,30,29.79,36,33.15
浜名湖,6,予選,4,3885,久田　武,48,愛知,53,A2,5.07,27.20,5.40,36.92,7,21.95,44,41.62
浜名湖,6,予選,5,4342,谷野錬志,37,静岡,53,A1,6.81,47.00,6.64,48.32,17,35.71,18,29.70
浜名湖,6,予選,6,3831,安藤裕貴,47,愛知,53,B1,4.91,28.97,5.31,38.10,65,17.02,13,37.10
浜名湖,7,ブレイクタイ,1,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.00,21,22.45,49,33.33
浜名湖,7,ブレイクタイ,2,4663,籾山佳岳,39,愛知,51,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98
浜名湖,7,ブレイクタイ,3,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.90
浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68
浜名湖,7,ブレイクタイ,5,3202,三品隆浩,57,東京,56,B1,4.51,22.08,4.20,19.61,50,18.37,52,35.33
浜名湖,7,ブレイクタイ,6,3692,竹腰正樹,51,福井,53,B1,4.41,24.47,4.24,23.53,63,28.30,28,31.46
浜名湖,8,予選,1,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.00,51,36.36
浜名湖,8,予選,2,3065,増田弘喜,62,埼玉,56,B1,3.80,9.20,3.65,5.00,11,22.50,73,37.10
浜名湖,8,予選,3,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25
浜名湖,8,予選,4,4229,市川美宏,39,静岡,52,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08
浜名湖,8,予選,5,5190,大月遊雅,21,東京,53,B2,1.92,1.67,1.00,0.00,14,42.86,27,28.00
浜名湖,8,予選,6,4539,金子賢志,31,群馬,50,A2,6.73,49.64,6.00,43.24,55,43.40,46,31.75
浜名湖,9,予選特賞,1,3647,伊藤雄二,49,埼玉,49,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16
浜名湖,9,予選特賞,2,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11
浜名湖,9,予選特賞,3,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22
浜名湖,9,予選特賞,4,5211,高井駿弥,23,愛知,50,B2,1.52,0.00,1.75,8.33,25,36.21,54,31.69
浜名湖,9,予選特賞,5,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08
浜名湖,9,予選特賞,6,4037,別府正幸,43,埼玉,57,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87
浜名湖,9,予選特賞,1,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.80
浜名湖,9,予選特賞,2,4281,大澤大夢,38,埼玉,54,B1,5.28,30.68,5.27,36.00,9,29.17,33,32.61
浜名湖,9,予選特賞,3,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78
浜名湖,9,予選特賞,4,3484,芝田浩治,50,兵庫,54,A2,6.23,50.00,6.31,44.90,30,29.79,36,33.15
浜名湖,9,予選特賞,5,4748,渡邉雄朗,36,東京,52,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89
浜名湖,9,予選特賞,6,3656,伯母芳恒,48,東京,56,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96
浜名湖,9,予選特賞,1,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68
浜名湖,9,予選特賞,2,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89
浜名湖,9,予選特賞,3,3478,嶋田貴支,51,香川,52,B1,4.26,20.83,2.75,12.50,12,33.33,40,37.30
浜名湖,9,予選特賞,4,4532,秋元　哲,33,埼玉,51,A2,5.31,37.50,4.88,29.17,59,24.00,58,37.84
浜名湖,9,予選特賞,5,4075,中野次郎,41,東京,54,A1,7.51,50.00,6.69,42.31,10,33.33,68,41.49
浜名湖,9,予選特賞,6,3885,久田　武,48,愛知,53,A2,5.07,27.20,5.40,36.92,7,21.95,44,41.62
浜名湖,9,予選特賞,1,4342,谷野錬志,37,静岡,53,A1,6.81,47.00,6.64,48.32,17,35.71,18,29.70
浜名湖,9,予選特賞,2,4293,鈴木智啓,36,愛知,58,A2,5.18,28.80,5.80,37.50,56,29.17,70,30.65
浜名湖,9,予選特賞,3,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.50,40,35.29,25,42.53
浜名湖,9,予選特賞,4,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.00,21,22.45,49,33.33
浜名湖,9,予選特賞,5,3748,小黒竜吾,47,埼玉,54,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.70
浜名湖,9,予選特賞,6,3833,中辻博訓,47,福井,55,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66
多摩川,1,まつりだｏｎ,1,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.00,24,24.32,69,27.03
多摩川,1,まつりだｏｎ,2,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.50,60,51.28
多摩川,1,まつりだｏｎ,3,4340,土性雅也,37,三重,55,B1,4.30,21.98,5.24,30.99,70,40.00,39,35.48
多摩川,1,まつりだｏｎ,4,4142,平野和明,41,愛知,52,A2,5.50,32.79,6.08,50.00,59,30.00,58,31.71
多摩川,1,まつりだｏｎ,5,4740,齋藤達希,30,静岡,53,B1,4.39,24.30,4.84,24.00,42,50.00,46,41.46
多摩川,1,まつりだｏｎ,6,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.00,7.14,74,25.00,48,43.59
多摩川,2,予選,1,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.50,19.44,73,31.43,66,40.00
多摩川,2,予選,2,3445,加藤高史,52,埼玉,54,A2,5.77,36.00,6.09,40.51,14,20.51,67,38.24
多摩川,2,予選,3,5046,松山裕基,28,大阪,54,B1,4.60,26.74,4.35,25.00,16,23.68,81,31.71
多摩川,2,予選,4,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33
多摩川,2,予選,5,4460,後藤翔之,36,東京,58,A1,6.75,54.90,6.85,50.00,46,17.14,79,33.33
多摩川,2,予選,6,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.50,44,18.92
多摩川,3,予選,1,3994,茶谷　桜,43,滋賀,45,B1,5.10,29.41,6.06,46.88,22,70.00,49,35.71
多摩川,3,予選,2,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.00,63,27.50
多摩川,3,予選,3,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.70,25.00,52,51.28,41,25.00
多摩川,3,予選,4,4152,深水慎一,42,東京,55,A2,6.00,41.94,5.59,37.50,18,18.42,51,34.15
多摩川,3,予選,5,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.00,0.00,71,25.00,76,28.21
多摩川,3,予選,6,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98
多摩川,4,予選,1,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32
多摩川,4,予選,2,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.30,20.00,30,50.00,77,31.58
多摩川,4,予選,3,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.60,49.21,29,29.73,47,40.00
多摩川,4,予選,4,5198,奥村明日,20,福岡,46,B2,1.83,0.00,0.00,0.00,44,25.64,42,42.50
多摩川,4,予選,5,4665,加藤啓太,38,愛知,52,B1,4.48,22.73,4.11,13.04,64,30.56,85,27.59
多摩川,4,予選,6,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.00,61,14.29,37,26.32
多摩川,5,予選,1,3066,田中定雄,62,埼玉,54,B1,3.85,11.90,3.94,16.67,37,41.46,68,41.03
多摩川,5,予選,2,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.50,25,40.63
多摩川,5,予選,3,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.00,7.14,74,25.00,48,43.59
多摩川,5,予選,4,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.80,13,32.43,33,23.08
多摩川,5,予選,5,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44
多摩川,5,予選,6,4188,久田敏之,41,群馬,52,A1,6.77,47.90,7.09,58.82,53,31.58,62,30.95
多摩川,6,予選,1,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22
多摩川,6,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64
多摩川,6,予選,3,3175,渡辺千草,58,東京,48,A2,5.64,35.00,5.71,30.91,19,25.64,50,26.32
多摩川,6,予選,4,5046,松山裕基,28,大阪,54,B1,4.60,26.74,4.35,25.00,16,23.68,81,31.71
多摩川,6,予選,5,4340,土性雅也,37,三重,55,B1,4.30,21.98,5.24,30.99,70,40.00,39,35.48
多摩川,6,予選,6,4216,星　栄爾,37,静岡,52,A2,6.80,54.47,6.30,46.81,68,42.11,26,31.58
多摩川,7,予選,1,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.70,25.00,52,51.28,41,25.00
多摩川,7,予選,2,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24
多摩川,7,予選,3,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48
多摩川,7,予選,4,4740,齋藤達希,30,静岡,53,B1,4.39,24.30,4.84,24.00,42,50.00,46,41.46
多摩川,7,予選,5,3445,加藤高史,52,埼玉,54,A2,5.77,36.00,6.09,40.51,14,20.51,67,38.24
多摩川,7,予選,6,3812,山崎聖司,46,東京,51,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85
多摩川,8,予選,1,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34
多摩川,8,予選,2,4665,加藤啓太,38,愛知,52,B1,4.48,22.73,4.11,13.04,64,30.56,85,27.59
多摩川,8,予選,3,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33
多摩川,8,予選,4,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.30,21,33.33
多摩川,8,予選,5,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.00,24,24.32,69,27.03
多摩川,8,予選,6,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68
多摩川,9,予選特賞,1,4142,平野和明,41,愛知,52,A2,5.50,32.79,6.08,50.00,59,30.00,58,31.71
多摩川,9,予選特賞,2,4152,深水慎一,42,東京,55,A2,6.00,41.94,5.59,37.50,18,18.42,51,34.15
多摩川,9,予選特賞,3,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.50,44,18.92
多摩川,9,予選特賞,4,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.30,20.00,30,50.00,77,31.58
多摩川,9,予選特賞,5,3860,松本浩貴,49,埼玉,52,B1,4.60,26.32,5.29,35.29,56,41.46,45,27.27
多摩川,9,予選特賞,6,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11
多摩川,9,予選特賞,1,3175,渡辺千草,58,東京,48,A2,5.64,35.00,5.71,30.91,19,25.64,50,26.32
多摩川,9,予選特賞,2,3207,田村美和,56,東京,53,B1,4.45,24.73,4.06,16.67,48,35.90,34,38.10
多摩川,9,予選特賞,3,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.00,38,25.64,72,31.58
多摩川,9,予選特賞,4,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.50,60,51.28
多摩川,9,予選特賞,5,3994,茶谷　桜,43,滋賀,45,B1,5.10,29.41,6.06,46.88,22,70.00,49,35.71
多摩川,9,予選特賞,6,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.50
多摩川,9,予選特賞,1,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.50,25,40.63
多摩川,9,予選特賞,2,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.50,19.44,73,31.43,66,40.00
多摩川,9,予選特賞,3,4104,木下陽介,42,東京,57,B1,4.47,23.53,4.78,32.81,28,30.77,57,34.15
多摩川,9,予選特賞,4,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.00,61,14.29,37,26.32
多摩川,9,予選特賞,5,4216,星　栄爾,37,静岡,52,A2,6.80,54.47,6.30,46.81,68,42.11,26,31.58
多摩川,9,予選特賞,6,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.00,63,27.50
多摩川,9,予選特賞,1,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.60,49.21,29,29.73,47,40.00
多摩川,9,予選特賞,2,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98
多摩川,9,予選特賞,3,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24
多摩川,9,予選特賞,4,4188,久田敏之,41,群馬,52,A1,6.77,47.90,7.09,58.82,53,31.58,62,30.95
多摩川,9,予選特賞,5,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64
多摩川,9,予選特賞,6,4460,後藤翔之,36,東京,58,A1,6.75,54.90,6.85,50.00,46,17.14,79,33.33
戸田,1,予選,1,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36
戸田,1,予選,2,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31
戸田,1,予選,3,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.40
戸田,1,予選,4,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25
戸田,1,予選,5,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64
戸田,1,予選,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.90,9,34.17,70,36.52
戸田,2,予選,1,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.90
戸田,2,予選,2,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.70,75.00,13,37.75,58,41.96
戸田,2,予選,3,4456,鎌倉　涼,33,大阪,44,A2,7.19,53.01,6.73,45.45,54,28.90,32,36.25
戸田,2,予選,4,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57
戸田,2,予選,5,4488,小山　勉,36,埼玉,52,A1,6.33,50.00,6.35,47.32,46,43.97,28,40.83
戸田,2,予選,6,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.10,16.67,49,32.64,23,34.91
戸田,3,予選,1,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59
戸田,3,予選,2,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.30,12,32.90,46,27.51
戸田,3,予選,3,4500,山田康二,34,佐賀,52,A1,7.54,67.00,7.44,56.00,38,31.12,64,31.45
戸田,3,予選,4,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.50,75,38.46
戸田,3,予選,5,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57
戸田,3,予選,6,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.50,66.67,10,25.97,29,33.78
戸田,4,予選,1,4324,海野康志,34,山口,59,A1,6.65,51.20,0.00,0.00,14,46.61,74,28.57
戸田,4,予選,2,4739,中村晃朋,30,香川,52,A1,7.27,64.00,4.65,17.65,8,47.39,71,36.73
戸田,4,予選,3,4399,松本晶恵,35,群馬,46,A2,6.50,47.11,5.45,36.36,65,35.21,18,32.64
戸田,4,予選,4,3772,一柳和孝,48,埼玉,53,A2,5.80,42.86,6.09,43.16,5,40.50,55,35.40
戸田,4,予選,5,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94
戸田,4,予選,6,4019,笠原　亮,42,静岡,53,A1,6.99,52.00,6.38,47.06,20,35.14,69,33.60
戸田,5,予選,1,3874,山本寛久,46,岡山,52,A2,6.42,43.94,3.33,0.00,61,29.17,17,32.10
戸田,5,予選,2,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87
戸田,5,予選,3,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.50
戸田,5,予選,4,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92
戸田,5,予選,5,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36
戸田,5,予選,6,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.10,45.83,6,35.63,20,37.30
戸田,6,予選,1,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25
戸田,6,予選,2,3908,重成一人,43,香川,55,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.00
戸田,6,予選,3,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18
戸田,6,予選,4,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.10,16.67,49,32.64,23,34.91
戸田,6,予選,5,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.50,2,37.88,14,43.62
戸田,6,予選,6,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16
戸田,7,予選,1,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57
戸田,7,予選,2,4885,大山千広,26,福岡,47,A1,6.88,50.00,7.26,58.06,51,28.51,34,37.90
戸田,7,予選,3,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.90,36,32.92
戸田,7,予選,4,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.00,0.00,3,29.70,42,29.25
戸田,7,予選,5,4483,北野輝季,33,愛知,53,A1,6.20,45.63,6.56,58.82,18,32.13,51,27.96
戸田,7,予選,6,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.30,12,32.90,46,27.51
戸田,8,予選,1,4399,松本晶恵,35,群馬,46,A2,6.50,47.11,5.45,36.36,65,35.21,18,32.64
戸田,8,予選,2,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06
戸田,8,予選,3,4294,古賀繁輝,35,佐賀,56,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.90
戸田,8,予選,4,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57
戸田,8,予選,5,4024,井口佳典,44,三重,51,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06
戸田,8,予選,6,4488,小山　勉,36,埼玉,52,A1,6.33,50.00,6.35,47.32,46,43.97,28,40.83
戸田,9,予選,1,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94
戸田,9,予選,2,5112,砂長知輝,22,埼玉,52,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59
戸田,9,予選,3,3854,吉川元浩,49,兵庫,51,A1,7.35,55.40,7.69,65.52,64,39.11,72,30.77
戸田,9,予選,4,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.50
戸田,9,予選,5,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31
戸田,9,予選,6,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.50,75,38.46
戸田,9,予選,1,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64
戸田,9,予選,2,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92
戸田,9,予選,3,3772,一柳和孝,48,埼玉,53,A2,5.80,42.86,6.09,43.16,5,40.50,55,35.40
戸田,9,予選,4,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18
戸田,9,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.49,59.17,7.67,66.67,27,33.20,76,33.48
戸田,9,予選,6,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.70,75.00,13,37.75,58,41.96
戸田,9,予選,1,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67
戸田,9,予選,2,4019,笠原　亮,42,静岡,53,A1,6.99,52.00,6.38,47.06,20,35.14,69,33.60
戸田,9,予選,3,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.00,16,38.78,50,35.27
戸田,9,予選,4,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16
戸田,9,予選,5,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.00,0.00,3,29.70,42,29.25
戸田,9,予選,6,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87
戸田,9,予選,1,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.50,2,37.88,14,43.62
戸田,9,予選,2,4024,井口佳典,44,三重,51,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06
戸田,9,予選,3,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59
戸田,9,予選,4,3874,山本寛久,46,岡山,52,A2,6.42,43.94,3.33,0.00,61,29.17,17,32.10
戸田,9,予選,5,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51
戸田,9,予選,6,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.90,36,32.92
桐生,1,予選,1,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84
桐生,1,予選,2,3467,森　弘行,53,東京,53,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15
桐生,1,予選,3,3988,古川誠之,43,愛知,55,A2,5.61,40.34,5.65,43.48,31,31.40,49,40.58
桐生,1,予選,4,4505,島田賢人,34,埼玉,55,B1,6.10,47.62,6.09,43.64,37,27.08,34,34.07
桐生,1,予選,5,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92
桐生,1,予選,6,4379,桑島和宏,37,東京,56,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56
桐生,2,予選,1,3950,石川哲秀,46,大阪,55,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09
桐生,2,予選,2,3931,黒崎竜也,46,三重,50,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37
桐生,2,予選,3,3771,折下寛法,48,東京,52,A2,5.67,33.64,5.49,32.20,74,40.00,37,20.90
桐生,2,予選,4,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,62,36.88,30,42.55
桐生,2,予選,5,3583,齋藤智裕,49,埼玉,59,B1,4.30,19.28,3.45,13.16,60,39.37,36,37.31
桐生,2,予選,6,3347,矢後　剛,55,東京,55,A2,5.70,35.11,5.57,35.14,12,33.12,24,31.82
桐生,3,予選,1,4431,石塚裕介,36,三重,53,B1,4.94,33.33,4.50,27.78,51,34.56,69,22.30
桐生,3,予選,2,4276,鈴木勝博,39,愛知,52,A1,6.54,50.00,7.02,60.42,16,45.28,26,36.30
桐生,3,予選,3,3497,後藤　浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03
桐生,3,予選,4,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.80,25,35.44,46,32.37
桐生,3,予選,5,4962,畑　竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36
桐生,3,予選,6,5242,高山弘斗,21,埼玉,56,B2,1.00,0.00,0.00,0.00,42,40.16,45,23.48
桐生,4,予選,1,3725,向　達哉,51,大阪,53,B1,4.45,28.70,4.15,19.23,17,30.88,48,31.62
桐生,4,予選,2,3811,石田章央,46,静岡,55,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81
桐生,4,予選,3,3563,堤　昇,52,静岡,53,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88
桐生,4,予選,4,4656,大崎　翔,35,兵庫,59,A2,4.97,30.30,0.00,0.00,70,44.72,52,37.04
桐生,4,予選,5,2014,高塚清一,75,静岡,54,B1,4.79,25.93,4.68,20.00,20,40.16,50,39.55
桐生,4,予選,6,3594,塚原武之,53,埼玉,55,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65
桐生,5,予選,1,4273,佐藤　旭,40,静岡,53,B1,5.23,34.26,5.64,32.00,55,29.59,53,31.34
桐生,5,予選,2,4357,田中和也,38,大阪,51,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11
桐生,5,予選,3,4752,西尾亮輔,34,愛知,52,B1,3.94,15.38,5.67,38.10,15,37.96,32,41.73
桐生,5,予選,4,3655,本橋克洋,48,群馬,55,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85
桐生,5,予選,5,4648,木村亮太,38,兵庫,52,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33
桐生,5,予選,6,3718,伊達正利,47,静岡,56,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,49,埼玉,53,A1,6.22,43.30,6.83,48.08,26,38.61,11,34.59
桐生,6,ドラドキ目玉,2,3583,齋藤智裕,49,埼玉,59,B1,4.30,19.28,3.45,13.16,60,39.37,36,37.31
桐生,6,ドラドキ目玉,3,3546,中里昌志,53,埼玉,51,B1,5.14,30.19,5.30,34.78,41,41.05,41,25.90
桐生,6,ドラドキ目玉,4,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92
桐生,6,ドラドキ目玉,5,3653,品川賢次,48,群馬,55,B1,4.66,26.97,4.58,25.00,44,32.85,35,25.90
桐生,6,ドラドキ目玉,6,5246,楠将太郎,20,埼玉,52,B2,1.71,0.00,0.00,0.00,28,36.55,65,30.71
桐生,7,ドラドキ３,1,4962,畑　竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36
桐生,7,ドラドキ３,2,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,62,36.88,30,42.55
桐生,7,ドラドキ３,3,4659,木下翔太,31,大阪,54,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.10
桐生,7,ドラドキ３,4,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84
桐生,7,ドラドキ３,5,3536,一色雅昭,55,愛知,55,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.70
