レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,6,4918,川島拓郎,32,静岡,53,B1,4.10,19.05,3.78,15.63,54,42.86,51,30.29
浜名湖,5,一般,1,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.10
浜名湖,5,一般,2,5087,佐藤　航,21,埼玉,53,B1,5.41,34.04,4.56,28.13,35,32.26,34,24.86
浜名湖,5,一般,3,5110,杉山喜一,21,静岡,51,B1,3.00,9.09,1.91,1.32,33,26.51,54,32.32
浜名湖,5,一般,4,5096,上原　崚,26,東京,52,B1,2.87,5.00,1.87,0.00,58,38.96,30,29.69
浜名湖,5,一般,5,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35
浜名湖,5,一般,6,5037,田頭虎親,23,香川,54,B1,4.76,28.80,0.00,0.00,17,31.17,75,37.09
浜名湖,6,一般,1,4939,宮之原輝,23,東京,49,A1,6.80,53.72,8.45,72.73,61,26.47,31,24.83
浜名湖,6,一般,2,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.00,0.00,62,28.40,74,36.07
浜名湖,6,一般,3,5115,香川颯太,21,滋賀,50,B1,3.02,11.90,1.25,0.00,36,32.95,33,22.70
浜名湖,6,一般,4,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92
浜名湖,6,一般,5,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18
浜名湖,6,一般,6,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.60,35.00,22,36.47,28,33.96
浜名湖,7,ブレイクタイ,1,4894,原村拓也,30,香川,52,A2,4.83,28.80,3.56,11.11,29,41.18,37,31.80
浜名湖,7,ブレイクタイ,2,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.00,10.00,8,39.76,19,36.19
浜名湖,7,ブレイクタイ,3,5076,石原　光,25,静岡,48,B1,3.05,10.31,2.93,9.09,3,35.44,47,23.38
浜名湖,7,ブレイクタイ,4,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.60,30.00,9,28.40,73,39.81
浜名湖,7,ブレイクタイ,5,5157,市川健太,23,滋賀,55,B2,1.92,2.35,1.82,0.00,59,31.08,41,23.12
浜名湖,7,ブレイクタイ,6,5141,大澤風葵,20,群馬,52,B1,4.44,19.54,0.00,0.00,5,28.77,69,31.94
浜名湖,8,一般,1,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16
浜名湖,8,一般,2,4944,田代達也,30,東京,53,B1,3.67,13.64,4.53,23.53,31,34.88,12,23.78
浜名湖,8,一般,3,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16
浜名湖,8,一般,4,5133,堀越雄貴,22,東京,49,B1,2.29,1.85,1.57,0.00,46,29.76,60,28.73
浜名湖,8,一般,5,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39
浜名湖,8,一般,6,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98
浜名湖,9,一般特選,1,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.00,0.00,24,50.00,48,32.88
浜名湖,9,一般特選,2,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07
浜名湖,9,一般特選,3,5087,佐藤　航,21,埼玉,53,B1,5.41,34.04,4.56,28.13,35,32.26,34,24.86
浜名湖,9,一般特選,4,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41
浜名湖,9,一般特選,5,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.10,20.83,57,44.19,16,34.26
浜名湖,9,一般特選,6,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.00,18,35.71,39,31.86
浜名湖,10,選抜戦,1,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.60,30.00,9,28.40,73,39.81
浜名湖,10,選抜戦,2,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35
浜名湖,10,選抜戦,3,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55
浜名湖,10,選抜戦,4,4872,山下流心,28,広島,52,B1,4.67,26.97,6.20,50.00,55,20.00,50,32.35
浜名湖,10,選抜戦,5,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66
浜名湖,10,選抜戦,6,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.00,0.00,62,28.40,74,36.07
浜名湖,11,選抜戦,1,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86
浜名湖,11,選抜戦,2,4918,川島拓郎,32,静岡,53,B1,4.10,19.05,3.78,15.63,54,42.86,51,30.29
浜名湖,11,選抜戦,3,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.10
浜名湖,11,選抜戦,4,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16
浜名湖,11,選抜戦,5,4894,原村拓也,30,香川,52,A2,4.83,28.80,3.56,11.11,29,41.18,37,31.80
浜名湖,11,選抜戦,6,4939,宮之原輝,23,東京,49,A1,6.80,53.72,8.45,72.73,61,26.47,31,24.83
浜名湖,12,優勝戦,1,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67
浜名湖,12,優勝戦,2,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29
浜名湖,12,優勝戦,3,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.00,59,30.69
浜名湖,12,優勝戦,4,4736,高倉和士,30,福岡,54,A1,7.20,56.69,6.15,30.00,63,27.78,55,33.03
浜名湖,12,優勝戦,5,4933,板橋侑我,25,静岡,53,A1,5.98,40.00,5.81,42.24,32,11.76,72,40.09
浜名湖,12,優勝戦,6,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.00,0.00,15,17.91,44,35.41
多摩川,1,まつりだｏｎ,1,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45
多摩川,1,まつりだｏｎ,2,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.30,72,27.87,56,35.48
多摩川,1,まつりだｏｎ,3,4197,渥美卓郎,39,静岡,55,B1,4.15,18.80,4.48,27.59,66,18.75,52,17.95
多摩川,1,まつりだｏｎ,4,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.10,82,27.87
多摩川,1,まつりだｏｎ,5,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94
多摩川,1,まつりだｏｎ,6,3231,吉田隆義,55,愛知,56,B1,4.50,28.71,5.89,38.89,35,16.13,83,27.45
多摩川,2,予選,1,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.00,54,22.64,39,23.91
多摩川,2,予選,2,3122,高山哲也,59,兵庫,53,B1,3.90,15.15,2.20,0.00,28,50.00,37,19.64
多摩川,2,予選,3,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94
多摩川,2,予選,4,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33
多摩川,2,予選,5,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.00,57,44.12,33,30.65
多摩川,2,予選,6,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.00,53,28.57,76,23.64
多摩川,3,予選,1,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28
多摩川,3,予選,2,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32
多摩川,3,予選,3,4335,若林　将,37,東京,54,A1,6.59,49.54,6.20,45.65,26,26.15,55,29.09
多摩川,3,予選,4,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.00,27,26.42,68,26.92
多摩川,3,予選,5,4365,盛本真輔,35,兵庫,51,B1,5.64,40.00,5.57,39.13,47,26.15,29,33.85
多摩川,3,予選,6,4432,黄金井力,35,埼玉,56,B1,5.10,24.32,5.46,31.43,64,20.31,84,39.06
多摩川,4,予選,1,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82
多摩川,4,予選,2,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.50,18,27.42,24,42.19
多摩川,4,予選,3,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.30,23,27.78
多摩川,4,予選,4,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23
多摩川,4,予選,5,4516,野口勝弘,34,愛知,52,B1,4.28,18.06,4.63,25.00,60,23.53,27,14.81
多摩川,4,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.48,0.00,1.56,0.00,32,58.46,47,28.81
多摩川,5,予選,1,4197,渥美卓郎,39,静岡,55,B1,4.15,18.80,4.48,27.59,66,18.75,52,17.95
多摩川,5,予選,2,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07
多摩川,5,予選,3,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67
多摩川,5,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.00,70.00,42,40.00,87,22.64
多摩川,5,予選,5,4793,金子　萌,31,静岡,52,A2,5.86,44.20,6.12,53.66,67,36.51,35,29.23
多摩川,5,予選,6,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.00,20,38.24,79,27.59
多摩川,6,予選,1,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94
多摩川,6,予選,2,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88
多摩川,6,予選,3,3813,佐藤大介,45,愛知,53,A1,6.30,40.83,7.46,62.16,75,27.12,43,32.14
多摩川,6,予選,4,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.00,44.19,73,40.35,81,32.81
多摩川,6,予選,5,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.00,53,28.57,76,23.64
多摩川,6,予選,6,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14
多摩川,7,予選,1,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.40,27.78,34,29.09,62,26.42
多摩川,7,予選,2,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.10,82,27.87
多摩川,7,予選,3,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82
多摩川,7,予選,4,3122,高山哲也,59,兵庫,53,B1,3.90,15.15,2.20,0.00,28,50.00,37,19.64
多摩川,7,予選,5,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15
多摩川,7,予選,6,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.00,27,26.42,68,26.92
多摩川,8,予選,1,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15
多摩川,8,予選,2,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.00,24,30.77,21,50.00
多摩川,8,予選,3,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.00,57,44.12,33,30.65
多摩川,8,予選,4,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28
多摩川,8,予選,5,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21
多摩川,8,予選,6,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.20,33.33,68,27.27,59,32.61
多摩川,9,予選特賞,1,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38
多摩川,9,予選特賞,2,4676,後藤隼之,33,東京,54,A2,5.79,38.89,5.30,27.91,44,20.00,42,32.79
多摩川,9,予選特賞,3,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.30,72,27.87,56,35.48
多摩川,9,予選特賞,4,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.00,20,38.24,79,27.59
多摩川,9,予選特賞,5,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94
多摩川,9,予選特賞,6,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23
多摩川,10,予選特賞,1,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.00,22,34.33,50,39.68
多摩川,10,予選特賞,2,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.30,23,27.78
多摩川,10,予選特賞,3,4365,盛本真輔,35,兵庫,51,B1,5.64,40.00,5.57,39.13,47,26.15,29,33.85
多摩川,10,予選特賞,4,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88
多摩川,10,予選特賞,5,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33
多摩川,10,予選特賞,6,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62
多摩川,11,予選特選,1,3813,佐藤大介,45,愛知,53,A1,6.30,40.83,7.46,62.16,75,27.12,43,32.14
多摩川,11,予選特選,2,4049,荒川健太,40,三重,56,A2,5.74,39.50,5.87,28.89,12,32.26,28,25.86
多摩川,11,予選特選,3,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45
多摩川,11,予選特選,4,4516,野口勝弘,34,愛知,52,B1,4.28,18.06,4.63,25.00,60,23.53,27,14.81
多摩川,11,予選特選,5,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.00,30.00,29,28.30,53,41.67
多摩川,11,予選特選,6,4793,金子　萌,31,静岡,52,A2,5.86,44.20,6.12,53.66,67,36.51,35,29.23
多摩川,12,どちゃんこＤ,1,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.00,44.19,73,40.35,81,32.81
多摩川,12,どちゃんこＤ,2,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15
多摩川,12,どちゃんこＤ,3,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07
多摩川,12,どちゃんこＤ,4,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.50,18,27.42,24,42.19
多摩川,12,どちゃんこＤ,5,4335,若林　将,37,東京,54,A1,6.59,49.54,6.20,45.65,26,26.15,55,29.09
多摩川,12,どちゃんこＤ,6,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15
