レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,5,3235,鈴木唯由,59,群馬,50,B1,3.84,15.96,4.92,33.33,56,28.30,37,28.83
戸田,6,予選,6,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11
戸田,7,ウインウイン,1,4072,森永　淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,46,27.63,40,30.49
戸田,7,ウインウイン,2,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56
戸田,7,ウインウイン,3,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21
戸田,7,ウインウイン,4,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34
戸田,7,ウインウイン,5,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88
戸田,7,ウインウイン,6,5156,坂野さく,24,福井,48,B2,1.40,0.00,0.00,0.00,31,38.97,12,44.44
戸田,8,予選,1,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.70,37.70,12,26.62,52,33.53
戸田,8,予選,2,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,57,48.53,50,35.54
戸田,8,予選,3,4209,藤田竜弘,38,静岡,60,B1,5.44,35.20,5.42,31.25,51,35.96,73,38.28
戸田,8,予選,4,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.80
戸田,8,予選,5,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.00,14,29.71,30,36.53
戸田,8,予選,6,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.00,23,28.91,74,33.55
戸田,9,戸田特賞,1,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.00,15,36.46,61,28.40
戸田,9,戸田特賞,2,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13
戸田,9,戸田特賞,3,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14
戸田,9,戸田特賞,4,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,58,36.31,25,43.40
戸田,9,戸田特賞,5,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.70,1.65,0.00,3,35.20,39,26.58
戸田,9,戸田特賞,6,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24
戸田,10,戸田特賞,1,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67
戸田,10,戸田特賞,2,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.00,0.00,62,38.86,34,40.85
戸田,10,戸田特賞,3,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11
戸田,10,戸田特賞,4,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,21,28.49,24,27.78
戸田,10,戸田特賞,5,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.00,44,36.96,58,27.38
戸田,10,戸田特賞,6,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.10,63,38.82,18,25.63
戸田,11,戸田特選,1,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.60,37.14,18,33.54,19,37.95
戸田,11,戸田特選,2,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26
戸田,11,戸田特選,3,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.50
戸田,11,戸田特選,4,4072,森永　淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,46,27.63,40,30.49
戸田,11,戸田特選,5,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,4,27.93,23,40.41
戸田,11,戸田特選,6,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.00,0.00,5,40.93,53,33.12
戸田,12,記者選抜戦,1,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73
戸田,12,記者選抜戦,2,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21
戸田,12,記者選抜戦,3,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,6,31.18,15,36.02
戸田,12,記者選抜戦,4,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56
戸田,12,記者選抜戦,5,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77
戸田,12,記者選抜戦,6,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,57,48.53,50,35.54
桐生,1,予選,1,4765,野田部宏,30,福岡,53,B2,4.01,24.00,4.50,27.78,30,36.92,41,35.94
桐生,1,予選,2,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.00,66,26.67,28,26.19
桐生,1,予選,3,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,12,20.37,13,31.71
桐生,1,予選,4,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,69,30.00,20,30.95
桐生,1,予選,5,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18
桐生,1,予選,6,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67
桐生,2,予選,1,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.20,0.00,47,42.86,44,33.33
桐生,2,予選,2,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,56,27.54,46,37.04
桐生,2,予選,3,3293,宮内由紀,55,東京,54,B1,3.96,17.00,3.96,13.04,67,36.36,43,31.71
桐生,2,予選,4,3911,鈴木　猛,47,東京,52,A2,5.51,38.30,5.49,37.74,71,27.87,70,24.00
桐生,2,予選,5,4310,横家翔一,37,愛知,60,B1,3.76,15.87,3.19,11.63,44,23.33,73,28.92
桐生,2,予選,6,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24
桐生,3,予選,1,4345,西舘　健,36,東京,55,B1,4.82,27.96,4.70,24.24,19,27.78,30,25.30
桐生,3,予選,2,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,40,26.09,72,32.10
桐生,3,予選,3,4104,木下陽介,41,東京,53,B1,6.42,53.13,6.48,51.72,48,42.62,59,33.75
桐生,3,予選,4,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,55,31.34,63,27.06
桐生,3,予選,5,4987,島倉　都,24,群馬,49,B1,3.68,13.83,3.60,8.62,43,35.00,33,36.59
桐生,3,予選,6,3268,森　竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,22,38.57,17,36.14
桐生,4,予選,1,5120,山本稔太,20,愛知,55,B1,3.96,17.48,3.88,25.00,39,29.73,67,31.33
桐生,4,予選,2,4675,井手良太,33,大阪,52,B1,4.40,25.51,5.56,33.33,72,26.56,31,41.67
桐生,4,予選,3,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58
桐生,4,予選,4,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68
桐生,4,予選,5,4203,小倉康典,38,群馬,53,B1,4.47,30.77,5.02,37.63,28,36.36,66,42.68
桐生,4,予選,6,4261,岡　祐臣,37,三重,54,A1,6.13,42.57,5.90,43.10,38,33.87,18,27.85
桐生,5,予選,1,5074,大澤誠也,25,愛知,54,B1,3.07,11.27,2.12,5.88,16,39.47,35,25.58
桐生,5,予選,2,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24
桐生,5,予選,3,4995,田邉亮蔵,29,東京,56,B1,4.10,22.39,2.73,5.00,18,33.87,40,21.33
桐生,5,予選,4,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37
桐生,5,予選,5,3065,増田弘喜,61,埼玉,55,B1,4.50,18.18,4.80,19.51,31,20.00,19,45.12
桐生,5,予選,6,4037,別府正幸,42,埼玉,57,A2,5.08,31.21,4.23,17.14,65,22.81,54,34.12
桐生,6,予選,1,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,75,36.92,21,25.58
桐生,6,予選,2,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.20,0.00,47,42.86,44,33.33
桐生,6,予選,3,5065,伊久間陽,22,群馬,53,B1,2.80,9.23,2.61,7.87,70,28.13,14,43.21
桐生,6,予選,4,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18
桐生,6,予選,5,4819,蜂須瑞生,29,群馬,45,B1,5.26,33.33,5.17,29.92,57,33.73,34,41.25
桐生,6,予選,6,3336,遠藤晃司,57,東京,53,B1,4.80,28.26,3.95,16.22,26,32.26,25,24.05
桐生,7,予選,1,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,32,42.86,75,47.22
桐生,7,予選,2,5095,小原聡将,26,東京,52,B1,4.20,17.50,3.18,5.88,33,31.82,47,32.91
桐生,7,予選,3,3978,齊藤　仁,43,東京,51,A1,7.20,51.97,7.60,65.00,46,30.00,62,25.00
桐生,7,予選,4,4765,野田部宏,30,福岡,53,B2,4.01,24.00,4.50,27.78,30,36.92,41,35.94
桐生,7,予選,5,4345,西舘　健,36,東京,55,B1,4.82,27.96,4.70,24.24,19,27.78,30,25.30
桐生,7,予選,6,3293,宮内由紀,55,東京,54,B1,3.96,17.00,3.96,13.04,67,36.36,43,31.71
桐生,8,予選,1,3911,鈴木　猛,47,東京,52,A2,5.51,38.30,5.49,37.74,71,27.87,70,24.00
桐生,8,予選,2,4987,島倉　都,24,群馬,49,B1,3.68,13.83,3.60,8.62,43,35.00,45,33.33
桐生,8,予選,3,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.00,66,26.67,28,26.19
桐生,8,予選,4,4274,長畑友輔,38,東京,50,B1,4.57,26.37,4.25,17.50,14,26.09,23,49.43
桐生,8,予選,5,4134,杉山貴博,40,東京,52,A1,6.18,43.93,6.43,50.00,50,29.41,60,39.74
桐生,8,予選,6,4569,中澤宏奈,33,東京,47,B1,4.88,25.47,4.52,32.00,59,32.31,32,34.94
桐生,9,予選特賞,1,4036,金田　諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,25,17.46,16,29.07
桐生,9,予選特賞,2,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,12,20.37,53,27.59
桐生,9,予選特賞,3,4891,寺島美里,31,東京,47,B1,4.71,27.84,3.43,10.20,74,35.94,55,27.38
桐生,9,予選特賞,4,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,40,26.09,50,54.02
桐生,9,予選特賞,5,4675,井手良太,33,大阪,52,B1,4.40,25.51,5.56,33.33,72,26.56,31,41.67
桐生,9,予選特賞,6,4650,中山雄太,36,愛知,53,A2,6.17,43.97,6.59,53.45,54,26.67,58,23.38
桐生,10,予選特賞,1,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,55,31.34,63,27.06
桐生,10,予選特賞,2,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,69,30.00,20,30.95
桐生,10,予選特賞,3,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37
桐生,10,予選特賞,4,3066,田中定雄,61,埼玉,54,B1,3.77,12.16,4.42,20.93,63,25.45,42,30.49
桐生,10,予選特賞,5,3336,遠藤晃司,57,東京,53,B1,4.80,28.26,3.95,16.22,26,32.26,25,24.05
桐生,10,予選特賞,6,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68
桐生,11,一般特選,1,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24
桐生,11,一般特選,2,4261,岡　祐臣,37,三重,54,A1,6.13,42.57,5.90,43.10,38,33.87,18,27.85
桐生,11,一般特選,3,3268,森　竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,22,38.57,71,35.63
桐生,11,一般特選,4,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,32,42.86,75,47.22
桐生,11,一般特選,5,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,75,36.92,21,25.58
桐生,11,一般特選,6,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,56,27.54,46,37.04
桐生,12,一般桐生特選,1,3978,齊藤　仁,43,東京,51,A1,7.20,51.97,7.60,65.00,46,30.00,62,25.00
桐生,12,一般桐生特選,2,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67
桐生,12,一般桐生特選,3,4134,杉山貴博,40,東京,52,A1,6.18,43.93,6.43,50.00,50,29.41,60,39.74
桐生,12,一般桐生特選,4,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24
桐生,12,一般桐生特選,5,4036,金田　諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,25,17.46,16,29.07
桐生,12,一般桐生特選,6,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58
