レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,4,4062,後藤陽介,43,愛知,57,B1,4.86,32.65,0.00,0.00,11,0.00,47,0.00
三国,6,予選,5,5249,三木晴斗,20,徳島,54,B2,1.70,0.00,1.11,0.00,34,0.00,25,0.00
三国,6,予選,6,3159,江口晃生,58,群馬,53,A1,7.24,61.07,7.74,69.05,60,0.00,19,0.00
三国,7,予選,1,3620,信濃由行,49,福井,54,B1,4.64,26.00,4.47,20.95,45,0.00,40,0.00
三国,7,予選,2,3664,鈴木賢一,52,埼玉,58,B1,5.56,39.78,4.79,33.33,58,0.00,53,0.00
三国,7,予選,3,4659,木下翔太,31,大阪,55,A1,6.80,49.56,6.80,44.64,14,0.00,44,0.00
三国,7,予選,4,3463,乙津康志,55,東京,52,B1,5.11,30.33,3.71,14.29,61,0.00,49,0.00
三国,7,予選,5,3489,大場　敏,55,静岡,52,A2,6.10,41.67,6.29,46.03,38,0.00,45,0.00
三国,7,予選,6,4228,吉田慎二,39,愛知,57,A2,6.61,52.94,4.03,20.69,12,0.00,13,0.00
三国,8,予選,1,4138,中井俊祐,42,大阪,53,B1,4.80,33.33,3.67,12.50,67,0.00,51,0.00
三国,8,予選,2,4152,深水慎一,42,東京,55,A2,6.03,40.00,6.73,45.45,15,0.00,14,0.00
三国,8,予選,3,4711,前出達吉,33,福井,50,B1,4.92,28.28,5.32,31.06,24,0.00,33,0.00
三国,8,予選,4,4163,山崎裕司,41,広島,52,A2,6.10,40.30,6.04,40.74,17,0.00,41,0.00
三国,8,予選,5,5157,市川健太,25,滋賀,55,B1,3.43,16.18,3.21,7.14,62,0.00,17,0.00
三国,8,予選,6,3946,赤岩善生,47,愛知,55,A1,7.57,63.53,7.30,58.73,22,0.00,18,0.00
三国,9,予選特賞,1,4692,酒井俊弘,39,福井,52,B1,4.93,29.58,5.03,28.57,56,0.00,22,0.00
三国,9,予選特賞,2,4594,谷川祐一,41,滋賀,52,A2,6.36,50.74,4.42,33.33,53,0.00,35,0.00
三国,9,予選特賞,3,4706,三浦洋次,34,愛知,48,A2,6.13,44.44,5.22,33.33,37,0.00,28,0.00
三国,9,予選特賞,4,4119,泥谷一毅,41,大阪,57,B1,5.30,35.24,3.93,21.43,21,0.00,32,0.00
三国,9,予選特賞,5,4650,中山雄太,38,愛知,53,A2,5.96,41.41,0.00,0.00,57,0.00,37,0.00
三国,9,予選特賞,6,4887,富澤祐作,36,群馬,55,A2,5.92,40.19,3.59,11.76,46,0.00,20,0.00
三国,9,予選特賞,1,3467,森　弘行,54,東京,52,B1,4.60,26.00,4.18,11.76,63,0.00,12,0.00
三国,9,予選特賞,2,5085,中村栄治,23,福井,51,B1,4.15,20.37,3.93,22.06,20,0.00,38,0.00
三国,9,予選特賞,3,4850,野中一平,28,愛知,56,A1,6.29,45.97,6.47,44.12,59,0.00,15,0.00
三国,9,予選特賞,4,3873,別府昌樹,46,広島,51,A2,5.95,40.34,7.00,55.56,40,0.00,27,0.00
三国,9,予選特賞,5,3882,新田智彰,49,大阪,55,A2,5.23,35.00,5.05,31.58,43,0.00,52,0.00
三国,9,予選特賞,6,3563,堤　昇,53,静岡,53,A2,5.67,40.16,6.97,58.62,13,0.00,43,0.00
三国,9,予選特賞,1,3489,大場　敏,55,静岡,52,A2,6.10,41.67,6.29,46.03,38,0.00,45,0.00
三国,9,予選特賞,2,3893,汐崎正則,46,愛知,52,A2,5.64,37.76,5.51,40.00,32,0.00,31,0.00
三国,9,予選特賞,3,4472,尾嶋一広,35,兵庫,57,A1,6.92,52.11,6.65,48.33,25,0.00,11,0.00
三国,9,予選特賞,4,3629,浅見昌克,53,埼玉,53,B1,5.41,39.55,5.18,35.56,55,0.00,21,0.00
三国,9,予選特賞,5,4904,松本一毅,28,大阪,52,A2,5.42,31.90,6.30,40.00,19,0.00,26,0.00
三国,9,予選特賞,6,4116,川田正人,42,徳島,52,B1,5.09,28.45,0.00,0.00,36,0.00,30,0.00
三国,9,予選特賞,1,3721,守田俊介,47,滋賀,54,A1,6.68,45.74,6.87,53.33,18,0.00,50,0.00
三国,9,予選特賞,2,3159,江口晃生,58,群馬,53,A1,7.24,61.07,7.74,69.05,60,0.00,19,0.00
三国,9,予選特賞,3,3946,赤岩善生,47,愛知,55,A1,7.57,63.53,7.30,58.73,22,0.00,18,0.00
三国,9,予選特賞,4,4415,下出卓矢,36,福井,55,A1,6.41,48.53,7.09,59.54,66,0.00,34,0.00
三国,9,予選特賞,5,4659,木下翔太,31,大阪,55,A1,6.80,49.56,6.80,44.64,14,0.00,44,0.00
三国,9,予選特賞,6,4812,西野雄貴,33,徳島,52,A1,6.79,50.88,6.48,44.44,54,0.00,29,0.00
津,1,ツッキーレー,1,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84
津,1,ツッキーレー,2,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.00,0.00,12,29.89,72,37.35
津,1,ツッキーレー,3,3580,水口由紀,50,滋賀,48,B1,4.57,24.14,0.00,0.00,15,30.34,55,39.81
津,1,ツッキーレー,4,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.00,0.00,41,31.07,52,40.00
津,1,ツッキーレー,5,4941,孫崎百世,34,滋賀,47,B1,4.61,25.00,4.52,30.43,55,36.73,28,37.25
津,1,ツッキーレー,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.00,0.00,40,29.81,25,34.83
津,2,予選,1,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36
津,2,予選,2,4233,亀山雅幸,39,群馬,51,B1,5.54,37.60,5.93,39.13,48,27.10,39,38.20
津,2,予選,3,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96
津,2,予選,4,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.00,0.00,39,25.27,32,39.42
津,2,予選,5,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17
津,2,予選,6,5267,石本裕武,22,大阪,51,B2,2.70,4.55,1.50,0.00,16,29.11,53,29.87
津,3,予選,1,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.10,49,22.22,26,35.63
津,3,予選,2,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.50,57,41.41,70,24.44
津,3,予選,3,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.80,63,38.61
津,3,予選,4,4436,渋谷明憲,36,大阪,52,A2,6.10,47.29,4.67,23.81,73,22.68,35,38.74
津,3,予選,5,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33
津,3,予選,6,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.00,0.00,20,28.00,18,33.02
津,4,予選,1,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33
津,4,予選,2,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.20,41.46,34,34.00,71,30.49
津,4,予選,3,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.00,0.00,36,37.61,19,18.42
津,4,予選,4,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.40
津,4,予選,5,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64
津,4,予選,6,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.60,40.00,51,31.76,58,31.33
津,5,５ールドレー,1,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.00,60,45.78,41,52.13
津,5,５ールドレー,2,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.60,30.14,32,27.17,48,23.53
津,5,５ールドレー,3,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.40,37,37.50
津,5,５ールドレー,4,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86
津,5,５ールドレー,5,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.00,31,46.67,56,39.74
津,5,５ールドレー,6,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.00,0.00,71,31.40,54,32.58
津,6,予選,1,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48
津,6,予選,2,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68
津,6,予選,3,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.30,39.13,70,22.22,51,32.53
津,6,予選,4,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.00,0.00,12,29.89,72,37.35
津,6,予選,5,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42
津,6,予選,6,3532,柴田　光,51,群馬,55,A2,5.40,30.65,6.24,43.90,63,61.17,33,34.95
津,7,予選,1,3772,一柳和孝,48,埼玉,52,A2,5.30,31.11,0.00,0.00,47,47.92,22,37.25
津,7,予選,2,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91
津,7,予選,3,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.50,57,41.41,70,24.44
津,7,予選,4,4233,亀山雅幸,39,群馬,51,B1,5.54,37.60,5.93,39.13,48,27.10,39,38.20
津,7,予選,5,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.00,0.00,61,43.90,49,35.23
津,7,予選,6,4035,杉江浩明,44,愛知,50,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71
津,8,予選,1,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.20,41.46,34,34.00,71,30.49
津,8,予選,2,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.00,0.00,41,31.07,52,40.00
津,8,予選,3,4042,丸岡正典,43,大阪,52,A1,6.60,41.73,7.67,66.67,37,36.26,46,21.05
津,8,予選,4,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96
津,8,予選,5,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62
津,8,予選,6,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21
津,9,予選特賞,1,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.80,63,38.61
津,9,予選特賞,2,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.00,0.00,36,37.61,19,18.42
津,9,予選特賞,3,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36
津,9,予選特賞,4,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84
津,9,予選特賞,5,3385,渡邉睦広,53,東京,52,A2,5.40,28.92,5.84,41.38,35,41.90,67,38.14
津,9,予選特賞,6,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.40,37,37.50
津,9,予選特賞,1,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33
津,9,予選特賞,2,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.30,39.13,70,22.22,51,32.53
津,9,予選特賞,3,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.00,0.00,71,31.40,54,32.58
津,9,予選特賞,4,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05
津,9,予選特賞,5,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33
津,9,予選特賞,6,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.00,38,33.70,60,36.36
津,9,予選特賞,1,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42
津,9,予選特賞,2,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.10,49,22.22,26,35.63
津,9,予選特賞,3,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.60,40.00,51,31.76,58,31.33
津,9,予選特賞,4,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91
津,9,予選特賞,5,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.00,60,45.78,41,52.13
津,9,予選特賞,6,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11
津,9,予選特賞,1,4042,丸岡正典,43,大阪,52,A1,6.60,41.73,7.67,66.67,37,36.26,46,21.05
津,9,予選特賞,2,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64
津,9,予選特賞,3,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68
津,9,予選特賞,4,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.00,0.00,61,43.90,49,35.23
津,9,予選特賞,5,4436,渋谷明憲,36,大阪,52,A2,6.10,47.29,4.67,23.81,73,22.68,35,38.74
津,9,予選特賞,6,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.60,30.14,32,27.17,48,23.53
常滑,1,一般,1,4665,加藤啓太,39,愛知,53,B1,4.60,25.00,4.39,29.51,55,45.76,16,33.93
常滑,1,一般,2,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13
常滑,1,一般,3,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67
常滑,1,一般,4,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.00,35,31.58,70,32.77
常滑,1,一般,5,5098,大江　純,27,愛知,55,B1,3.90,18.27,3.35,15.15,3,32.65,47,32.81
常滑,1,一般,6,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.00,0.00,12,31.03,61,33.33
常滑,2,一般,1,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57
常滑,2,一般,2,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81
常滑,2,一般,3,4358,松本庸平,38,三重,51,B1,4.67,31.30,4.57,26.09,57,13.46,27,25.00
常滑,2,一般,4,4091,荒田泰明,42,埼玉,53,B1,5.00,32.97,5.10,38.71,26,34.48,68,39.66
常滑,2,一般,5,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02
常滑,2,一般,6,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72
常滑,3,一般,1,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.00,44,30.60
常滑,3,一般,2,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.40,30,41.07,74,27.97
常滑,3,一般,3,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.00,11,31.21
常滑,3,一般,4,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84
常滑,3,一般,5,5260,佐々木海,25,大阪,55,B2,1.21,0.00,0.00,0.00,52,31.03,13,24.24
常滑,3,一般,6,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95
常滑,4,一般,1,4036,金田　諭,44,埼玉,52,A2,6.43,46.40,6.91,56.25,59,43.86,26,24.24
常滑,4,一般,2,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82
常滑,4,一般,3,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.60,33.33,40,38.60,38,34.67
常滑,4,一般,4,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.20,52.00,27,37.25,60,30.91
常滑,4,一般,5,4561,藤山翔大,32,大阪,52,B1,5.20,36.19,5.39,30.43,47,44.07,62,27.07
常滑,4,一般,6,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17
常滑,5,一般,1,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23
常滑,5,一般,2,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.50,32,30.36,21,35.00
常滑,5,一般,3,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.00,58,41.51,59,33.73
常滑,5,一般,4,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91
常滑,5,一般,5,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13
常滑,5,一般,6,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67
常滑,6,一般,1,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.50,43,27.78,31,35.10
常滑,6,一般,2,5098,大江　純,27,愛知,55,B1,3.90,18.27,3.35,15.15,3,32.65,47,32.81
常滑,6,一般,3,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.80,15,50.00,19,38.32
常滑,6,一般,4,3712,淺香文武,48,三重,55,B1,5.00,28.89,4.50,21.88,50,30.91,53,25.56
常滑,6,一般,5,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57
常滑,6,一般,6,4091,荒田泰明,42,埼玉,53,B1,5.00,32.97,5.10,38.71,26,34.48,68,39.66
常滑,7,一般,1,4358,松本庸平,38,三重,51,B1,4.67,31.30,4.57,26.09,57,13.46,27,25.00
常滑,7,一般,2,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65
常滑,7,一般,3,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.00,0.00,12,31.03,61,33.33
常滑,7,一般,4,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72
常滑,7,一般,5,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.00,35,31.58,70,32.77
常滑,7,一般,6,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.20
常滑,8,一般,1,4271,川崎公靖,40,広島,52,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11
常滑,8,一般,2,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.60,33.33,40,38.60,38,34.67
常滑,8,一般,3,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.20,52.00,27,37.25,60,30.91
常滑,8,一般,4,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81
常滑,8,一般,5,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84
常滑,8,一般,6,5260,佐々木海,25,大阪,55,B2,1.21,0.00,0.00,0.00,52,31.03,13,24.24
常滑,9,一般特選,1,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02
常滑,9,一般特選,2,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17
常滑,9,一般特選,3,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.50,32,30.36,21,35.00
常滑,9,一般特選,4,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.00,11,31.21
常滑,9,一般特選,5,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82
常滑,9,一般特選,6,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84
常滑,9,一般特選,1,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95
常滑,9,一般特選,2,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23
常滑,9,一般特選,3,4036,金田　諭,44,埼玉,52,A2,6.43,46.40,6.91,56.25,59,43.86,26,24.24
常滑,9,一般特選,4,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.00,44,30.60
常滑,9,一般特選,5,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.80,15,50.00,19,38.32
常滑,9,一般特選,6,3712,淺香文武,48,三重,55,B1,5.00,28.89,4.50,21.88,50,30.91,53,25.56
常滑,9,一般特選,1,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.20
常滑,9,一般特選,2,4561,藤山翔大,32,大阪,52,B1,5.20,36.19,5.39,30.43,47,44.07,62,27.07
常滑,9,一般特選,3,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.50,43,27.78,31,35.10
常滑,9,一般特選,4,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65
常滑,9,一般特選,5,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.40,30,41.07,74,27.97
常滑,9,一般特選,6,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.00,58,41.51,59,33.73
常滑,9,一般特選,1,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.00,29,36.84,32,30.47
常滑,9,一般特選,2,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.00,48,41.94,33,28.00
常滑,9,一般特選,3,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44
常滑,9,一般特選,4,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71
常滑,9,一般特選,5,4140,梶野学志,42,東京,53,A1,6.79,53.70,7.12,50.00,19,43.10,35,34.87
常滑,9,一般特選,6,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77
多摩川,1,まつりだｏｎ,1,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.70,50.00,24,26.81,65,35.15
多摩川,1,まつりだｏｎ,2,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.00
多摩川,1,まつりだｏｎ,3,4809,外崎　悟,34,埼玉,52,B1,5.81,42.55,6.00,45.45,50,37.58,30,40.12
多摩川,1,まつりだｏｎ,4,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.00,35,35.33,82,30.18
多摩川,1,まつりだｏｎ,5,5279,石渡翔一,20,東京,51,B2,2.70,6.25,3.13,6.67,25,38.16,67,31.29
多摩川,1,まつりだｏｎ,6,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03
多摩川,2,予選,1,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.30,79,27.27
多摩川,2,予選,2,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56
多摩川,2,予選,3,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62
多摩川,2,予選,4,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33
多摩川,2,予選,5,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32
多摩川,2,予選,6,3968,茶谷信次,46,滋賀,55,B1,5.82,40.00,5.53,40.00,56,35.09,70,40.12
多摩川,3,予選,1,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76
多摩川,3,予選,2,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13
多摩川,3,予選,3,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13
多摩川,3,予選,4,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.20,90.00,64,34.62,38,36.90
多摩川,3,予選,5,4875,大塚康雅,28,東京,49,A2,4.84,30.85,5.34,35.16,54,32.50,25,35.15
多摩川,3,予選,6,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.20,10.00,69,30.59,63,25.00
多摩川,4,予選,1,4603,谷川将太,35,長崎,54,B1,4.33,27.17,4.60,30.00,44,29.38,71,38.04
多摩川,4,予選,2,4685,島村隆幸,32,徳島,52,A1,7.22,58.20,4.63,25.00,34,26.67,58,32.73
多摩川,4,予選,3,3442,宮武英司,53,香川,56,A2,5.64,32.38,6.00,40.00,26,47.71,75,27.14
多摩川,4,予選,4,3843,上之晃弘,46,長崎,54,B1,4.82,24.36,0.00,0.00,28,19.50,50,34.52
多摩川,4,予選,5,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06
多摩川,4,予選,6,3541,三嶌誠司,54,香川,52,A2,6.30,41.09,0.00,0.00,13,30.49,32,32.05
多摩川,5,予選,1,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.00
多摩川,5,予選,2,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.30
多摩川,5,予選,3,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.70,35.00,74,29.17,33,30.36
多摩川,5,予選,4,4210,松村康太,39,福井,52,B1,5.07,26.00,5.97,34.38,12,32.35,73,23.74
多摩川,5,予選,5,4637,中田友也,32,埼玉,57,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33
多摩川,5,予選,6,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.00,0.00,75,30.77,23,38.01
多摩川,6,予選,1,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.10,59,29.56,83,30.92
多摩川,6,予選,2,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.00,70,33.11,74,31.52
多摩川,6,予選,3,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27
多摩川,6,予選,4,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.00,63,30.61,21,28.19
多摩川,6,予選,5,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.00,35,35.33,82,30.18
多摩川,6,予選,6,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37
多摩川,7,予選,1,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07
多摩川,7,予選,2,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.20,90.00,64,34.62,38,36.90
多摩川,7,予選,3,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.50,19,30.59,72,36.47
多摩川,7,予選,4,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36
多摩川,7,予選,5,4518,大須賀友,36,愛知,53,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14
多摩川,7,予選,6,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33
多摩川,8,予選,1,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56
多摩川,8,予選,2,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.70,50.00,24,26.81,65,35.15
多摩川,8,予選,3,4203,小倉康典,40,群馬,53,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74
多摩川,8,予選,4,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76
多摩川,8,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.48,0.00,0.00,0.00,48,33.33,68,37.06
