レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,1,5044,渡邉　健,21,東京,56,B1,3.45,21.28,3.60,17.65,51,34.18,36,32.89
多摩川,6,予選,2,3346,宮本裕之,53,兵庫,52,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95
多摩川,6,予選,3,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97
多摩川,6,予選,4,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,55,21.05,55,36.90
多摩川,6,予選,5,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,6,予選,6,5141,大澤風葵,19,群馬,52,B2,2.38,3.64,1.13,0.00,42,43.53,35,29.27
多摩川,7,予選,1,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18
多摩川,7,予選,2,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,17,28.24,40,34.62
多摩川,7,予選,3,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,7,予選,4,4209,藤田竜弘,37,静岡,61,A2,5.51,36.45,4.56,37.50,39,24.36,25,46.15
多摩川,7,予選,5,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
多摩川,7,予選,6,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,29,27.71,58,30.86
多摩川,8,予選特賞,1,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,8,予選特賞,2,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,8,予選特賞,3,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,8,予選特賞,4,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,8,予選特賞,5,3800,牧　宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03
多摩川,8,予選特賞,6,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,9,ターゲット９,1,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,9,ターゲット９,2,4833,吉崎悠司,33,福井,53,B1,3.59,13.79,3.47,13.33,24,32.61,72,26.39
多摩川,9,ターゲット９,3,4345,西舘　健,35,東京,56,B1,3.21,12.82,4.70,29.55,11,32.50,81,29.03
多摩川,9,ターゲット９,4,3819,大内裕樹,48,滋賀,55,B1,3.71,17.24,0.00,0.00,12,37.33,38,41.03
多摩川,9,ターゲット９,5,5133,堀越雄貴,21,東京,52,B2,1.52,0.00,1.06,0.00,72,34.83,48,25.00
多摩川,9,ターゲット９,6,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,10,予選特賞,1,4486,野村　誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.50
多摩川,10,予選特賞,2,4159,向後龍一,39,埼玉,51,A2,6.30,46.83,5.20,35.00,27,36.76,49,40.79
多摩川,10,予選特賞,3,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,63,33.33
多摩川,10,予選特賞,4,3346,宮本裕之,53,兵庫,52,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95
多摩川,10,予選特賞,5,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,10,予選特賞,6,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,11,予選特選,1,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52
多摩川,11,予選特選,2,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,74,35.80,41,35.00
多摩川,11,予選特選,3,4644,山田亮太,41,東京,51,A2,5.41,34.94,5.28,34.38,25,22.22,52,36.36
多摩川,11,予選特選,4,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,11,予選特選,5,4675,井手良太,32,大阪,50,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53
多摩川,11,予選特選,6,4209,藤田竜弘,37,静岡,61,A2,5.51,36.45,4.56,37.50,39,24.36,25,46.15
多摩川,12,ａｕじぶんＤ,1,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,55,21.05,55,36.90
多摩川,12,ａｕじぶんＤ,2,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11
多摩川,12,ａｕじぶんＤ,3,3966,作間　章,41,東京,53,A2,5.80,37.93,5.67,50.00,13,28.21,78,37.97
多摩川,12,ａｕじぶんＤ,4,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,12,ａｕじぶんＤ,5,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,57,26.09,26,25.00
多摩川,12,ａｕじぶんＤ,6,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38
戸田,1,予選,1,3967,鈴木茂高,41,愛知,56,B1,5.29,35.71,4.82,17.65,1,28.26,54,31.91
戸田,1,予選,2,4169,多田有佑,38,東京,55,B1,3.26,10.96,3.75,25.00,61,26.32,75,34.04
戸田,1,予選,3,4767,米井里実,28,東京,46,B2,2.91,12.12,1.83,0.00,53,40.00,58,30.61
戸田,1,予選,4,3808,秋田健太,45,埼玉,60,B1,3.63,13.56,5.08,28.17,36,34.00,41,35.42
戸田,1,予選,5,3619,長谷川充,46,群馬,52,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54
戸田,1,予選,6,3294,野中義生,55,静岡,52,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57
戸田,2,ウインウイン,1,4560,庄司樹良,29,東京,55,B1,4.50,22.37,5.43,33.33,54,30.43,74,38.64
戸田,2,ウインウイン,2,4270,岸本雄貴,38,三重,56,B1,4.79,25.88,4.33,11.11,52,28.00,19,40.00
戸田,2,ウインウイン,3,2787,藤井定美,65,群馬,51,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44
戸田,2,ウインウイン,4,4428,有賀達也,35,埼玉,52,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52
戸田,2,ウインウイン,5,4738,清埜翔子,29,埼玉,50,B1,3.73,18.18,4.63,22.58,46,33.90,53,35.85
戸田,2,ウインウイン,6,4911,片岡大地,24,東京,51,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26
戸田,3,予選,1,3286,坂東　満,52,静岡,52,B1,4.45,25.35,4.41,24.39,58,29.79,30,30.61
戸田,3,予選,2,3406,中里英夫,52,群馬,52,A1,5.35,24.74,5.97,38.24,60,38.30,56,42.00
戸田,3,予選,3,4440,萩原知哉,34,東京,54,B1,4.46,23.08,4.46,20.00,56,30.43,18,35.42
戸田,3,予選,4,4233,亀山雅幸,37,群馬,52,A2,6.22,47.31,6.22,50.00,35,26.92,20,40.82
戸田,3,予選,5,4793,金子　萌,30,静岡,51,A1,5.31,37.25,4.71,25.00,47,34.62,69,33.33
戸田,3,予選,6,4478,櫻本あゆ,32,東京,47,A2,6.36,52.63,4.90,40.00,44,38.10,73,30.61
戸田,4,予選,1,3381,滝沢芳行,52,埼玉,51,B1,6.15,45.90,6.30,48.89,65,45.65,39,23.53
戸田,4,予選,2,3502,渡邉英児,51,静岡,53,A2,6.36,51.02,5.95,33.33,40,43.55,16,25.00
戸田,4,予選,3,4049,荒川健太,40,三重,56,A2,6.23,45.63,5.40,32.00,27,28.00,45,17.65
戸田,4,予選,4,3655,本橋克洋,46,群馬,53,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61
戸田,4,予選,5,4680,後藤美翼,30,東京,46,B2,4.24,12.20,0.00,0.00,51,28.26,60,35.42
戸田,4,予選,6,3939,渡辺真至,42,愛知,52,A1,6.75,50.98,6.11,38.30,16,31.67,22,39.62
戸田,5,予選,1,4169,多田有佑,38,東京,55,B1,3.26,10.96,3.75,25.00,61,26.32,75,34.04
戸田,5,予選,2,4796,春園功太,29,三重,51,A1,5.93,39.60,6.70,60.00,39,44.26,27,39.58
戸田,5,予選,3,4037,別府正幸,41,埼玉,53,A2,5.59,32.76,5.50,50.00,28,34.62,25,46.81
戸田,5,予選,4,4730,土屋実沙,31,静岡,46,A2,5.77,35.94,5.88,45.00,9,28.81,35,40.43
戸田,5,予選,5,5039,倉田茂将,22,愛知,56,B1,3.80,18.57,3.11,16.67,43,40.00,33,22.22
戸田,5,予選,6,3546,中里昌志,51,埼玉,49,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09
戸田,6,予選,1,4962,畑　竜生,24,三重,51,A2,5.22,37.89,5.69,43.75,42,44.07,36,35.29
戸田,6,予選,2,3619,長谷川充,46,群馬,52,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54
戸田,6,予選,3,4053,芦澤　望,42,東京,54,A2,5.53,40.21,5.60,35.71,59,17.65,55,17.14
戸田,6,予選,4,3497,後藤　浩,52,埼玉,51,A2,5.29,33.00,5.54,42.00,3,39.53,12,44.00
戸田,6,予選,5,4911,片岡大地,24,東京,51,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26
戸田,6,予選,6,3909,佐々木康,47,静岡,55,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.00
戸田,7,ウインウイン,1,4043,桐本康臣,41,三重,54,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33
戸田,7,ウインウイン,2,3642,大塚浩二,49,静岡,51,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.00
戸田,7,ウインウイン,3,4186,小川時光,39,埼玉,54,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94
戸田,7,ウインウイン,4,5023,久永祥平,25,東京,51,B1,3.19,11.76,0.89,0.00,45,17.78,38,18.18
戸田,7,ウインウイン,5,3583,齋藤智裕,47,埼玉,58,B1,4.04,20.48,4.76,27.50,64,42.86,71,26.32
戸田,7,ウインウイン,6,4440,萩原知哉,34,東京,54,B1,4.46,23.08,4.46,20.00,56,30.43,18,35.42
戸田,8,予選,1,4233,亀山雅幸,37,群馬,52,A2,6.22,47.31,6.22,50.00,35,26.92,20,40.82
戸田,8,予選,2,4560,庄司樹良,29,東京,55,B1,4.50,22.37,5.43,33.33,54,30.43,74,38.64
戸田,8,予選,3,3831,安藤裕貴,46,愛知,53,A2,5.24,35.79,5.58,36.11,38,28.30,21,33.33
戸田,8,予選,4,3294,野中義生,55,静岡,52,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57
戸田,8,予選,5,4444,桐生順平,33,埼玉,52,A1,7.52,43.18,8.05,68.42,48,50.00,72,41.18
戸田,8,予選,6,3655,本橋克洋,46,群馬,53,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61
戸田,9,戸田特賞,1,4730,土屋実沙,31,静岡,46,A2,5.77,35.94,5.88,45.00,9,28.81,35,40.43
戸田,9,戸田特賞,2,4738,清埜翔子,29,埼玉,50,B1,3.73,18.18,4.63,22.58,46,33.90,53,35.85
戸田,9,戸田特賞,3,4478,櫻本あゆ,32,東京,47,A2,6.36,52.63,4.90,40.00,44,38.10,73,30.61
戸田,9,戸田特賞,4,4680,後藤美翼,30,東京,46,B2,4.24,12.20,0.00,0.00,51,28.26,60,35.42
戸田,9,戸田特賞,5,4767,米井里実,28,東京,46,B2,2.91,12.12,1.83,0.00,53,40.00,26,30.91
戸田,9,戸田特賞,6,3474,松瀬弘美,50,静岡,48,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.00
戸田,10,戸田特賞,1,4053,芦澤　望,42,東京,54,A2,5.53,40.21,5.60,35.71,59,17.65,55,17.14
戸田,10,戸田特賞,2,3967,鈴木茂高,41,愛知,56,B1,5.29,35.71,4.82,17.65,1,28.26,54,31.91
戸田,10,戸田特賞,3,3406,中里英夫,52,群馬,52,A1,5.35,24.74,5.97,38.24,60,38.30,56,42.00
戸田,10,戸田特賞,4,3502,渡邉英児,51,静岡,53,A2,6.36,51.02,5.95,33.33,40,43.55,16,25.00
戸田,10,戸田特賞,5,4177,萬　正嗣,37,群馬,55,B1,5.33,31.88,5.71,38.10,55,19.35,13,31.25
戸田,10,戸田特賞,6,4509,平見真彦,31,愛知,53,A2,5.84,37.14,5.03,17.65,33,25.00,65,26.19
戸田,11,記者選抜戦,1,3497,後藤　浩,52,埼玉,51,A2,5.29,33.00,5.54,42.00,3,39.53,12,44.00
戸田,11,記者選抜戦,2,2787,藤井定美,65,群馬,51,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44
戸田,11,記者選抜戦,3,4793,金子　萌,30,静岡,51,A1,5.31,37.25,4.71,25.00,47,34.62,69,33.33
戸田,11,記者選抜戦,4,4139,丹下　健,39,愛知,55,B1,4.88,28.95,4.11,25.71,26,34.55,50,46.94
戸田,11,記者選抜戦,5,3546,中里昌志,51,埼玉,49,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09
戸田,11,記者選抜戦,6,4049,荒川健太,40,三重,56,A2,6.23,45.63,5.40,32.00,27,28.00,45,17.65
戸田,12,戸田選抜戦,1,4444,桐生順平,33,埼玉,52,A1,7.52,43.18,8.05,68.42,48,50.00,72,41.18
戸田,12,戸田選抜戦,2,3909,佐々木康,47,静岡,55,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.00
戸田,12,戸田選抜戦,3,3939,渡辺真至,42,愛知,52,A1,6.75,50.98,6.11,38.30,16,31.67,22,39.62
戸田,12,戸田選抜戦,4,4043,桐本康臣,41,三重,54,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33
戸田,12,戸田選抜戦,5,4428,有賀達也,35,埼玉,52,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52
戸田,12,戸田選抜戦,6,4796,春園功太,29,三重,51,A1,5.93,39.60,6.70,60.00,39,44.26,27,39.58
桐生,1,一般,1,4780,マイケ田,34,東京,53,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65
桐生,1,一般,2,3310,金澤一洋,56,群馬,51,B1,3.79,16.50,3.54,9.86,72,28.66,17,26.38
桐生,1,一般,3,4740,齋藤達希,28,静岡,53,B1,4.26,18.87,3.00,11.11,15,22.81,47,31.25
桐生,1,一般,4,4195,前川守嗣,38,福岡,56,A2,5.28,34.86,4.60,26.67,51,35.03,78,30.06
桐生,1,一般,5,4988,牟田奨太,23,静岡,55,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.20
桐生,1,一般,6,5135,仲　航太,20,東京,52,B2,1.79,2.13,0.00,0.00,56,32.94,48,25.16
桐生,2,一般,1,4789,古賀智之,31,福岡,52,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95
桐生,2,一般,2,3653,品川賢次,47,群馬,53,B1,3.95,16.88,4.68,25.49,47,26.90,40,35.26
桐生,2,一般,3,4389,伊藤喜智,35,大阪,51,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33
桐生,2,一般,4,3860,松本浩貴,47,埼玉,51,B1,4.61,18.10,4.63,16.67,22,35.33,72,26.67
桐生,2,一般,5,2014,高塚清一,73,静岡,54,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04
桐生,2,一般,6,4107,吉村茂樹,40,群馬,63,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19
桐生,3,一般,1,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
桐生,3,一般,2,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
桐生,3,一般,3,3293,宮内由紀,55,東京,53,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59
桐生,3,一般,4,3889,須藤隆雄,45,群馬,52,B1,4.55,23.40,4.93,32.73,38,28.82,39,28.83
桐生,3,一般,5,5103,芝田京介,22,埼玉,52,B2,2.00,2.00,1.60,0.00,18,24.83,66,32.30
桐生,3,一般,6,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,4,一般,1,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,4,一般,2,4358,松本庸平,36,三重,50,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.10
桐生,4,一般,3,4109,谷津幸宏,40,埼玉,54,A2,5.52,37.50,6.20,43.90,36,45.73,49,29.27
桐生,4,一般,4,4779,伊倉　光,34,東京,53,B1,3.58,20.00,3.94,21.88,30,25.00,15,30.82
桐生,4,一般,5,5112,砂長知輝,20,埼玉,52,B2,3.12,2.99,2.61,0.00,57,23.15,53,29.27
桐生,4,一般,6,4631,新井英孝,33,大阪,52,B1,3.67,14.29,0.00,0.00,70,26.29,63,31.68
桐生,5,一般,1,4728,山口　亮,32,東京,54,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11
桐生,5,一般,2,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,5,一般,3,3848,川上聡介,43,愛知,57,B1,5.02,26.67,5.12,28.00,62,26.49,14,35.06
桐生,5,一般,4,3977,山本兼士,43,大阪,52,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38
桐生,5,一般,5,3310,金澤一洋,56,群馬,51,B1,3.79,16.50,3.54,9.86,72,28.66,17,26.38
桐生,5,一般,6,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,6,一般,1,4318,桑原将光,36,東京,51,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21
桐生,6,一般,2,4623,中北将史,35,三重,53,B1,5.29,33.33,6.10,50.00,71,33.53,23,43.56
桐生,6,一般,3,2014,高塚清一,73,静岡,54,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04
桐生,6,一般,4,5135,仲　航太,20,東京,52,B2,1.79,2.13,0.00,0.00,56,32.94,48,25.16
桐生,6,一般,5,4389,伊藤喜智,35,大阪,51,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33
桐生,6,一般,6,4740,齋藤達希,28,静岡,53,B1,4.26,18.87,3.00,11.11,15,22.81,47,31.25
桐生,7,一般,1,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,7,一般,2,4103,山崎善庸,41,埼玉,52,B1,4.42,20.59,4.19,22.22,19,35.00,31,39.51
桐生,7,一般,3,3653,品川賢次,47,群馬,53,B1,3.95,16.88,4.68,25.49,47,26.90,40,35.26
桐生,7,一般,4,4460,後藤翔之,34,東京,52,A2,6.54,49.50,6.90,50.00,27,26.87,65,33.74
桐生,7,一般,5,4789,古賀智之,31,福岡,52,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95
桐生,7,一般,6,3584,佐々木英,47,広島,53,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16
桐生,8,一般,1,4109,谷津幸宏,40,埼玉,54,A2,5.52,37.50,6.20,43.90,36,45.73,49,29.27
桐生,8,一般,2,4107,吉村茂樹,40,群馬,63,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19
桐生,8,一般,3,4358,松本庸平,36,三重,50,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.10
桐生,8,一般,4,4988,牟田奨太,23,静岡,55,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.20
桐生,8,一般,5,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,8,一般,6,5103,芝田京介,22,埼玉,52,B2,2.00,2.00,1.60,0.00,18,24.83,66,32.30
桐生,9,ＤＫ特選,1,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
桐生,9,ＤＫ特選,2,3860,松本浩貴,47,埼玉,51,B1,4.61,18.10,4.63,16.67,22,35.33,72,26.67
桐生,9,ＤＫ特選,3,4195,前川守嗣,38,福岡,56,A2,5.28,34.86,4.60,26.67,51,35.03,78,30.06
桐生,9,ＤＫ特選,4,4623,中北将史,35,三重,53,B1,5.29,33.33,6.10,50.00,71,33.53,23,43.56
桐生,9,ＤＫ特選,5,3848,川上聡介,43,愛知,57,B1,5.02,26.67,5.12,28.00,62,26.49,14,35.06
桐生,9,ＤＫ特選,6,5112,砂長知輝,20,埼玉,52,B2,3.12,2.99,2.61,0.00,57,23.15,53,29.27
桐生,10,選抜戦,1,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,10,選抜戦,2,4318,桑原将光,36,東京,51,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21
桐生,10,選抜戦,3,3889,須藤隆雄,45,群馬,52,B1,4.55,23.40,4.93,32.73,38,28.82,39,28.83
桐生,10,選抜戦,4,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,10,選抜戦,5,4103,山崎善庸,41,埼玉,52,B1,4.42,20.59,4.19,22.22,19,35.00,31,39.51
桐生,10,選抜戦,6,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,11,選抜戦,1,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,11,選抜戦,2,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,11,選抜戦,3,4779,伊倉　光,34,東京,53,B1,3.58,20.00,3.94,21.88,30,25.00,15,30.82
桐生,11,選抜戦,4,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,11,選抜戦,5,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
桐生,11,選抜戦,6,4728,山口　亮,32,東京,54,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11
桐生,12,優勝戦,1,4468,大池佑来,33,東京,51,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.40
桐生,12,優勝戦,2,4075,中野次郎,39,東京,53,A1,6.29,37.07,7.09,44.68,31,35.00,44,34.56
桐生,12,優勝戦,3,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,12,優勝戦,4,4189,川上　剛,39,福岡,54,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27
桐生,12,優勝戦,5,4394,永嶋裕一,34,福岡,56,B1,5.11,27.19,3.57,0.00,20,45.64,24,37.50
桐生,12,優勝戦,6,4598,加藤政彦,36,東京,53,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88
