レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,3,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38
多摩川,5,予選,4,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.22,0.00,58,33.61,59,48.15
多摩川,5,予選,5,4065,金田幸子,44,岡山,44,A2,5.79,40.00,6.05,30.00,40,31.20,80,38.81
多摩川,5,予選,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,47,28.80,23,38.46
多摩川,6,予選,1,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08
多摩川,6,予選,2,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09
多摩川,6,予選,3,3388,今垣光太,55,福井,53,A2,7.28,57.50,6.22,44.44,75,33.59,73,31.11
多摩川,6,予選,4,3411,池上隆行,55,広島,52,B1,3.42,8.97,1.63,0.00,74,38.64,48,28.35
多摩川,6,予選,5,5361,植竹玲奈,17,東京,53,B2,1.19,0.00,1.04,0.00,72,43.17,51,33.83
多摩川,6,予選,6,4090,中村　尊,44,埼玉,53,A1,6.29,45.19,6.26,44.68,62,32.80,42,34.13
多摩川,7,予選,1,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.70,50.00,39,22.03,21,39.39
多摩川,7,予選,2,4327,加藤　翔,41,静岡,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15
多摩川,7,予選,3,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.00,0.00,34,42.11,64,28.00
多摩川,7,予選,4,3582,吉川昭男,51,滋賀,54,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59
多摩川,7,予選,5,4875,大塚康雅,30,東京,50,B1,4.80,26.32,5.60,34.04,51,43.08,82,27.43
多摩川,7,予選,6,3934,鋤柄貴俊,47,愛知,54,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46
多摩川,8,予選,1,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.00,41,26.15,22,27.07
多摩川,8,予選,2,4033,伊藤将吉,46,静岡,52,A1,6.28,50.00,6.71,55.56,55,35.66,46,42.75
多摩川,8,予選,3,4056,小西英輝,46,福井,54,B1,4.70,20.18,5.20,40.00,42,38.46,57,28.13
多摩川,8,予選,4,3290,倉谷和信,61,大阪,56,B1,4.57,22.73,5.68,43.18,20,31.75,66,30.83
多摩川,8,予選,5,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.00
多摩川,8,予選,6,3663,木山和幸,54,広島,51,B1,5.11,31.97,0.00,0.00,18,42.42,60,26.92
多摩川,9,予選特賞,1,4057,松井賢治,45,兵庫,51,A2,5.91,43.48,5.00,44.44,35,36.03,83,28.36
多摩川,9,予選特賞,2,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.70,6.65,52.94,15,30.30,77,27.69
多摩川,9,予選特賞,3,4527,高野心吾,36,愛知,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07
多摩川,9,予選特賞,4,3558,山本浩次,51,岡山,54,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81
多摩川,9,予選特賞,5,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38
多摩川,9,予選特賞,6,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.00,0.00,67,36.07,63,37.21
多摩川,10,予選特賞,1,4512,高野哲史,35,兵庫,51,A1,6.91,51.89,6.40,50.00,50,34.09,49,38.52
多摩川,10,予選特賞,2,4000,松本博昭,47,広島,56,A2,5.45,33.57,4.44,0.00,19,33.33,38,36.22
多摩川,10,予選特賞,3,4853,前原　哉,29,岡山,45,B1,4.87,28.10,3.00,0.00,68,32.84,24,30.65
多摩川,10,予選特賞,4,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.40
多摩川,10,予選特賞,5,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09
多摩川,10,予選特賞,6,3548,室田泰史,54,福井,54,A2,5.74,40.16,6.40,60.00,27,25.74,84,34.33
多摩川,11,予選特選,1,4297,山田哲也,42,東京,52,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43
多摩川,11,予選特選,2,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58
多摩川,11,予選特選,3,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.70,50.00,39,22.03,21,39.39
多摩川,11,予選特選,4,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08
多摩川,11,予選特選,5,4735,角山雄哉,34,兵庫,55,B1,5.07,30.00,5.63,25.00,22,26.12,75,29.46
多摩川,11,予選特選,6,4065,金田幸子,44,岡山,44,A2,5.79,40.00,6.05,30.00,40,31.20,80,38.81
多摩川,12,ドリーム１ｓ,1,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.00,0.00,34,42.11,64,28.00
多摩川,12,ドリーム１ｓ,2,3388,今垣光太,55,福井,53,A2,7.28,57.50,6.22,44.44,75,33.59,73,31.11
多摩川,12,ドリーム１ｓ,3,4033,伊藤将吉,46,静岡,52,A1,6.28,50.00,6.71,55.56,55,35.66,46,42.75
多摩川,12,ドリーム１ｓ,4,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.40,60.00,26,38.10,29,46.15
多摩川,12,ドリーム１ｓ,5,4230,濱崎直矢,41,埼玉,54,A1,6.47,53.40,6.70,55.00,32,39.82,74,29.01
多摩川,12,ドリーム１ｓ,6,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11
江戸川,1,一般,1,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47
江戸川,1,一般,2,4200,早川尚人,42,大阪,56,B1,4.30,18.10,4.37,22.22,48,30.53,41,25.93
江戸川,1,一般,3,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.80,5.58,30.21,59,21.98,65,35.87
江戸川,1,一般,4,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.00,29,29.03,50,33.33
江戸川,1,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.33,0.00,0.00,0.00,36,45.16,33,29.67
江戸川,1,一般,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.00,0.00,43,28.57,22,35.11
江戸川,2,一般,1,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36
江戸川,2,一般,2,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.00,0.00,15,28.74,32,35.11
江戸川,2,一般,3,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.70,19,18.68
江戸川,2,一般,4,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.00,31,36.96,43,35.42
江戸川,2,一般,5,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.00
江戸川,2,一般,6,4342,谷野錬志,40,静岡,54,A1,6.33,48.20,5.25,20.00,37,31.87,45,36.05
江戸川,3,一般,1,5081,篠原飛翔,26,福岡,52,B1,5.00,28.70,3.14,0.00,32,34.41,47,39.56
江戸川,3,一般,2,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.00,67,26.83,66,35.58
江戸川,3,一般,3,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.20,31.96,56,34.38,26,47.47
江戸川,3,一般,4,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14
江戸川,3,一般,5,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17
江戸川,3,一般,6,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33
江戸川,4,一般,1,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.00,41,32.29,56,41.57
江戸川,4,一般,2,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55
江戸川,4,一般,3,4803,飯田庄吾,30,福岡,56,B1,3.90,15.63,3.89,22.22,64,29.90,57,34.34
江戸川,4,一般,4,5359,佐藤世那,18,東京,54,B2,1.58,0.00,0.00,0.00,47,31.18,49,23.16
江戸川,4,一般,5,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91
江戸川,4,一般,6,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53
江戸川,5,一般,1,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71
江戸川,5,一般,2,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61
江戸川,5,一般,3,4572,渡部　悟,36,大阪,56,A2,5.45,39.42,5.07,30.86,39,40.00,54,28.92
江戸川,5,一般,4,5185,加藤優弥,25,福井,53,B1,5.50,34.58,4.14,14.29,35,33.70,27,30.11
江戸川,5,一般,5,4200,早川尚人,42,大阪,56,B1,4.30,18.10,4.37,22.22,48,30.53,41,25.93
江戸川,5,一般,6,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.00,0.00,16,39.78,68,36.78
江戸川,6,一般,1,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.30,31,31.91
江戸川,6,一般,2,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.70,19,18.68
江戸川,6,一般,3,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.60,26,44.44,15,35.96
江戸川,6,一般,4,5345,牧村俊輝,21,愛知,52,B2,1.33,0.00,0.00,0.00,36,45.16,33,29.67
江戸川,6,一般,5,4342,谷野錬志,40,静岡,54,A1,6.33,48.20,5.25,20.00,37,31.87,45,36.05
江戸川,6,一般,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.00,0.00,43,28.57,22,35.11
江戸川,7,一般,1,4145,小澤　学,43,東京,56,B1,3.54,14.44,4.64,22.50,46,25.51,51,40.86
江戸川,7,一般,2,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.00,29,29.03,50,33.33
江戸川,7,一般,3,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47
江戸川,7,一般,4,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.00,0.00,15,28.74,32,35.11
江戸川,7,一般,5,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22
江戸川,7,一般,6,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.80,45.00,19,29.35,40,47.47
江戸川,8,一般,1,4803,飯田庄吾,30,福岡,56,B1,3.90,15.63,3.89,22.22,64,29.90,57,34.34
江戸川,8,一般,2,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.80,5.58,30.21,59,21.98,65,35.87
江戸川,8,一般,3,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36
江戸川,8,一般,4,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33
江戸川,8,一般,5,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.00,31,36.96,43,35.42
江戸川,8,一般,6,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84
江戸川,9,一般特選,1,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61
江戸川,9,一般特選,2,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.20,31.96,56,34.38,26,47.47
江戸川,9,一般特選,3,5081,篠原飛翔,26,福岡,52,B1,5.00,28.70,3.14,0.00,32,34.41,47,39.56
江戸川,9,一般特選,4,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.00,41,32.29,56,41.57
江戸川,9,一般特選,5,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53
江戸川,9,一般特選,6,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.00,0.00,63,29.03,71,39.56
江戸川,10,選抜戦,1,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.00
江戸川,10,選抜戦,2,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91
江戸川,10,選抜戦,3,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14
江戸川,10,選抜戦,4,4572,渡部　悟,36,大阪,56,A2,5.45,39.42,5.07,30.86,39,40.00,54,28.92
江戸川,10,選抜戦,5,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55
江戸川,10,選抜戦,6,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71
江戸川,11,選抜戦,1,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22
江戸川,11,選抜戦,2,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17
江戸川,11,選抜戦,3,5185,加藤優弥,25,福井,53,B1,5.50,34.58,4.14,14.29,35,33.70,27,30.11
江戸川,11,選抜戦,4,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.60,26,44.44,15,35.96
江戸川,11,選抜戦,5,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.00,67,26.83,66,35.58
江戸川,11,選抜戦,6,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.30,31,31.91
江戸川,12,優勝戦,1,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81
江戸川,12,優勝戦,2,4451,松崎祐太,37,福岡,52,A1,6.38,43.75,0.00,0.00,57,26.67,64,32.95
江戸川,12,優勝戦,3,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96
江戸川,12,優勝戦,4,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16
江戸川,12,優勝戦,5,5278,田中駿兵,22,徳島,52,B1,4.93,30.00,2.17,0.00,58,35.71,60,31.40
江戸川,12,優勝戦,6,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09
戸田,1,予選,1,3977,山本兼士,47,大阪,53,B1,4.22,21.11,5.31,37.50,33,28.57,36,33.93
戸田,1,予選,2,3742,宮地秀祈,50,福岡,53,B1,4.09,19.74,0.00,0.00,36,25.58,46,28.26
戸田,1,予選,3,3736,岡本　猛,51,大阪,50,B1,5.10,30.83,5.29,33.33,38,42.11,73,23.40
戸田,1,予選,4,4944,田代達也,33,東京,54,B2,3.85,21.62,3.84,18.18,22,28.81,30,38.18
戸田,1,予選,5,4266,長田頼宗,39,東京,53,A1,6.59,39.84,6.50,41.67,8,31.25,43,17.07
戸田,1,予選,6,3414,加瀬智宏,55,群馬,55,B1,4.06,20.00,5.73,35.71,6,31.58,71,44.44
戸田,2,予選,1,4638,小林遼太,34,福岡,54,B1,4.65,26.36,5.14,14.29,49,26.00,24,35.38
戸田,2,予選,2,4154,森安弘雅,44,香川,54,B1,5.20,31.37,6.11,44.44,10,38.24,61,40.35
戸田,2,予選,3,4615,板倉敦史,44,東京,53,B1,4.72,28.74,5.15,32.35,13,24.07,44,40.35
戸田,2,予選,4,4780,マイケ田,38,東京,53,B2,3.48,17.33,3.30,13.04,7,41.82,45,35.29
戸田,2,予選,5,4188,久田敏之,43,群馬,52,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75
戸田,2,予選,6,3550,都築正治,53,愛知,56,B1,5.19,34.29,4.80,36.73,44,30.91,49,34.48
戸田,3,予選,1,4449,中嶋達也,37,兵庫,53,B1,4.16,16.50,3.52,17.39,18,38.33,35,25.58
戸田,3,予選,2,3885,久田　武,50,愛知,54,B1,5.64,34.65,5.00,33.33,41,17.78,59,33.90
戸田,3,予選,3,3741,松尾基成,50,福岡,57,B1,3.97,19.79,5.63,37.50,26,34.33,72,21.28
戸田,3,予選,4,4552,杉山勝匡,35,佐賀,49,B1,5.50,37.86,6.29,50.00,42,53.85,25,37.88
戸田,3,予選,5,5225,斎藤　凜,23,埼玉,56,B2,1.74,3.45,1.41,1.06,15,44.64,55,25.53
戸田,3,予選,6,4144,石塚久也,43,埼玉,52,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21
戸田,4,予選,1,4740,齋藤達希,32,静岡,52,B1,4.86,26.61,3.88,12.50,52,46.30,34,35.71
戸田,4,予選,2,4119,泥谷一毅,43,大阪,54,B1,6.51,45.36,5.29,14.29,34,28.57,23,33.93
戸田,4,予選,3,5274,城間盛渚,23,福岡,52,B1,4.39,27.27,2.29,0.00,11,36.84,47,34.92
戸田,4,予選,4,3989,熊本英一,46,佐賀,60,B1,3.94,18.39,5.57,42.86,25,42.37,29,22.73
戸田,4,予選,5,3497,後藤　浩,56,埼玉,51,B1,5.16,38.71,5.80,43.33,21,20.41,14,32.20
戸田,4,予選,6,3983,須藤博倫,47,埼玉,52,A1,6.19,43.52,7.01,53.59,32,20.00,39,41.82
戸田,5,予選,1,4010,越智照浩,45,香川,58,B1,3.95,14.47,0.00,0.00,35,35.19,33,17.50
戸田,5,予選,2,3722,西村秀樹,54,福岡,53,B1,3.58,13.70,3.39,11.11,28,36.07,20,34.69
戸田,5,予選,3,3977,山本兼士,47,大阪,53,B1,4.22,21.11,5.31,37.50,33,28.57,36,33.93
戸田,5,予選,4,5042,畑田汰一,26,埼玉,52,A1,6.52,46.22,6.34,48.95,45,33.33,69,35.29
戸田,5,予選,5,4186,小川時光,43,埼玉,55,B2,3.90,22.22,4.91,28.21,12,42.86,68,45.65
戸田,5,予選,6,4925,森　悠稀,31,兵庫,53,B1,6.17,41.41,5.81,31.25,27,35.00,38,41.94
戸田,6,予選,1,3736,岡本　猛,51,大阪,50,B1,5.10,30.83,5.29,33.33,38,42.11,73,23.40
戸田,6,予選,2,3550,都築正治,53,愛知,56,B1,5.19,34.29,4.80,36.73,44,30.91,49,34.48
戸田,6,予選,3,4976,金山立樹,30,東京,53,B1,5.28,31.71,4.69,23.53,29,27.87,58,40.68
戸田,6,予選,4,4028,田村隆信,46,徳島,57,A1,6.00,34.31,6.30,22.22,14,48.21,53,32.79
戸田,6,予選,5,4039,村上功祐,45,大阪,57,B1,5.18,29.35,4.93,34.15,40,19.51,54,25.00
戸田,6,予選,6,3477,近藤稔也,54,徳島,52,B1,3.94,16.09,3.93,20.00,30,20.41,74,31.25
戸田,7,予選,1,4899,占部一真,32,福岡,51,B1,3.43,16.28,3.33,16.67,9,32.26,37,13.04
戸田,7,予選,2,4188,久田敏之,43,群馬,52,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75
戸田,7,予選,3,4552,杉山勝匡,35,佐賀,49,B1,5.50,37.86,6.29,50.00,42,53.85,25,37.88
戸田,7,予選,4,3973,崎　利仁,48,群馬,54,B1,4.16,19.49,3.24,5.88,16,33.33,15,43.64
戸田,7,予選,5,3742,宮地秀祈,50,福岡,53,B1,4.09,19.74,0.00,0.00,36,25.58,46,28.26
戸田,7,予選,6,3614,谷　勝幸,51,広島,54,B1,3.63,15.00,3.00,12.50,37,42.37,31,30.77
戸田,8,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.08,19.63,5.56,33.33,23,33.33,77,37.74
戸田,8,予選,2,4266,長田頼宗,39,東京,53,A1,6.59,39.84,6.50,41.67,8,31.25,43,17.07
戸田,8,予選,3,4360,庄司孝輔,40,静岡,53,B1,4.68,20.00,5.16,21.88,31,24.56,66,15.56
戸田,8,予選,4,4740,齋藤達希,32,静岡,52,B1,4.86,26.61,3.88,12.50,52,46.30,34,35.71
戸田,8,予選,5,4154,森安弘雅,44,香川,54,B1,5.20,31.37,6.11,44.44,10,38.24,61,40.35
戸田,8,予選,6,3885,久田　武,50,愛知,54,B1,5.64,34.65,5.00,33.33,41,17.78,59,33.90
戸田,9,戸田特賞,1,4365,盛本真輔,39,兵庫,53,B1,5.42,33.96,4.80,24.00,5,31.03,16,38.98
戸田,9,戸田特賞,2,4626,伊藤紘章,38,愛知,54,B1,4.62,25.40,4.51,19.51,39,30.23,57,32.31
戸田,9,戸田特賞,3,4144,石塚久也,43,埼玉,52,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21
戸田,9,戸田特賞,4,3722,西村秀樹,54,福岡,53,B1,3.58,13.70,3.39,11.11,28,36.07,20,34.69
戸田,9,戸田特賞,5,3414,加瀬智宏,55,群馬,55,B1,4.06,20.00,5.73,35.71,6,31.58,71,44.44
戸田,9,戸田特賞,6,3497,後藤　浩,56,埼玉,51,B1,5.16,38.71,5.80,43.33,21,20.41,14,32.20
戸田,10,戸田特賞,1,4619,伏田裕隆,41,東京,51,B1,3.96,19.75,2.17,0.00,4,27.94,76,8.33
戸田,10,戸田特賞,2,4944,田代達也,33,東京,54,B2,3.85,21.62,3.84,18.18,22,28.81,30,38.18
戸田,10,戸田特賞,3,3983,須藤博倫,47,埼玉,52,A1,6.19,43.52,7.01,53.59,32,20.00,39,41.82
戸田,10,戸田特賞,4,4010,越智照浩,45,香川,58,B1,3.95,14.47,0.00,0.00,35,35.19,33,17.50
戸田,10,戸田特賞,5,4632,長尾京志,35,福岡,52,B1,4.93,20.75,5.11,11.11,19,39.06,64,35.09
戸田,10,戸田特賞,6,3741,松尾基成,50,福岡,57,B1,3.97,19.79,5.63,37.50,26,34.33,72,21.28
戸田,11,戸田特選,1,5042,畑田汰一,26,埼玉,52,A1,6.52,46.22,6.34,48.95,45,33.33,69,35.29
戸田,11,戸田特選,2,4111,奥田　誠,44,広島,57,B1,5.29,28.44,3.67,16.67,62,40.35,56,36.17
戸田,11,戸田特選,3,4449,中嶋達也,37,兵庫,53,B1,4.16,16.50,3.52,17.39,18,38.33,35,25.58
戸田,11,戸田特選,4,4899,占部一真,32,福岡,51,B1,3.43,16.28,3.33,16.67,9,32.26,37,13.04
戸田,11,戸田特選,5,4780,マイケ田,38,東京,53,B2,3.48,17.33,3.30,13.04,7,41.82,45,35.29
戸田,11,戸田特選,6,4976,金山立樹,30,東京,53,B1,5.28,31.71,4.69,23.53,29,27.87,58,40.68
戸田,12,記者選抜戦,1,4028,田村隆信,46,徳島,57,A1,6.00,34.31,6.30,22.22,14,48.21,53,32.79
戸田,12,記者選抜戦,2,4186,小川時光,43,埼玉,55,B2,3.90,22.22,4.91,28.21,12,42.86,68,45.65
戸田,12,記者選抜戦,3,4103,山崎善庸,45,埼玉,53,B1,4.17,20.79,4.55,22.73,20,51.79,70,31.25
戸田,12,記者選抜戦,4,4615,板倉敦史,44,東京,53,B1,4.72,28.74,5.15,32.35,13,24.07,44,40.35
戸田,12,記者選抜戦,5,3973,崎　利仁,48,群馬,54,B1,4.16,19.49,3.24,5.88,16,33.33,15,43.64
戸田,12,記者選抜戦,6,3989,熊本英一,46,佐賀,60,B1,3.94,18.39,5.57,42.86,25,42.37,29,22.73
