レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.67,50.70,6.96,51.75,45,30.67,61,48.39
常滑,7,予選,1,3455,谷本幸司,51,愛知,50,B1,5.54,33.64,4.50,18.09,52,35.58,45,36.84
常滑,7,予選,2,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38
常滑,7,予選,3,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85
常滑,7,予選,4,5098,大江　純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36,36.59,51,31.25
常滑,7,予選,5,4623,中北将史,37,三重,51,B1,4.98,31.46,4.64,27.27,29,30.54,11,17.24
常滑,7,予選,6,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77
常滑,8,予選,1,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78
常滑,8,予選,2,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,33,40.00,70,52.17
常滑,8,予選,3,4466,南　佑典,35,三重,51,A2,6.34,45.45,5.91,34.29,30,37.57,27,9.09
常滑,8,予選,4,5127,沼田大都,25,愛知,52,B2,2.23,7.02,1.77,3.77,7,34.16,49,56.25
常滑,8,予選,5,3941,池田浩二,44,愛知,52,A1,8.12,59.79,8.60,78.64,20,41.36,68,22.22
常滑,8,予選,6,3885,久田　武,48,愛知,53,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46
常滑,9,予選,1,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36
常滑,9,予選,2,4837,酒井陽祐,33,愛知,50,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78
常滑,9,予選,3,4706,三浦洋次,33,愛知,48,A1,5.87,38.58,5.21,30.82,25,28.03,57,32.00
常滑,9,予選,4,3712,淺香文武,47,三重,55,B1,4.96,28.30,5.84,38.71,34,45.57,62,32.43
常滑,9,予選,5,4594,谷川祐一,40,滋賀,52,A2,5.97,40.18,6.48,45.65,10,39.75,16,15.00
常滑,9,予選,6,5169,堀本翔太,21,愛知,49,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.50
常滑,9,予選,1,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83
常滑,9,予選,2,3730,塩崎優司,50,愛知,52,B1,4.74,23.20,5.01,28.42,61,33.73,58,32.26
常滑,9,予選,3,3542,清水紀克,53,愛知,56,B1,4.24,25.41,4.26,22.00,63,44.44,14,39.29
常滑,9,予選,4,3842,星野太郎,46,三重,53,A2,5.66,37.74,4.09,18.18,2,38.13,43,36.36
常滑,9,予選,5,3945,橋口真樹,46,愛知,52,B1,4.94,29.60,4.82,27.01,55,30.72,20,57.89
常滑,9,予選,6,4369,丹下　将,36,愛知,58,A2,5.73,38.89,6.05,41.94,22,31.97,60,42.31
常滑,9,予選,1,4067,永井　源,42,愛知,52,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84
常滑,9,予選,2,4828,松山将吾,27,滋賀,51,A2,6.10,42.64,5.84,32.00,12,37.79,21,51.52
常滑,9,予選,3,4156,浜野孝志,41,三重,56,B1,5.81,39.83,5.66,40.00,8,55.09,42,28.00
常滑,9,予選,4,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.00
常滑,9,予選,5,5068,前田　滉,22,愛知,51,B1,5.60,34.12,5.45,33.62,59,33.75,32,40.00
常滑,9,予選,6,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38
常滑,9,予選,1,3941,池田浩二,44,愛知,52,A1,8.12,59.79,8.60,78.64,20,41.36,68,22.22
常滑,9,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.67,50.70,6.96,51.75,45,30.67,61,48.39
常滑,9,予選,3,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.50,56,33.33
常滑,9,予選,4,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77
常滑,9,予選,5,4492,本多宏和,35,愛知,50,A1,6.80,49.43,7.39,62.39,15,32.43,19,21.05
常滑,9,予選,6,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.10,57,43.33,72,29.03
蒲郡,1,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.30,35.80,22,11.11,24,50.00
蒲郡,1,予選,2,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.00
蒲郡,1,予選,3,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,1,予選,4,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,1,予選,5,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25
蒲郡,1,予選,6,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,2,予選,1,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.00,19,29.41
蒲郡,2,予選,2,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,2,予選,3,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,2,予選,4,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.00,54,25.00
蒲郡,2,予選,5,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,2,予選,6,5232,樅山拓馬,24,愛知,52,B2,1.47,0.00,0.00,0.00,52,70.00,47,33.33
蒲郡,3,予選,1,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,3,予選,2,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,3,予選,3,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.10,33,11.11
蒲郡,3,予選,4,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,23,31.58,39,25.00
蒲郡,3,予選,5,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,54,47.62,18,52.63
蒲郡,3,予選,6,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.00
蒲郡,4,予選,1,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.00
蒲郡,4,予選,2,5039,倉田茂将,24,愛知,57,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36
蒲郡,4,予選,3,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
蒲郡,4,予選,4,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,4,予選,5,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,46,36.84,32,38.89
蒲郡,4,予選,6,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.00
蒲郡,5,予選,1,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,5,予選,2,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,5,予選,3,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
蒲郡,5,予選,4,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25
蒲郡,5,予選,5,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,5,予選,6,4139,丹下　健,41,愛知,55,B1,4.40,23.91,4.43,27.27,24,52.38,41,11.11
蒲郡,6,予選,1,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,6,予選,2,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,6,予選,3,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,63,72.22
蒲郡,6,予選,4,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,48,25.00,43,20.83
蒲郡,6,予選,5,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.00
蒲郡,6,予選,6,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,7,予選,1,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,7,予選,2,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.10,76,36.84
蒲郡,7,予選,3,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.00,54,25.00
蒲郡,7,予選,4,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,7,予選,5,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,7,予選,6,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,54,47.62,18,52.63
蒲郡,8,予選,1,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.00
蒲郡,8,予選,2,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
蒲郡,8,予選,3,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53
蒲郡,8,予選,4,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,8,予選,5,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.00,19,29.41
蒲郡,8,予選,6,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,23,31.58,39,25.00
蒲郡,9,予選,1,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,11,42.11,14,28.57
蒲郡,9,予選,2,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58
蒲郡,9,予選,3,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,9,予選,4,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.00
蒲郡,9,予選,5,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.10,33,11.11
蒲郡,9,予選,6,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,9,予選,1,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,64,26.32
蒲郡,9,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,9,予選,3,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,61,7.14
蒲郡,9,予選,4,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.00
蒲郡,9,予選,5,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.00
蒲郡,9,予選,6,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,9,予選,1,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,9,予選,2,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,9,予選,3,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,9,予選,4,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,9,予選,5,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,9,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,63,72.22
蒲郡,9,予選,1,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,9,予選,2,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,9,予選,3,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,46,36.84,32,38.89
蒲郡,9,予選,4,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,9,予選,5,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,9,予選,6,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
浜名湖,1,一般,1,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,1,一般,2,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,1,一般,3,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,1,一般,4,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,1,一般,5,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,20,29.47
浜名湖,1,一般,6,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
浜名湖,2,一般,1,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,2,一般,2,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,2,一般,3,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,2,一般,4,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,2,一般,5,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,2,一般,6,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,3,一般,1,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,3,一般,2,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,3,一般,3,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,3,一般,4,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,3,一般,5,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,3,一般,6,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,4,ランチタイム,1,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,4,ランチタイム,2,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,4,ランチタイム,3,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,4,ランチタイム,4,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,4,ランチタイム,5,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,4,ランチタイム,6,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,5,一般,1,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,5,一般,2,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,5,一般,3,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,5,一般,4,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,5,一般,5,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,5,一般,6,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,6,一般,1,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,6,一般,2,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,6,一般,3,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,6,一般,4,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,6,一般,5,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,6,一般,6,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,7,ブレイクタイ,1,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,7,ブレイクタイ,2,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,7,ブレイクタイ,3,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,7,ブレイクタイ,4,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,7,ブレイクタイ,5,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,7,ブレイクタイ,6,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,8,一般,1,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,8,一般,2,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,8,一般,3,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,8,一般,4,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,8,一般,5,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,8,一般,6,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,20,29.47
浜名湖,9,一般特選,1,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,9,一般特選,2,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,9,一般特選,3,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,9,一般特選,4,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,9,一般特選,5,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,9,一般特選,6,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,9,一般特選,1,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,9,一般特選,2,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,9,一般特選,3,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,9,一般特選,4,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,9,一般特選,5,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,9,一般特選,6,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,9,一般特選,1,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,9,一般特選,2,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,9,一般特選,3,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,9,一般特選,4,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,9,一般特選,5,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,9,一般特選,6,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,9,一般特選,1,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,9,一般特選,2,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,9,一般特選,3,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,9,一般特選,4,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,9,一般特選,5,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,9,一般特選,6,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
多摩川,1,まつりだｏｎ,1,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,30,50.00,49,36.00
多摩川,1,まつりだｏｎ,2,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,55,41.30,61,50.00
多摩川,1,まつりだｏｎ,3,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.90
多摩川,1,まつりだｏｎ,4,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36
多摩川,1,まつりだｏｎ,5,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.00,42,36.17
多摩川,1,まつりだｏｎ,6,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48
多摩川,2,予選,1,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.00,68,44.64,78,50.00
多摩川,2,予選,2,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,58,32.08,52,29.09
多摩川,2,予選,3,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33
多摩川,2,予選,4,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,33,39.58,83,28.85
多摩川,2,予選,5,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.00,26,40.43,71,42.86
多摩川,2,予選,6,5135,仲　航太,22,東京,53,B1,4.10,20.00,1.97,0.00,64,28.95,34,36.73
多摩川,3,予選,1,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98
多摩川,3,予選,2,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,31,28.26,68,38.60
多摩川,3,予選,3,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,56,38.00,85,33.33
多摩川,3,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14
多摩川,3,予選,5,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,35,34.62,67,39.58
多摩川,3,予選,6,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85
多摩川,4,予選,1,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69
多摩川,4,予選,2,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.10
多摩川,4,予選,3,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63
多摩川,4,予選,4,4815,伏島祐介,32,東京,53,B1,4.51,25.00,3.94,19.15,15,34.00,45,30.19
多摩川,4,予選,5,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73
多摩川,4,予選,6,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,40,31.37,80,35.85
多摩川,5,予選,1,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,46,35.42
多摩川,5,予選,2,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.20,46.00,12,26.79,30,37.50
多摩川,5,予選,3,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58
多摩川,5,予選,4,3902,蜷川哲平,45,東京,54,A1,5.80,35.59,5.98,41.30,70,40.82,82,35.85
多摩川,5,予選,5,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93
多摩川,5,予選,6,3800,牧　宏次,48,東京,54,B1,5.86,41.75,5.97,43.28,38,37.93,79,36.73
多摩川,6,予選,1,3790,佐口達也,50,群馬,53,B1,5.32,28.70,4.73,31.71,20,48.78,35,34.00
多摩川,6,予選,2,5135,仲　航太,22,東京,53,B1,4.10,20.00,1.97,0.00,64,28.95,34,36.73
多摩川,6,予選,3,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,55,41.30,61,50.00
多摩川,6,予選,4,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,29,40.35,84,50.00
多摩川,6,予選,5,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33
多摩川,6,予選,6,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04
多摩川,7,予選,1,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.60,21,29.41
多摩川,7,予選,2,3940,飯山　泰,44,東京,52,A2,6.16,43.70,6.84,51.47,60,36.21,60,42.11
多摩川,7,予選,3,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.00,26,40.43,71,42.86
多摩川,7,予選,4,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.90
多摩川,7,予選,5,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,31,28.26,68,38.60
多摩川,7,予選,6,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,53,42.11,38,58.82
多摩川,8,予選,1,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,56,38.00,85,33.33
多摩川,8,予選,2,4129,宇野博之,42,愛知,56,B1,4.67,30.30,5.45,34.48,72,42.86,41,35.59
多摩川,8,予選,3,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.00,42,36.17
