レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,4,予選,6,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.50,35.71,14,22.22,52,36.11
江戸川,5,予選,1,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33
江戸川,5,予選,2,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.00,11,43.55,57,22.64
江戸川,5,予選,3,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,5,予選,4,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77
江戸川,5,予選,5,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.50,21.01,71,32.26,32,25.00
江戸川,5,予選,6,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,6,予選,1,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,6,予選,2,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.30,43.33,56,15.09,66,36.07
江戸川,6,予選,3,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
江戸川,6,予選,4,4495,森晋太郎,36,福岡,54,B1,4.90,28.92,4.11,33.33,57,31.82,12,44.78
江戸川,6,予選,5,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78
江戸川,6,予選,6,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.00,40,40.35
江戸川,7,予選,1,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
江戸川,7,予選,2,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.90,62,19.23,43,24.19
江戸川,7,予選,3,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.00,50.00,64,38.98,48,20.00
江戸川,7,予選,4,4197,渥美卓郎,41,静岡,55,B1,3.82,12.50,4.46,20.59,13,38.98,19,23.64
江戸川,7,予選,5,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51
江戸川,7,予選,6,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07
江戸川,8,予選,1,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,8,予選,2,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.00
江戸川,8,予選,3,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61
江戸川,8,予選,4,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.00,0.00,25,33.93,59,40.00
江戸川,8,予選,5,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.50,35.71,14,22.22,52,36.11
江戸川,8,予選,6,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,9,予選特賞,1,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,9,予選特賞,2,4562,阪本勇介,35,岡山,54,B1,4.44,20.30,4.29,12.50,61,14.75,25,33.33
江戸川,9,予選特賞,3,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81
江戸川,9,予選特賞,4,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66
江戸川,9,予選特賞,5,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86
江戸川,9,予選特賞,6,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,10,予選特賞,1,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,10,予選特賞,2,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.00,40,40.35
江戸川,10,予選特賞,3,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.00
江戸川,10,予選特賞,4,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.00,11,43.55,57,22.64
江戸川,10,予選特賞,5,5047,國分将太,29,東京,53,B2,4.52,25.00,5.04,27.78,18,48.39,69,44.44
江戸川,10,予選特賞,6,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.00,0.00,23,20.00,38,23.81
江戸川,11,予選特選,1,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,11,予選特選,2,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33
江戸川,11,予選特選,3,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,11,予選特選,4,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.90,62,19.23,43,24.19
江戸川,11,予選特選,5,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,11,予選特選,6,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78
江戸川,12,記者選抜戦,1,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
江戸川,12,記者選抜戦,2,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87
江戸川,12,記者選抜戦,3,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,12,記者選抜戦,4,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43
江戸川,12,記者選抜戦,5,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.00,50.00,64,38.98,48,20.00
江戸川,12,記者選抜戦,6,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77
桐生,1,一般,1,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,20,23.49
桐生,1,一般,2,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.50,24,40.63,51,32.91
桐生,1,一般,3,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72
桐生,1,一般,4,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.00,0.00,64,32.45,17,33.99
桐生,1,一般,5,5295,田上　凜,21,大阪,47,B2,1.22,0.00,0.00,0.00,75,42.86,16,34.76
桐生,1,一般,6,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.80,12.00,65,40.98,73,32.72
桐生,2,一般,1,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32
桐生,2,一般,2,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.00,0.00,36,26.98,24,31.65
桐生,2,一般,3,4224,大橋栄里,41,福岡,43,B1,4.50,26.83,5.20,33.33,69,32.19,36,29.63
桐生,2,一般,4,4927,関野　文,29,大阪,43,A2,5.89,40.00,0.00,0.00,58,38.46,54,28.48
桐生,2,一般,5,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59
桐生,2,一般,6,5306,河内悠利,20,群馬,46,B2,1.11,0.00,1.29,0.00,14,37.09,31,34.13
桐生,3,一般,1,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.00,0.00,11,37.10,71,40.74
桐生,3,一般,2,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94
桐生,3,一般,3,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.00,0.00,26,31.01,64,43.11
桐生,3,一般,4,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.00,0.00,27,32.93,63,33.12
桐生,3,一般,5,5230,石原凪紗,20,愛知,45,B2,1.25,0.00,1.40,0.00,33,35.33,28,28.77
桐生,3,一般,6,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.00,0.00,50,26.79,56,36.48
桐生,4,一般,1,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,4,一般,2,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.00,66,28.57,33,38.82
桐生,4,一般,3,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.90,19,36.81,65,27.67
桐生,4,一般,4,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.50,39,36.36,12,39.26
桐生,4,一般,5,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.00,25,36.76,59,24.24
桐生,4,一般,6,5281,井上遥妃,20,徳島,44,B2,2.40,1.10,0.00,0.00,30,32.50,47,30.49
桐生,5,一般,1,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02
桐生,5,一般,2,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.00,0.00,64,32.45,17,33.99
桐生,5,一般,3,5193,米丸乃絵,22,福岡,47,B1,4.41,23.08,5.20,20.00,74,29.66,41,32.30
桐生,5,一般,4,4690,高石梨菜,29,東京,49,B1,4.66,21.54,4.60,30.00,57,34.01,43,38.79
桐生,5,一般,5,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,5,一般,6,4286,平田さや,39,東京,48,A2,5.78,40.54,5.89,48.44,21,39.33,19,30.99
桐生,6,ドラドキ目玉,1,4240,今井裕梨,39,群馬,44,A2,6.18,48.60,5.73,43.64,53,28.68,55,36.03
桐生,6,ドラドキ目玉,2,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88
桐生,6,ドラドキ目玉,3,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32
桐生,6,ドラドキ目玉,4,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,20,23.49
桐生,6,ドラドキ目玉,5,5306,河内悠利,20,群馬,46,B2,1.11,0.00,1.29,0.00,14,37.09,31,34.13
桐生,6,ドラドキ目玉,6,5013,山下夏鈴,26,三重,45,B1,4.63,32.71,3.08,8.33,67,33.82,68,42.01
桐生,7,ドラドキ３,1,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,13,32.19
桐生,7,ドラドキ３,2,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.00,0.00,26,31.01,64,43.11
桐生,7,ドラドキ３,3,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.50,60.00,72,35.37,32,30.14
桐生,7,ドラドキ３,4,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59
桐生,7,ドラドキ３,5,5069,山崎小葉,22,群馬,44,B1,4.24,23.60,4.67,26.23,68,31.37,74,27.22
桐生,7,ドラドキ３,6,5295,田上　凜,21,大阪,47,B2,1.22,0.00,0.00,0.00,75,42.86,16,34.76
桐生,8,ドラドキ５,1,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.30,50.00,59,26.55,70,39.52
桐生,8,ドラドキ５,2,4224,大橋栄里,41,福岡,43,B1,4.50,26.83,5.20,33.33,69,32.19,36,29.63
桐生,8,ドラドキ５,3,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.00,66,28.57,33,38.82
桐生,8,ドラドキ５,4,5230,石原凪紗,20,愛知,45,B2,1.25,0.00,1.40,0.00,33,35.33,28,28.77
桐生,8,ドラドキ５,5,3871,池田紫乃,47,長崎,42,A2,5.41,35.00,0.00,0.00,56,29.13,42,37.13
桐生,8,ドラドキ５,6,4014,片岡恵里,43,山口,49,B1,5.22,26.44,3.50,16.67,18,35.17,72,29.45
桐生,9,一般,1,4927,関野　文,29,大阪,43,A2,5.89,40.00,0.00,0.00,58,38.46,54,28.48
桐生,9,一般,2,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.80,12.00,65,40.98,73,32.72
桐生,9,一般,3,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.00,0.00,27,32.93,63,33.12
桐生,9,一般,4,5193,米丸乃絵,22,福岡,47,B1,4.41,23.08,5.20,20.00,74,29.66,41,32.30
桐生,9,一般,5,5281,井上遥妃,20,徳島,44,B2,2.40,1.10,0.00,0.00,30,32.50,47,30.49
桐生,9,一般,6,4843,深尾巴恵,30,群馬,47,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31
桐生,10,選抜戦,1,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,10,選抜戦,2,4240,今井裕梨,39,群馬,44,A2,6.18,48.60,5.73,43.64,53,28.68,55,36.03
桐生,10,選抜戦,3,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94
桐生,10,選抜戦,4,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.50,60.00,72,35.37,32,30.14
桐生,10,選抜戦,5,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.90,19,36.81,65,27.67
桐生,10,選抜戦,6,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,11,選抜戦,1,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.50,39,36.36,12,39.26
桐生,11,選抜戦,2,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,13,32.19
桐生,11,選抜戦,3,4690,高石梨菜,29,東京,49,B1,4.66,21.54,4.60,30.00,57,34.01,43,38.79
桐生,11,選抜戦,4,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02
桐生,11,選抜戦,5,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.30,50.00,59,26.55,70,39.52
桐生,11,選抜戦,6,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.00,0.00,11,37.10,71,40.74
桐生,12,優勝戦,1,4399,松本晶恵,36,群馬,44,A1,4.91,28.07,6.96,62.20,55,33.33,25,42.17
桐生,12,優勝戦,2,4987,島倉　都,26,群馬,49,B1,4.29,20.00,4.51,21.13,44,32.03,57,34.94
桐生,12,優勝戦,3,4478,櫻本あゆ,35,群馬,49,A2,6.14,45.45,6.32,50.62,28,26.98,62,41.88
桐生,12,優勝戦,4,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12
桐生,12,優勝戦,5,4884,勝浦真帆,27,岡山,49,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67
桐生,12,優勝戦,6,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.00,0.00,37,28.57,45,37.25
