レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,4,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45
江戸川,5,予選,5,4879,山崎鉄平,29,佐賀,53,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95
江戸川,5,予選,6,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91
江戸川,6,予選,1,4840,鈴木秀茉,32,静岡,51,B1,5.04,28.43,4.65,15.38,11,29.17,58,23.91
江戸川,6,予選,2,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54
江戸川,6,予選,3,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.30,47,35.42
江戸川,6,予選,4,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.00,24,14.63,24,45.45
江戸川,6,予選,5,4842,山下昂大,32,岡山,55,B1,5.37,28.70,5.70,40.74,32,43.75,14,28.57
江戸川,6,予選,6,5201,村上宗太,21,東京,53,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69
江戸川,7,予選,1,4992,廣瀬篤哉,26,滋賀,55,B1,4.43,22.62,4.05,17.50,71,26.67,39,26.09
江戸川,7,予選,2,4215,吉島祥之,39,愛知,57,A2,5.78,42.57,0.00,0.00,26,30.00,49,27.91
江戸川,7,予選,3,4803,飯田庄吾,30,福岡,57,B1,3.23,4.55,0.00,0.00,41,32.56,50,33.33
江戸川,7,予選,4,4861,田中宏樹,36,福岡,52,B1,5.28,31.30,5.08,25.32,43,37.78,19,22.73
江戸川,7,予選,5,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.00,0.00,34,46.67,45,31.82
江戸川,7,予選,6,4485,楠原正剛,38,福岡,53,B1,4.98,33.88,6.40,50.00,36,40.48,34,38.00
江戸川,8,予選,1,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.00,66,32.50,21,56.76
江戸川,8,予選,2,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.00
江戸川,8,予選,3,4846,佐藤駿介,30,山口,51,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.50
江戸川,8,予選,4,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03
江戸川,8,予選,5,3907,村越　篤,46,香川,54,A2,6.31,44.44,6.77,58.97,40,28.00,28,29.55
江戸川,8,予選,6,3564,桑原　啓,54,福岡,53,B1,4.34,26.53,5.20,34.09,14,38.10,70,32.56
江戸川,9,予選,1,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.00
江戸川,9,予選,2,4669,井上　茂,39,福岡,53,B1,4.38,18.75,4.38,12.50,25,35.90,48,31.25
江戸川,9,予選,3,4409,坂元浩仁,38,愛知,55,A1,6.50,48.87,6.63,51.02,47,36.59,27,23.91
江戸川,9,予選,4,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.00,19,28.21,59,26.09
江戸川,9,予選,5,5110,杉山喜一,24,静岡,50,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.00
江戸川,9,予選,6,3771,折下寛法,50,東京,51,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.00
江戸川,10,予選特賞,1,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.00,27,27.27,66,41.18
江戸川,10,予選特賞,2,4896,花本　剛,32,山口,59,B1,4.58,22.22,0.00,0.00,70,23.26,13,34.09
江戸川,10,予選特賞,3,5201,村上宗太,21,東京,53,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69
江戸川,10,予選特賞,4,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54
江戸川,10,予選特賞,5,4917,岩橋裕馬,35,兵庫,52,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33
江戸川,10,予選特賞,6,3713,伊藤誠二,49,愛知,54,A2,6.37,44.29,0.00,0.00,67,29.73,29,31.25
江戸川,11,予選特選,1,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.00,0.00,34,46.67,45,31.82
江戸川,11,予選特選,2,4933,板橋侑我,28,静岡,53,A1,5.85,34.91,6.95,51.61,48,30.95,30,15.91
江戸川,11,予選特選,3,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.50
江戸川,11,予選特選,4,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19
江戸川,11,予選特選,5,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91
江戸川,11,予選特選,6,3769,佐竹恒彦,50,滋賀,53,B1,5.32,31.63,5.93,40.00,55,29.79,37,21.28
江戸川,12,記者選抜戦,1,3300,川崎智幸,57,岡山,52,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75
江戸川,12,記者選抜戦,2,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.30,47,35.42
江戸川,12,記者選抜戦,3,3716,石渡鉄兵,49,東京,54,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56
江戸川,12,記者選抜戦,4,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.00,66,32.50,21,56.76
江戸川,12,記者選抜戦,5,5038,金田智博,26,福井,52,B1,5.60,40.21,5.71,42.86,61,40.91,10,40.91
江戸川,12,記者選抜戦,6,4395,下河雅史,38,福岡,54,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23
