レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,5,4028,田村隆信,43,徳島,55,A1,7.27,49.54,7.70,60.00,35,34.38,63,34.48
浜名湖,5,一般,6,4759,今泉友吾,31,東京,52,A1,6.26,35.83,6.60,34.29,14,30.84,23,38.46
浜名湖,6,一般,1,4342,谷野錬志,37,静岡,54,A1,6.86,50.38,6.58,49.33,20,28.93,55,55.56
浜名湖,6,一般,2,4776,竹田和哉,27,香川,55,A1,6.25,42.86,0.00,0.00,41,34.26,25,27.59
浜名湖,6,一般,3,4052,興津　藍,40,徳島,51,A1,6.06,41.00,6.67,44.44,56,39.10,75,26.67
浜名湖,6,一般,4,4058,野末智一,42,静岡,51,B1,5.31,32.71,5.34,34.13,66,27.50,46,8.70
浜名湖,6,一般,5,3897,白井英治,45,山口,55,A1,8.31,58.77,6.00,16.67,54,40.83,76,18.52
浜名湖,6,一般,6,4547,中田竜太,33,埼玉,52,A1,6.15,44.32,7.40,62.86,31,36.13,27,32.00
浜名湖,7,一般,1,3422,服部幸男,50,静岡,56,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59
浜名湖,7,一般,2,4512,高野哲史,32,兵庫,51,A1,6.84,46.97,6.83,60.42,36,33.08,22,16.00
浜名湖,7,一般,3,4886,入海　馨,25,岡山,54,A1,6.51,46.32,4.67,22.22,52,34.13,15,18.18
浜名湖,7,一般,4,4545,岡村慶太,33,福岡,53,A1,7.11,53.19,6.53,42.11,3,35.96,19,32.00
浜名湖,7,一般,5,4044,湯川浩司,42,大阪,51,A1,6.79,39.29,7.28,52.00,65,39.42,43,41.67
浜名湖,7,一般,6,4188,久田敏之,40,群馬,52,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92
浜名湖,8,一般,1,4337,平本真之,37,愛知,55,A1,7.82,53.01,6.67,50.00,16,33.06,29,31.82
浜名湖,8,一般,2,4273,佐藤　旭,39,静岡,51,B1,4.98,26.73,5.89,40.60,21,27.97,28,13.04
浜名湖,8,一般,3,4492,本多宏和,34,愛知,50,A1,7.19,57.41,6.57,47.62,7,37.72,52,34.78
浜名湖,8,一般,4,4851,関　浩哉,26,群馬,50,A1,6.99,50.94,6.08,39.47,49,37.31,24,40.91
浜名湖,8,一般,5,4494,河合佑樹,34,静岡,52,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09
浜名湖,8,一般,6,4427,秦　英悟,36,大阪,51,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29
浜名湖,9,一般,1,3941,池田浩二,43,愛知,53,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27
浜名湖,9,一般,2,4759,今泉友吾,31,東京,52,A1,6.26,35.83,6.60,34.29,14,30.84,23,38.46
浜名湖,9,一般,3,3783,瓜生正義,45,福岡,51,A1,7.48,50.00,7.47,47.06,39,45.53,34,36.36
浜名湖,9,一般,4,4808,松尾　拓,33,三重,49,A1,6.72,44.55,7.29,57.14,27,32.23,61,41.67
浜名湖,9,一般,5,4468,大池佑来,34,東京,52,A1,6.75,51.96,8.00,68.75,6,34.21,21,26.92
浜名湖,9,一般,6,4856,豊田健士,25,三重,54,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62
浜名湖,10,準優勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.69,64.52,7.44,50.00,25,28.46,47,41.67
浜名湖,10,準優勝戦,2,4831,羽野直也,26,福岡,54,A1,7.57,55.12,8.00,50.00,8,40.63,67,29.17
浜名湖,10,準優勝戦,3,4477,篠崎仁志,33,福岡,54,A1,7.10,41.84,7.33,50.00,24,43.90,70,31.03
浜名湖,10,準優勝戦,4,4418,茅原悠紀,34,岡山,55,A1,7.50,44.90,8.52,66.67,60,28.80,11,50.00
浜名湖,10,準優勝戦,5,4739,中村晃朋,30,香川,51,A1,6.53,42.98,4.11,0.00,4,47.20,74,55.00
浜名湖,10,準優勝戦,6,3557,太田和美,48,大阪,54,A1,6.94,51.40,6.78,44.44,51,51.22,18,36.00
浜名湖,11,準優勝戦,1,4524,深谷知博,33,静岡,52,A1,7.00,45.45,8.02,69.14,38,45.26,32,57.14
浜名湖,11,準優勝戦,2,4075,中野次郎,40,東京,53,A1,7.25,50.00,5.73,27.27,33,27.42,41,33.33
浜名湖,11,準優勝戦,3,4573,佐藤　翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57
浜名湖,11,準優勝戦,4,4148,枝尾　賢,39,福岡,50,A1,7.12,54.62,0.00,0.00,40,35.66,73,33.33
浜名湖,11,準優勝戦,5,3996,秋山直之,42,群馬,52,A1,6.73,48.80,6.32,35.14,61,32.80,72,35.71
浜名湖,11,準優勝戦,6,4601,森野正弘,36,山口,54,A1,6.94,51.64,6.43,53.33,26,30.94,71,44.83
浜名湖,12,準優勝戦,1,4933,板橋侑我,25,静岡,52,A1,6.29,45.38,5.98,44.51,48,48.78,68,46.67
浜名湖,12,準優勝戦,2,4297,山田哲也,39,東京,52,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.00
浜名湖,12,準優勝戦,3,4682,大上卓人,31,広島,52,A1,6.45,42.70,7.74,57.89,10,27.91,20,40.00
浜名湖,12,準優勝戦,4,4522,古澤光紀,34,福岡,52,A1,6.66,47.56,5.87,39.13,18,33.64,56,41.67
浜名湖,12,準優勝戦,5,4205,山口　剛,39,広島,53,A1,7.40,55.56,6.31,38.46,13,37.59,17,48.15
浜名湖,12,準優勝戦,6,3959,坪井康晴,44,静岡,53,A1,7.65,50.88,7.49,57.93,30,28.69,54,34.78
平和島,1,予選,1,4797,中山　将,29,三重,57,B1,5.45,34.88,6.70,60.00,30,16.67,33,12.68
平和島,1,予選,2,4921,二宮博貴,30,東京,53,B2,3.04,18.75,3.70,21.21,70,34.18,10,24.62
平和島,1,予選,3,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.00,0.00,65,21.43,39,28.57
平和島,1,予選,4,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42
平和島,1,予選,5,4200,早川尚人,39,大阪,56,B1,4.43,27.78,4.96,23.08,36,25.00,25,36.59
平和島,1,予選,6,4911,片岡大地,25,東京,50,B1,3.93,15.00,4.06,16.13,14,38.46,36,20.63
平和島,2,予選,1,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.00,75,35.06,22,37.04
平和島,2,予選,2,3550,都築正治,50,愛知,55,A1,5.88,44.60,6.28,50.52,26,41.33,30,13.33
平和島,2,予選,3,4780,マイケ田,35,東京,53,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.00
平和島,2,予選,4,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84
平和島,2,予選,5,2014,高塚清一,74,静岡,54,B1,4.36,25.00,4.31,22.92,49,52.33,70,30.77
平和島,2,予選,6,3990,芹澤克彦,43,静岡,52,B1,5.57,40.00,5.04,27.08,43,21.13,68,32.93
平和島,3,予選,1,4995,田邉亮蔵,30,東京,55,B1,4.71,20.59,3.46,17.24,17,27.63,63,33.33
平和島,3,予選,2,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11
平和島,3,予選,3,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25
平和島,3,予選,4,3813,佐藤大介,45,愛知,54,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92
平和島,3,予選,5,5175,島崎丈一,17,東京,54,B2,1.33,0.00,1.12,0.00,64,36.49,13,32.89
平和島,3,予選,6,4766,石井孝之,30,群馬,55,B1,4.92,37.50,2.54,4.17,45,25.64,31,33.33
平和島,4,予選,1,4702,三浦敬太,34,東京,52,B2,6.27,47.92,6.66,52.81,63,32.00,14,29.41
平和島,4,予選,2,3885,久田　武,47,愛知,53,A2,5.57,36.22,4.25,12.50,48,37.84,37,20.27
平和島,4,予選,3,3987,後藤正宗,43,静岡,53,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62
平和島,4,予選,4,3022,西山昇一,61,愛知,52,A1,6.39,49.12,6.43,47.30,27,43.24,35,35.90
平和島,4,予選,5,3123,中西宏文,59,滋賀,50,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83
平和島,4,予選,6,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25
平和島,5,予選,1,3613,角谷健吾,48,東京,52,A1,6.78,57.43,6.83,55.10,47,42.11,67,27.03
平和島,5,予選,2,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24
平和島,5,予選,3,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95
平和島,5,予選,4,4911,片岡大地,25,東京,50,B1,3.93,15.00,4.06,16.13,14,38.46,36,20.63
平和島,5,予選,5,4039,村上功祐,42,大阪,59,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37
平和島,5,予選,6,3947,寺本昇平,45,群馬,49,B1,4.62,20.00,4.59,22.22,29,25.68,73,42.42
平和島,6,予選,1,4921,二宮博貴,30,東京,53,B2,3.04,18.75,3.70,21.21,70,34.18,10,24.62
平和島,6,予選,2,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.50,29,46.15
平和島,6,予選,3,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.00,75,35.06,22,37.04
平和島,6,予選,4,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,24,33.77
平和島,6,予選,5,4049,荒川健太,41,三重,55,A2,6.24,45.79,6.56,44.44,73,37.84,75,25.00
平和島,6,予選,6,4369,丹下　将,36,愛知,57,A1,6.00,48.35,5.32,41.18,21,33.33,28,38.46
平和島,7,予選,1,3896,上田洋平,45,滋賀,51,A2,5.68,40.00,7.00,66.67,66,28.57,23,16.95
平和島,7,予選,2,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.00,0.00,65,21.43,39,28.57
平和島,7,予選,3,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.00,57,17.57,60,33.80
平和島,7,予選,4,4780,マイケ田,35,東京,53,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.00
平和島,7,予選,5,4460,後藤翔之,35,東京,56,A1,6.44,48.39,7.10,54.41,38,42.53,19,30.12
平和島,7,予選,6,5175,島崎丈一,17,東京,54,B2,1.33,0.00,1.12,0.00,64,36.49,13,32.89
平和島,8,予選,1,3713,伊藤誠二,47,愛知,54,A2,6.66,52.10,6.23,44.26,46,25.64,32,42.67
平和島,8,予選,2,3813,佐藤大介,45,愛知,54,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92
平和島,8,予選,3,4210,松村康太,38,福井,53,A2,5.69,34.38,6.35,47.06,71,25.00,62,22.86
平和島,8,予選,4,3990,芹澤克彦,43,静岡,52,B1,5.57,40.00,5.04,27.08,43,21.13,68,32.93
平和島,8,予選,5,4581,吉村　誠,32,静岡,50,A2,6.33,47.47,6.43,55.00,18,42.67,18,38.57
平和島,8,予選,6,3607,原田智和,49,大阪,52,B1,4.57,24.19,2.00,0.00,72,30.38,61,27.14
平和島,9,予選特賞,1,3987,後藤正宗,43,静岡,53,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62
平和島,9,予選特賞,2,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42
平和島,9,予選特賞,3,4218,吉川喜継,40,滋賀,52,A2,6.01,40.32,5.83,38.89,37,20.90,21,45.95
平和島,9,予選特賞,4,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11
平和島,9,予選特賞,5,3613,角谷健吾,48,東京,52,A1,6.78,57.43,6.83,55.10,47,42.11,67,27.03
平和島,9,予選特賞,6,2014,高塚清一,74,静岡,54,B1,4.36,25.00,4.31,22.92,49,52.33,70,30.77
平和島,10,予選特賞,1,3022,西山昇一,61,愛知,52,A1,6.39,49.12,6.43,47.30,27,43.24,35,35.90
平和島,10,予選特賞,2,4049,荒川健太,41,三重,55,A2,6.24,45.79,6.56,44.44,73,37.84,75,25.00
平和島,10,予選特賞,3,4766,石井孝之,30,群馬,55,B1,4.92,37.50,2.54,4.17,45,25.64,31,33.33
平和島,10,予選特賞,4,4649,和田操拓,37,滋賀,51,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36
平和島,10,予選特賞,5,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33
平和島,10,予選特賞,6,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84
平和島,11,予選特選,1,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89
平和島,11,予選特選,2,4702,三浦敬太,34,東京,52,B2,6.27,47.92,6.66,52.81,63,32.00,14,29.41
平和島,11,予選特選,3,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88
平和島,11,予選特選,4,3550,都築正治,50,愛知,55,A1,5.88,44.60,6.28,50.52,26,41.33,30,13.33
平和島,11,予選特選,5,4797,中山　将,29,三重,57,B1,5.45,34.88,6.70,60.00,30,16.67,33,12.68
平和島,11,予選特選,6,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.00,57,17.57,60,33.80
平和島,12,記者選抜,1,4460,後藤翔之,35,東京,56,A1,6.44,48.39,7.10,54.41,38,42.53,19,30.12
平和島,12,記者選抜,2,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25
平和島,12,記者選抜,3,4369,丹下　将,36,愛知,57,A1,6.00,48.35,5.32,41.18,21,33.33,28,38.46
平和島,12,記者選抜,4,4581,吉村　誠,32,静岡,50,A2,6.33,47.47,6.43,55.00,18,42.67,18,38.57
平和島,12,記者選抜,5,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25
平和島,12,記者選抜,6,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95
江戸川,1,予選,1,5035,櫻井　優,23,埼玉,56,B1,3.40,14.29,3.13,13.04,69,24.58,65,27.35
江戸川,1,予選,2,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.00,54,26.72,57,32.54
江戸川,1,予選,3,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.00,0.00,23,25.86,30,27.19
江戸川,1,予選,4,4169,多田有佑,39,東京,57,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75
江戸川,1,予選,5,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67
江戸川,1,予選,6,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.00,0.00,61,23.93,10,42.86
江戸川,2,予選,1,4506,稗田聖也,33,福岡,53,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.00
江戸川,2,予選,2,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13
江戸川,2,予選,3,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.50,24,26.05,19,25.42
江戸川,2,予選,4,4197,渥美卓郎,39,静岡,54,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.20
江戸川,2,予選,5,5201,村上宗太,19,東京,52,B2,1.71,0.00,0.00,0.00,15,37.93,67,30.36
江戸川,2,予選,6,3065,増田弘喜,61,埼玉,53,B1,4.20,14.81,4.97,19.74,27,51.72,15,40.34
江戸川,3,予選,1,4710,福田宗平,31,大阪,52,B1,5.06,34.00,5.71,34.69,68,35.65,55,31.25
江戸川,3,予選,2,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83
江戸川,3,予選,3,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.50
江戸川,3,予選,4,4976,金山立樹,27,東京,53,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17
江戸川,3,予選,5,3024,西島義則,60,広島,57,A1,6.42,47.90,6.48,34.78,65,23.36,31,22.43
江戸川,3,予選,6,4176,樋口喜彦,39,兵庫,54,B1,4.40,25.77,5.09,42.42,70,24.78,53,41.03
江戸川,4,予選,1,4139,丹下　健,41,愛知,54,B1,3.84,20.55,5.29,42.86,18,25.00,33,25.66
江戸川,4,予選,2,4728,山口　亮,34,東京,52,B1,4.60,25.27,4.76,26.96,51,28.07,62,32.41
江戸川,4,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.00,0.00,21,23.68,71,35.59
江戸川,4,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09
江戸川,4,予選,5,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09
江戸川,4,予選,6,4723,寺島吉彦,35,東京,49,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78
江戸川,5,予選,1,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64
江戸川,5,予選,2,4138,中井俊祐,41,大阪,52,B1,4.21,25.00,5.33,36.07,31,32.76,40,32.74
江戸川,5,予選,3,4521,小池公生,34,福岡,50,A2,5.80,36.84,7.57,57.14,17,33.04,58,31.19
江戸川,5,予選,4,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.00,54,26.72,57,32.54
江戸川,5,予選,5,3696,白井友晴,49,埼玉,51,A2,5.49,30.00,6.49,46.43,64,27.12,14,37.61
江戸川,5,予選,6,4093,吉田宗弘,40,東京,51,B1,5.15,31.46,5.65,35.44,41,31.30,38,29.82
江戸川,6,予選,1,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97
江戸川,6,予選,2,4204,柴田大輔,39,福岡,52,B1,3.61,14.61,4.20,20.00,43,36.84,59,35.59
江戸川,6,予選,3,3596,河上年昭,52,埼玉,54,B1,3.92,11.90,4.98,27.69,10,39.83,11,34.19
江戸川,6,予選,4,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.00,0.00,61,23.93,10,42.86
江戸川,6,予選,5,4298,宮下元胤,39,愛知,53,A2,6.20,45.13,5.73,36.73,50,45.69,25,35.14
江戸川,6,予選,6,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.00,71,28.81,24,33.33
江戸川,7,予選,1,4903,吉田凌太,28,愛知,52,A2,5.90,37.37,5.21,28.57,49,30.56,56,40.00
江戸川,7,予選,2,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.50
江戸川,7,予選,3,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,67,32.20,45,33.33
江戸川,7,予選,4,5035,櫻井　優,23,埼玉,56,B1,3.40,14.29,3.13,13.04,69,24.58,65,27.35
江戸川,7,予選,5,4506,稗田聖也,33,福岡,53,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.00
江戸川,7,予選,6,4954,内山峻輔,26,東京,53,B1,5.85,37.10,4.63,22.32,46,28.21,13,41.88
江戸川,8,予選,1,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13
江戸川,8,予選,2,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09
江戸川,8,予選,3,4176,樋口喜彦,39,兵庫,54,B1,4.40,25.77,5.09,42.42,70,24.78,53,41.03
江戸川,8,予選,4,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67
江戸川,8,予選,5,4960,黒野元基,25,愛知,53,A2,6.38,46.10,5.50,34.78,40,38.02,22,33.61
江戸川,8,予選,6,5201,村上宗太,19,東京,52,B2,1.71,0.00,0.00,0.00,15,37.93,67,30.36
江戸川,9,予選特賞,1,3696,白井友晴,49,埼玉,51,A2,5.49,30.00,6.49,46.43,64,27.12,14,37.61
江戸川,9,予選特賞,2,4676,後藤隼之,33,東京,57,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67
江戸川,9,予選特賞,3,4139,丹下　健,41,愛知,54,B1,3.84,20.55,5.29,42.86,18,25.00,33,25.66
江戸川,9,予選特賞,4,4710,福田宗平,31,大阪,52,B1,5.06,34.00,5.71,34.69,68,35.65,55,31.25
江戸川,9,予選特賞,5,4600,井内将太,36,広島,52,A2,5.60,36.14,5.00,31.25,47,37.61,63,29.17
江戸川,9,予選特賞,6,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.00,0.00,23,25.86,30,27.19
江戸川,10,予選特賞,1,4298,宮下元胤,39,愛知,53,A2,6.20,45.13,5.73,36.73,50,45.69,25,35.14
江戸川,10,予選特賞,2,4976,金山立樹,27,東京,53,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17
江戸川,10,予選特賞,3,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23
江戸川,10,予選特賞,4,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.00,0.00,21,23.68,71,35.59
江戸川,10,予選特賞,5,4521,小池公生,34,福岡,50,A2,5.80,36.84,7.57,57.14,17,33.04,58,31.19
江戸川,10,予選特賞,6,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13
江戸川,11,予選特選,1,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83
江戸川,11,予選特選,2,4903,吉田凌太,28,愛知,52,A2,5.90,37.37,5.21,28.57,49,30.56,56,40.00
江戸川,11,予選特選,3,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64
江戸川,11,予選特選,4,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57
江戸川,11,予選特選,5,3596,河上年昭,52,埼玉,54,B1,3.92,11.90,4.98,27.69,10,39.83,11,34.19
江戸川,11,予選特選,6,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.50,24,26.05,19,25.42
江戸川,12,記者選抜戦,1,3024,西島義則,60,広島,57,A1,6.42,47.90,6.48,34.78,65,23.36,31,22.43
江戸川,12,記者選抜戦,2,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13
江戸川,12,記者選抜戦,3,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.00,71,28.81,24,33.33
江戸川,12,記者選抜戦,4,4706,三浦洋次,33,愛知,49,A2,5.03,32.20,5.29,28.57,28,27.59,18,25.25
江戸川,12,記者選抜戦,5,4728,山口　亮,34,東京,52,B1,4.60,25.27,4.76,26.96,51,28.07,62,32.41
江戸川,12,記者選抜戦,6,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,67,32.20,45,33.33
戸田,1,一般戦,1,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,29,25.00,26,46.30
戸田,1,一般戦,2,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,22,37.50,54,21.21
戸田,1,一般戦,3,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,38,34.29,38,34.48
戸田,1,一般戦,4,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12
戸田,1,一般戦,5,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07
戸田,1,一般戦,6,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87
戸田,2,一般戦,1,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39
戸田,2,一般戦,2,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,63,39.06,49,38.10
戸田,2,一般戦,3,4633,森　智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,10,27.94,15,33.33
戸田,2,一般戦,4,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07
戸田,2,一般戦,5,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13
戸田,2,一般戦,6,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.00
戸田,3,一般戦,1,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,62,18.75,19,25.40
戸田,3,一般戦,2,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.00
戸田,3,一般戦,3,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.70
戸田,3,一般戦,4,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39
戸田,3,一般戦,5,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,65,37.70,34,40.00
戸田,3,一般戦,6,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67
戸田,4,一般戦,1,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,34,37.50,39,44.26
戸田,4,一般戦,2,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,59,43.08,21,30.51
戸田,4,一般戦,3,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,64,45.28,66,35.59
戸田,4,一般戦,4,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,61,40.35,33,27.08
戸田,4,一般戦,5,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,19,38.71,46,23.81
戸田,4,一般戦,6,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,11,33.33,51,31.58
戸田,5,ウインウイン,1,4261,岡　祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,5,40.28,76,28.30
戸田,5,ウインウイン,2,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,38,34.29,38,34.48
戸田,5,ウインウイン,3,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,22,37.50,54,21.21
戸田,5,ウインウイン,4,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,5,ウインウイン,5,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92
戸田,5,ウインウイン,6,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,16,39.06,69,32.79
戸田,6,一般戦,1,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07
戸田,6,一般戦,2,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73
戸田,6,一般戦,3,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12
戸田,6,一般戦,4,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,29,25.00,26,46.30
戸田,6,一般戦,5,3827,今泉　徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,20,44.00,60,34.38
戸田,6,一般戦,6,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,24,26.15,57,33.33
戸田,7,ウインウイン,1,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15
戸田,7,ウインウイン,2,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07
