レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,3,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.00
びわこ,5,予選,4,4363,大野芳顕,40,福岡,53,A2,5.51,30.99,6.00,37.93,51,40.00,59,63.64
びわこ,5,予選,5,3968,茶谷信次,48,滋賀,52,B1,5.92,38.89,0.00,0.00,65,33.33,70,0.00
びわこ,5,予選,6,4643,近江翔吾,32,香川,53,A1,6.77,52.38,6.57,21.43,69,100.00,46,33.33
びわこ,6,予選,1,5229,吉川晴人,22,滋賀,56,B1,5.89,42.40,4.36,25.65,17,22.22,20,22.22
びわこ,6,予選,2,4111,奥田　誠,44,広島,59,B1,5.09,27.50,3.38,0.00,48,22.22,44,42.86
びわこ,6,予選,3,3361,岡部　浩,56,徳島,53,B1,3.78,18.52,4.91,26.09,19,16.67,55,0.00
びわこ,6,予選,4,4233,亀山雅幸,41,群馬,51,A2,6.01,45.31,5.44,36.59,70,30.00,61,45.45
びわこ,6,予選,5,5374,木山大聖,22,岡山,51,B2,1.34,0.00,0.00,0.00,53,72.73,54,20.00
びわこ,6,予選,6,4350,篠崎元志,39,福岡,53,A1,7.16,48.39,7.42,50.00,14,35.00,43,11.11
びわこ,7,予選,1,4034,西原明生,46,香川,56,B1,4.72,23.71,5.24,23.81,49,20.00,41,72.73
びわこ,7,予選,2,3654,武田光史,51,福井,53,A1,6.42,48.48,6.41,40.68,52,45.45,47,60.00
びわこ,7,予選,3,5120,山本稔太,24,愛知,57,B1,4.78,27.27,5.41,47.06,68,0.00,21,40.00
びわこ,7,予選,4,4124,池田雄一,43,静岡,52,A2,6.54,48.48,6.83,44.44,46,0.00,15,11.76
びわこ,7,予選,5,4002,古結　宏,47,兵庫,53,A1,7.15,55.56,7.33,44.44,57,45.45,63,0.00
びわこ,7,予選,6,5379,廣部大明,20,滋賀,53,B2,1.59,0.00,1.44,0.00,50,33.33,14,16.67
びわこ,8,予選,1,4991,宗行治哉,27,広島,52,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.00
びわこ,8,予選,2,4175,川尻泰輔,42,埼玉,55,A2,5.03,30.77,5.18,47.06,15,25.00,73,100.00
びわこ,8,予選,3,4811,向井田佑,36,広島,50,B1,4.84,24.14,0.00,0.00,21,35.00,11,27.78
びわこ,8,予選,4,4803,飯田庄吾,31,福岡,59,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45
びわこ,8,予選,5,4571,菅　章哉,36,徳島,52,A1,7.07,51.35,7.11,44.44,12,40.00,64,54.55
びわこ,8,予選,6,5353,草川壮良,20,滋賀,50,B2,1.80,1.20,1.71,0.00,16,45.00,16,35.00
びわこ,9,予選特賞,1,4715,村上　遼,32,長崎,52,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55
びわこ,9,予選特賞,2,4552,杉山勝匡,36,佐賀,51,B1,5.86,42.86,4.38,31.25,63,50.00,51,40.00
びわこ,9,予選特賞,3,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.00,0.00,47,54.55,12,35.00
びわこ,9,予選特賞,4,3841,佐々木和,49,徳島,55,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.00
びわこ,9,予選特賞,5,3637,齋藤和政,54,愛知,55,B1,4.35,16.35,4.60,16.67,11,60.00,49,0.00
びわこ,9,予選特賞,6,4012,中村有裕,45,滋賀,56,A1,5.71,37.14,6.03,44.30,43,20.00,66,40.00
びわこ,10,予選特賞,1,4064,原田篤志,45,山口,51,A1,6.64,50.37,0.00,0.00,61,30.00,50,50.00
びわこ,10,予選特賞,2,4753,森　照夫,36,福岡,57,B1,4.64,28.70,6.25,50.00,71,45.45,62,36.36
びわこ,10,予選特賞,3,4295,小坂尚哉,38,兵庫,54,A1,7.29,60.33,6.70,45.95,39,36.36,56,56.25
びわこ,10,予選特賞,4,4027,松江秀徳,47,佐賀,55,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67
びわこ,10,予選特賞,5,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.00
びわこ,10,予選特賞,6,5207,高山敬悟,27,福岡,54,B1,3.37,17.14,1.00,0.00,58,50.00,69,11.11
びわこ,11,予選特選,1,4002,古結　宏,47,兵庫,53,A1,7.15,55.56,7.33,44.44,57,45.45,63,0.00
びわこ,11,予選特選,2,5002,上田健太,29,愛知,52,A2,6.21,48.35,5.76,37.93,73,22.22,40,0.00
びわこ,11,予選特選,3,3968,茶谷信次,48,滋賀,52,B1,5.92,38.89,0.00,0.00,65,33.33,70,0.00
びわこ,11,予選特選,4,4350,篠崎元志,39,福岡,53,A1,7.16,48.39,7.42,50.00,14,35.00,43,11.11
びわこ,11,予選特選,5,4695,尾崎雄二,39,長崎,55,A2,5.30,33.59,5.50,40.00,62,22.22,58,10.00
びわこ,11,予選特選,6,4973,栗原直也,32,埼玉,51,B1,4.66,23.53,4.11,22.22,64,0.00,52,11.11
びわこ,12,やわたろう選,1,4571,菅　章哉,36,徳島,52,A1,7.07,51.35,7.11,44.44,12,40.00,64,54.55
びわこ,12,やわたろう選,2,4124,池田雄一,43,静岡,52,A2,6.54,48.48,6.83,44.44,46,0.00,15,11.76
びわこ,12,やわたろう選,3,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.00
びわこ,12,やわたろう選,4,3684,清水攻二,51,山口,53,A2,6.08,42.15,0.00,0.00,54,33.33,68,22.22
びわこ,12,やわたろう選,5,5006,久保原秀,28,群馬,55,B1,4.54,26.67,0.00,0.00,45,11.11,13,54.55
びわこ,12,やわたろう選,6,4363,大野芳顕,40,福岡,53,A2,5.51,30.99,6.00,37.93,51,40.00,59,63.64
津,1,ツッキーレー,1,4960,黒野元基,28,愛知,53,A1,6.09,41.44,6.83,43.48,75,44.30,16,47.13
津,1,ツッキーレー,2,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25
津,1,ツッキーレー,3,5008,羽野　諒,28,福岡,53,B1,4.33,17.35,0.00,0.00,26,43.02,12,38.36
津,1,ツッキーレー,4,4325,新出浩司,42,大阪,53,B1,4.79,27.08,0.00,0.00,13,31.03,39,40.58
津,1,ツッキーレー,5,5178,成貞琳平,28,愛知,54,B1,3.53,10.13,2.13,0.00,71,31.03,68,43.24
津,1,ツッキーレー,6,4863,三浦裕貴,36,東京,56,B1,5.53,33.33,5.15,35.00,34,33.87,49,34.48
津,2,予選,1,3945,橋口真樹,49,愛知,51,B1,4.09,20.65,4.74,17.65,55,36.92,55,39.19
津,2,予選,2,5012,加倉侑征,27,福岡,53,B1,6.33,45.69,0.00,0.00,19,40.58,28,32.94
津,2,予選,3,3987,後藤正宗,47,静岡,54,A2,5.79,39.45,5.48,35.00,74,35.23,18,26.00
津,2,予選,4,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.00,0.00,31,51.61,64,41.00
津,2,予選,5,3893,汐崎正則,49,愛知,54,B1,4.42,22.22,5.69,18.75,27,33.33,11,32.00
津,2,予選,6,3814,金子貴志,49,福井,50,B1,4.57,29.13,5.81,42.86,20,40.70,54,37.93
津,3,予選,1,4234,野相弘司,41,福岡,58,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56
津,3,予選,2,4981,牧山敦也,28,佐賀,52,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61
津,3,予選,3,3910,松下知幸,51,香川,52,B1,4.39,24.24,4.52,23.81,46,29.35,13,34.15
津,3,予選,4,3156,金子良昭,60,静岡,54,B1,4.48,19.77,5.26,38.60,39,46.88,75,43.10
津,3,予選,5,4348,宮崎　奨,39,香川,56,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84
津,3,予選,6,5020,宮村勇哉,33,三重,55,B1,4.12,21.69,4.80,30.94,12,38.81,25,37.50
津,4,予選,1,3656,伯母芳恒,51,東京,56,B1,4.78,30.14,5.50,40.00,22,38.16,44,30.38
津,4,予選,2,4489,岩川仁士,38,大阪,55,B1,4.95,29.03,4.60,24.00,32,35.80,74,28.75
津,4,予選,3,5018,竹下大樹,26,福岡,56,A2,6.26,46.62,5.84,37.50,15,37.65,24,30.00
津,4,予選,4,4624,高田　明,40,佐賀,50,A2,5.95,41.67,5.44,33.33,72,24.00,70,41.03
津,4,予選,5,4016,西川新太,45,愛知,56,B1,5.30,35.71,5.18,25.64,53,31.11,43,34.83
津,4,予選,6,4024,井口佳典,47,三重,52,A1,7.27,54.29,7.87,64.86,73,35.90,63,29.73
津,5,５ールドレー,1,5121,定松勇樹,24,佐賀,54,A1,7.17,47.22,7.47,53.33,51,34.62,41,30.77
津,5,５ールドレー,2,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.03,4.93,25.00,68,33.90,38,36.62
津,5,５ールドレー,3,5158,宮脇遼太,27,福岡,53,A2,5.89,42.28,4.30,20.00,47,25.84,66,31.34
津,5,５ールドレー,4,4895,門間雄大,34,東京,55,B1,5.20,23.46,4.68,23.53,50,40.30,22,31.17
津,5,５ールドレー,5,5008,羽野　諒,28,福岡,53,B1,4.33,17.35,0.00,0.00,26,43.02,12,38.36
津,5,５ールドレー,6,4587,木田峰由,34,福井,55,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54
津,6,予選,1,5092,篠原晟弥,24,福岡,51,B1,4.78,28.28,4.20,20.00,58,27.94,58,34.78
津,6,予選,2,5028,原田才一,28,福岡,51,A1,6.50,45.74,8.30,60.00,69,54.55,23,34.15
津,6,予選,3,3304,烏野賢太,57,徳島,53,B1,6.11,41.46,4.64,9.09,60,29.63,69,36.56
津,6,予選,4,3945,橋口真樹,49,愛知,51,B1,4.09,20.65,4.74,17.65,55,36.92,55,39.19
津,6,予選,5,4168,石野貴之,42,大阪,52,A1,6.46,51.52,7.50,66.67,76,43.75,51,38.64
津,6,予選,6,4384,鶴本崇文,39,大阪,53,A2,6.57,48.00,6.03,42.42,61,34.78,60,34.78
津,7,予選,1,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.00,0.00,31,51.61,64,41.00
津,7,予選,2,4504,前田将太,37,福岡,56,A1,7.90,60.95,5.00,33.33,29,41.46,59,30.93
津,7,予選,3,4925,森　悠稀,32,兵庫,54,A2,5.53,34.74,4.80,32.00,63,50.00,52,38.16
津,7,予選,4,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25
津,7,予選,5,3543,福田雅一,56,香川,54,A2,5.89,41.46,4.37,31.58,52,48.39,32,43.53
津,7,予選,6,4154,森安弘雅,44,香川,53,B1,5.51,34.55,5.73,39.39,25,37.88,48,30.77
津,8,予選,1,5012,加倉侑征,27,福岡,53,B1,6.33,45.69,0.00,0.00,19,40.58,28,32.94
津,8,予選,2,4016,西川新太,45,愛知,56,B1,5.30,35.71,5.18,25.64,53,31.11,43,34.83
津,8,予選,3,3837,秋山広一,49,香川,53,A2,6.05,42.98,6.07,33.33,41,37.68,20,55.81
津,8,予選,4,4494,河合佑樹,38,静岡,51,A1,6.85,45.97,8.49,79.49,64,21.43,76,33.33
津,8,予選,5,4325,新出浩司,42,大阪,53,B1,4.79,27.08,0.00,0.00,13,31.03,39,40.58
津,8,予選,6,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33
津,9,予選,1,3987,後藤正宗,47,静岡,54,A2,5.79,39.45,5.48,35.00,74,35.23,18,26.00
津,9,予選,2,5255,藤原仙二,21,滋賀,54,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33
津,9,予選,3,5121,定松勇樹,24,佐賀,54,A1,7.17,47.22,7.47,53.33,51,34.62,41,30.77
津,9,予選,4,4960,黒野元基,28,愛知,53,A1,6.09,41.44,6.83,43.48,75,44.30,16,47.13
津,9,予選,5,4624,高田　明,40,佐賀,50,A2,5.95,41.67,5.44,33.33,72,24.00,70,41.03
津,9,予選,6,3910,松下知幸,51,香川,52,B1,4.39,24.24,4.52,23.81,46,29.35,13,34.15
津,10,予選特賞,1,3988,古川誠之,46,愛知,55,A2,5.30,36.28,5.64,41.03,17,31.17,33,34.07
津,10,予選特賞,2,4895,門間雄大,34,東京,55,B1,5.20,23.46,4.68,23.53,50,40.30,22,31.17
津,10,予選特賞,3,4024,井口佳典,47,三重,52,A1,7.27,54.29,7.87,64.86,73,35.90,63,29.73
津,10,予選特賞,4,4863,三浦裕貴,36,東京,56,B1,5.53,33.33,5.15,35.00,34,33.87,49,34.48
津,10,予選特賞,5,4981,牧山敦也,28,佐賀,52,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61
津,10,予選特賞,6,5028,原田才一,28,福岡,51,A1,6.50,45.74,8.30,60.00,69,54.55,23,34.15
津,11,予選特選,1,4504,前田将太,37,福岡,56,A1,7.90,60.95,5.00,33.33,29,41.46,59,30.93
津,11,予選特選,2,4587,木田峰由,34,福井,55,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54
津,11,予選特選,3,4926,吉川貴仁,31,三重,52,A1,6.88,53.57,7.18,57.43,24,43.94,56,35.37
津,11,予選特選,4,4384,鶴本崇文,39,大阪,53,A2,6.57,48.00,6.03,42.42,61,34.78,60,34.78
津,11,予選特選,5,5018,竹下大樹,26,福岡,56,A2,6.26,46.62,5.84,37.50,15,37.65,24,30.00
津,11,予選特選,6,3543,福田雅一,56,香川,54,A2,5.89,41.46,4.37,31.58,52,48.39,32,43.53
津,12,ツッキー選抜,1,4168,石野貴之,42,大阪,52,A1,6.46,51.52,7.50,66.67,76,43.75,51,38.64
津,12,ツッキー選抜,2,4503,上野真之,37,佐賀,53,A1,7.85,57.60,7.14,60.71,44,27.66,61,33.77
津,12,ツッキー選抜,3,4489,岩川仁士,38,大阪,55,B1,4.95,29.03,4.60,24.00,32,35.80,74,28.75
津,12,ツッキー選抜,4,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33
津,12,ツッキー選抜,5,5158,宮脇遼太,27,福岡,53,A2,5.89,42.28,4.30,20.00,47,25.84,66,31.34
津,12,ツッキー選抜,6,4348,宮崎　奨,39,香川,56,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84
浜名湖,1,一般,1,4197,渥美卓郎,43,静岡,56,B1,4.61,23.93,4.54,27.55,60,55.00,29,36.03
浜名湖,1,一般,2,4180,上野秀和,42,福岡,58,B1,4.66,30.12,3.94,11.76,38,41.67,54,40.32
浜名湖,1,一般,3,4421,森作広大,36,東京,57,B1,3.71,12.07,3.63,12.50,62,28.57,65,34.78
浜名湖,1,一般,4,5381,有山　望,20,大阪,51,B2,1.46,2.00,0.00,0.00,9,33.33,39,35.20
浜名湖,1,一般,5,4498,宮本夏樹,37,長崎,55,B1,5.25,34.34,5.50,37.50,58,11.11,56,31.54
浜名湖,1,一般,6,5177,松井貫太,28,福岡,52,B1,3.33,10.84,3.76,5.88,49,10.00,11,31.85
浜名湖,2,一般,1,4195,前川守嗣,43,福岡,58,B1,5.24,35.14,0.00,0.00,45,5.56,22,28.45
浜名湖,2,一般,2,3828,明石正之,51,兵庫,52,A2,5.18,31.37,5.66,34.29,33,9.09,68,35.51
浜名湖,2,一般,3,4078,渡辺史之,46,群馬,52,B1,3.28,15.66,4.08,22.22,24,17.65,14,22.58
浜名湖,2,一般,4,4607,鶴田勇雄,36,福岡,53,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.30
浜名湖,2,一般,5,4528,黒井達矢,36,埼玉,53,A1,6.19,44.53,6.93,40.74,51,42.86,19,30.16
浜名湖,2,一般,6,5339,石井伸長,24,香川,51,B1,3.84,17.24,0.00,0.00,16,33.33,51,26.36
浜名湖,3,一般,1,4231,鈴木裕隆,41,愛知,54,A2,5.41,36.55,4.97,28.81,22,12.50,30,40.44
浜名湖,3,一般,2,4518,大須賀友,38,愛知,52,A1,6.14,44.12,6.00,42.86,1,20.00,26,24.81
浜名湖,3,一般,3,4104,木下陽介,45,東京,57,B1,4.65,29.63,5.94,38.89,63,35.00,37,29.41
浜名湖,3,一般,4,4352,下條雄太,39,長崎,53,A1,6.88,47.95,8.30,70.00,14,5.88,15,33.58
浜名湖,3,一般,5,4131,原　豊土,44,静岡,56,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.30
浜名湖,3,一般,6,4508,野間大樹,36,大阪,51,B1,4.51,25.58,0.00,0.00,12,44.00,73,33.58
浜名湖,4,ランチタイム,1,4539,金子賢志,34,群馬,53,A1,6.22,46.49,5.80,45.76,3,5.56,62,35.04
浜名湖,4,ランチタイム,2,4299,中島浩哉,42,長崎,57,B1,4.66,25.32,1.14,0.00,19,59.38,75,36.15
浜名湖,4,ランチタイム,3,4106,坂井康嗣,45,佐賀,52,B1,3.99,20.00,7.38,62.50,55,35.00,70,20.83
浜名湖,4,ランチタイム,4,4656,大崎　翔,37,兵庫,58,B1,4.87,23.00,4.14,0.00,57,10.00,23,38.52
浜名湖,4,ランチタイム,5,3401,上田隆章,57,香川,54,B1,4.56,25.74,4.26,21.05,2,23.53,69,25.38
浜名湖,4,ランチタイム,6,5301,岩下巧斗,22,群馬,51,B1,3.33,6.93,3.20,4.00,29,0.00,45,42.19
浜名湖,5,一般,1,3505,山田竜一,54,東京,52,A2,5.63,36.89,6.57,52.38,28,15.79,33,35.90
浜名湖,5,一般,2,3950,石川哲秀,49,大阪,56,B2,3.96,21.43,3.68,14.71,13,47.37,31,38.06
浜名湖,5,一般,3,4679,植田太一,35,福岡,60,A2,5.18,35.48,6.50,50.00,65,20.00,72,29.32
浜名湖,5,一般,4,4448,青木玄太,38,滋賀,52,B2,6.26,47.67,8.61,81.82,54,50.00,16,32.80
浜名湖,5,一般,5,5381,有山　望,20,大阪,51,B2,1.46,2.00,0.00,0.00,9,33.33,39,35.20
浜名湖,5,一般,6,4337,平本真之,41,愛知,56,A1,7.12,53.33,7.89,55.56,18,52.63,48,30.88
浜名湖,6,一般,1,3769,佐竹恒彦,51,滋賀,53,A2,5.72,40.58,4.92,24.32,52,0.00,55,37.96
浜名湖,6,一般,2,3718,伊達正利,50,静岡,54,B1,4.17,20.83,4.36,25.62,10,33.33,28,36.09
浜名湖,6,一般,3,4446,和田兼輔,38,兵庫,52,A1,6.82,51.20,6.05,45.45,50,22.22,44,34.59
浜名湖,6,一般,4,5339,石井伸長,24,香川,51,B1,3.84,17.24,0.00,0.00,16,33.33,51,26.36
浜名湖,6,一般,5,5177,松井貫太,28,福岡,52,B1,3.33,10.84,3.76,5.88,49,10.00,11,31.85
浜名湖,6,一般,6,3557,太田和美,52,大阪,53,A1,6.45,44.25,6.00,23.53,34,42.86,25,39.13
浜名湖,7,一般,1,3848,川上聡介,47,愛知,56,A2,5.42,33.33,6.46,39.29,37,55.56,41,35.38
浜名湖,7,一般,2,4104,木下陽介,45,東京,57,B1,4.65,29.63,5.94,38.89,63,35.00,37,29.41
浜名湖,7,一般,3,4180,上野秀和,42,福岡,58,B1,4.66,30.12,3.94,11.76,38,41.67,54,40.32
浜名湖,7,一般,4,4366,前沢丈史,39,東京,56,A1,6.46,43.57,0.00,0.00,53,38.10,60,30.23
浜名湖,7,一般,5,3828,明石正之,51,兵庫,52,A2,5.18,31.37,5.66,34.29,33,9.09,68,35.51
浜名湖,7,一般,6,4362,土屋智則,40,群馬,55,A1,7.07,45.37,3.88,0.00,41,60.00,61,31.34
浜名湖,8,ブレイクタイ,1,4090,中村　尊,44,埼玉,54,A1,6.06,41.13,5.74,31.58,30,0.00,59,25.76
浜名湖,8,ブレイクタイ,2,4131,原　豊土,44,静岡,56,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.30
浜名湖,8,ブレイクタイ,3,4656,大崎　翔,37,兵庫,58,B1,4.87,23.00,4.14,0.00,57,10.00,23,38.52
浜名湖,8,ブレイクタイ,4,4155,長野壮志,44,福岡,57,A1,5.46,37.37,5.86,28.57,46,54.55,52,43.80
浜名湖,8,ブレイクタイ,5,4197,渥美卓郎,43,静岡,56,B1,4.61,23.93,4.54,27.55,60,55.00,29,36.03
浜名湖,8,ブレイクタイ,6,5344,谷口　丞,22,滋賀,54,B2,2.29,5.17,0.00,0.00,59,0.00,34,37.50
浜名湖,9,一般,1,4679,植田太一,35,福岡,60,A2,5.18,35.48,6.50,50.00,65,20.00,72,29.32
浜名湖,9,一般,2,4319,三宅　潤,40,大阪,55,A2,5.96,40.46,4.26,21.05,6,5.26,76,37.01
浜名湖,9,一般,3,5005,石田貴洋,29,埼玉,52,A2,5.03,29.36,5.92,40.00,61,10.00,40,30.60
浜名湖,9,一般,4,4078,渡辺史之,46,群馬,52,B1,3.28,15.66,4.08,22.22,24,17.65,14,22.58
浜名湖,9,一般,5,4421,森作広大,36,東京,57,B1,3.71,12.07,3.63,12.50,62,28.57,65,34.78
浜名湖,9,一般,6,4734,安河内将,35,佐賀,52,A1,6.52,46.03,6.60,40.00,8,30.00,17,29.71
浜名湖,10,準優勝戦,1,4337,平本真之,41,愛知,56,A1,7.12,53.33,7.89,55.56,18,52.63,48,30.88
浜名湖,10,準優勝戦,2,4528,黒井達矢,36,埼玉,53,A1,6.19,44.53,6.93,40.74,51,42.86,19,30.16
浜名湖,10,準優勝戦,3,4607,鶴田勇雄,36,福岡,53,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.30
浜名湖,10,準優勝戦,4,3769,佐竹恒彦,51,滋賀,53,A2,5.72,40.58,4.92,24.32,52,0.00,55,37.96
浜名湖,10,準優勝戦,5,4299,中島浩哉,42,長崎,57,B1,4.66,25.32,1.14,0.00,19,59.38,75,36.15
浜名湖,10,準優勝戦,6,4231,鈴木裕隆,41,愛知,54,A2,5.41,36.55,4.97,28.81,22,12.50,30,40.44
浜名湖,11,準優勝戦,1,3557,太田和美,52,大阪,53,A1,6.45,44.25,6.00,23.53,34,42.86,25,39.13
浜名湖,11,準優勝戦,2,4366,前沢丈史,39,東京,56,A1,6.46,43.57,0.00,0.00,53,38.10,60,30.23
浜名湖,11,準優勝戦,3,4448,青木玄太,38,滋賀,52,B2,6.26,47.67,8.61,81.82,54,50.00,16,32.80
浜名湖,11,準優勝戦,4,4518,大須賀友,38,愛知,52,A1,6.14,44.12,6.00,42.86,1,20.00,26,24.81
浜名湖,11,準優勝戦,5,4539,金子賢志,34,群馬,53,A1,6.22,46.49,5.80,45.76,3,5.56,62,35.04
浜名湖,11,準優勝戦,6,4195,前川守嗣,43,福岡,58,B1,5.24,35.14,0.00,0.00,45,5.56,22,28.45
浜名湖,12,準優勝戦,1,4362,土屋智則,40,群馬,55,A1,7.07,45.37,3.88,0.00,41,60.00,61,31.34
浜名湖,12,準優勝戦,2,3401,上田隆章,57,香川,54,B1,4.56,25.74,4.26,21.05,2,23.53,69,25.38
浜名湖,12,準優勝戦,3,4352,下條雄太,39,長崎,53,A1,6.88,47.95,8.30,70.00,14,5.88,15,33.58
浜名湖,12,準優勝戦,4,4446,和田兼輔,38,兵庫,52,A1,6.82,51.20,6.05,45.45,50,22.22,44,34.59
浜名湖,12,準優勝戦,5,4090,中村　尊,44,埼玉,54,A1,6.06,41.13,5.74,31.58,30,0.00,59,25.76
浜名湖,12,準優勝戦,6,3505,山田竜一,54,東京,52,A2,5.63,36.89,6.57,52.38,28,15.79,33,35.90
多摩川,1,予選,1,3647,伊藤雄二,52,埼玉,50,B1,3.77,9.71,4.02,16.95,29,30.77,72,33.33
多摩川,1,予選,2,5135,仲　航太,25,東京,54,B1,5.63,37.50,4.15,23.08,63,51.72,77,15.38
多摩川,1,予選,3,4191,赤羽克也,43,埼玉,57,A2,5.89,42.55,6.31,40.82,32,32.00,73,48.15
多摩川,1,予選,4,5359,佐藤世那,19,東京,54,B2,2.42,4.69,1.94,3.23,54,31.82,76,23.53
多摩川,1,予選,5,3882,新田智彰,51,大阪,54,A2,5.57,40.31,5.13,25.00,25,44.83,80,50.00
多摩川,1,予選,6,4389,伊藤喜智,39,大阪,52,B1,5.48,34.91,4.57,28.57,19,20.69,68,42.86
多摩川,2,予選,1,4550,石岡将太,36,群馬,57,B1,5.40,35.51,4.53,14.89,28,29.17,84,5.26
多摩川,2,予選,2,3905,天野友和,47,愛知,53,A2,6.29,41.82,6.68,52.63,31,33.33,41,3.85
多摩川,2,予選,3,4410,井上大輔,39,岡山,52,B1,4.87,31.46,5.95,31.58,26,37.93,40,0.00
多摩川,2,予選,4,3946,赤岩善生,49,愛知,57,A1,6.89,51.64,7.22,47.83,33,71.43,26,31.03
多摩川,2,予選,5,4735,角山雄哉,34,兵庫,56,B1,4.45,28.26,4.88,23.53,47,34.48,54,15.38
多摩川,2,予選,6,5085,中村栄治,26,福井,52,B1,4.52,27.68,0.00,0.00,58,16.67,79,22.22
多摩川,3,予選,1,3889,須藤隆雄,50,群馬,57,B1,3.62,19.05,4.71,30.56,23,33.33,70,30.77
多摩川,3,予選,2,4790,柳内敬太,35,兵庫,51,A1,5.55,36.79,7.36,64.29,22,42.31,47,17.39
多摩川,3,予選,3,3659,藤生雄人,50,群馬,55,B1,5.71,37.50,5.79,40.43,57,39.29,52,25.00
多摩川,3,予選,4,4186,小川時光,44,埼玉,56,B1,3.58,17.50,3.43,17.39,70,27.78,39,23.53
多摩川,3,予選,5,3908,重成一人,46,香川,56,A1,6.71,51.37,0.00,0.00,16,39.29,64,18.75
多摩川,3,予選,6,3832,下田哲也,50,香川,55,B1,4.21,21.78,4.65,29.41,36,44.44,53,23.08
多摩川,4,予選,1,3957,大谷直弘,47,愛知,54,B1,4.95,28.41,5.49,26.53,11,33.33,44,30.43
多摩川,4,予選,2,3834,細川明人,50,岡山,56,B1,3.64,22.97,4.94,27.78,53,37.04,58,26.92
多摩川,4,予選,3,5139,大場恒季,24,愛知,52,A2,6.38,47.27,5.51,35.14,71,23.08,61,33.33
多摩川,4,予選,4,4787,椎名　豊,36,群馬,52,A1,6.98,50.56,6.00,36.36,60,30.00,67,21.05
多摩川,4,予選,5,5378,鈴木結平,21,静岡,51,B2,1.32,0.00,1.14,0.00,52,11.11,57,39.29
多摩川,4,予選,6,3891,谷口健一,49,福井,56,B1,4.08,16.33,3.57,28.57,39,23.08,83,20.00
多摩川,5,予選,1,4639,雑賀勇貴,34,大阪,55,B1,4.12,20.59,4.38,23.81,17,38.46,85,25.93
多摩川,5,予選,2,3904,森　貴洋,47,大阪,56,A2,5.35,35.45,5.69,34.48,18,53.57,51,20.00
多摩川,5,予選,3,4509,平見真彦,36,愛知,54,A2,6.25,41.53,5.79,42.86,15,14.81,71,39.29
多摩川,5,予選,4,5103,芝田京介,27,埼玉,53,B2,3.84,14.29,2.62,7.69,65,6.67,81,39.29
多摩川,5,予選,5,5299,西丸敦基,22,香川,53,B1,5.01,28.89,0.00,0.00,45,41.18,36,30.77
多摩川,5,予選,6,4176,樋口喜彦,42,兵庫,54,B1,3.40,14.10,2.15,7.69,73,60.71,82,0.00
多摩川,6,予選,1,4191,赤羽克也,43,埼玉,57,A2,5.89,42.55,6.31,40.82,32,32.00,73,48.15
多摩川,6,予選,2,4748,渡邉雄朗,39,東京,53,A1,6.56,49.62,6.54,51.85,24,37.04,21,48.15
多摩川,6,予選,3,4550,石岡将太,36,群馬,57,B1,5.40,35.51,4.53,14.89,28,29.17,84,5.26
多摩川,6,予選,4,4931,木谷賢太,29,香川,55,A1,5.67,31.71,4.10,0.00,49,39.29,62,34.62
多摩川,6,予選,5,3583,齋藤智裕,52,埼玉,58,B1,3.83,15.00,3.48,19.35,14,65.38,74,7.14
多摩川,6,予選,6,5090,生方靖亜,24,群馬,54,B1,4.52,25.27,4.00,14.29,42,37.93,30,24.00
