レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,5,3546,中里昌志,53,埼玉,50,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.50
平和島,6,予選,6,3983,須藤博倫,44,埼玉,52,A1,6.60,47.37,7.28,52.63,40,13.51,45,37.25
平和島,7,予選,1,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.10,40.00,12,12.50,51,17.07
平和島,7,予選,2,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.00
平和島,7,予選,3,4916,中村聡志,35,群馬,53,B1,4.02,22.73,4.26,23.53,43,27.50,15,27.91
平和島,7,予選,4,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,28,50.00,20,21.74
平和島,7,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.90,70,25.00,54,28.26
平和島,7,予選,6,4797,中山　将,30,三重,55,A2,4.99,33.33,5.17,36.67,62,43.75,13,23.81
平和島,8,予選,1,4608,荒井翔伍,32,東京,54,A2,6.18,44.00,6.27,45.68,52,29.17,53,30.00
平和島,8,予選,2,4145,小澤　学,40,東京,51,B1,4.06,18.69,4.61,24.39,71,25.64,12,27.66
平和島,8,予選,3,4375,照屋厚仁,38,兵庫,52,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78
平和島,8,予選,4,5166,仲道大輔,22,愛知,50,B2,3.45,4.48,4.06,17.65,58,28.21,57,51.06
平和島,8,予選,5,3353,前田光昭,54,埼玉,53,B2,5.00,26.87,4.18,12.50,49,27.66,43,23.08
平和島,8,予選,6,4512,高野哲史,33,兵庫,52,A1,6.92,55.10,7.40,60.00,25,36.54,44,26.92
平和島,9,予選特賞,1,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89
平和島,9,予選特賞,2,4401,小林　泰,37,東京,54,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21
平和島,9,予選特賞,3,4152,深水慎一,42,東京,53,A2,5.50,37.38,5.77,36.59,68,52.00,33,44.68
平和島,9,予選特賞,4,4438,森作雄大,36,東京,53,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93
平和島,9,予選特賞,5,4785,木幡純也,34,愛知,52,B1,3.85,13.79,4.45,20.69,48,43.14,14,49.02
平和島,9,予選特賞,6,3687,花田和明,52,愛知,53,A2,5.10,32.23,6.00,39.29,13,41.67,16,19.15
平和島,9,予選特賞,1,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75
平和島,9,予選特賞,2,3319,山崎義明,55,埼玉,53,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82
平和島,9,予選特賞,3,3966,作間　章,43,東京,52,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33
平和島,9,予選特賞,4,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74
平和島,9,予選特賞,5,4118,宇佐見淳,41,愛知,52,A2,5.63,35.71,6.41,55.10,55,37.25,35,32.50
平和島,9,予選特賞,6,3340,池田雷太,57,東京,53,B1,4.09,15.91,5.20,28.97,53,32.65,36,41.30
平和島,9,予選特賞,1,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13
平和島,9,予選特賞,2,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82
平和島,9,予選特賞,3,4818,伏見俊介,31,東京,56,B1,5.25,36.00,4.84,38.71,30,40.43,21,29.27
平和島,9,予選特賞,4,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.10,40.00,12,12.50,51,17.07
平和島,9,予選特賞,5,3536,一色雅昭,55,愛知,56,B1,4.52,26.09,4.48,22.22,59,42.86,31,20.51
平和島,9,予選特賞,6,4906,鈴木雅希,27,東京,54,A2,4.99,35.14,5.76,31.03,73,30.00,18,45.83
平和島,9,予選特賞,1,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.90,70,25.00,54,28.26
平和島,9,予選特賞,2,3931,黒崎竜也,46,三重,50,A1,6.39,47.71,5.45,36.36,33,23.91,50,36.00
平和島,9,予選特賞,3,4608,荒井翔伍,32,東京,54,A2,6.18,44.00,6.27,45.68,52,29.17,53,30.00
平和島,9,予選特賞,4,3519,冨田秀幸,54,愛知,51,B1,4.70,22.70,7.43,57.14,46,29.17,25,17.07
平和島,9,予選特賞,5,3860,松本浩貴,49,埼玉,53,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83
平和島,9,予選特賞,6,3772,一柳和孝,48,埼玉,53,A2,5.77,40.00,5.87,42.22,19,26.67,24,27.66
戸田,1,予選,1,4898,菊地敬介,30,埼玉,55,B2,6.00,44.44,4.62,29.09,60,50.00,51,33.33
戸田,1,予選,2,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33
戸田,1,予選,3,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33
戸田,1,予選,4,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75
戸田,1,予選,5,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57
戸田,1,予選,6,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,59,50.00,12,28.57
戸田,2,予選,1,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.00,38,30.00
戸田,2,予選,2,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78
戸田,2,予選,3,4345,西舘　健,37,東京,54,B1,4.71,28.70,4.07,22.22,16,38.89,73,37.50
戸田,2,予選,4,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71
戸田,2,予選,5,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67
戸田,2,予選,6,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.00,1.33,0.00,54,46.67,33,39.13
戸田,3,予選,1,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57
戸田,3,予選,2,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67
戸田,3,予選,3,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33
戸田,3,予選,4,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.00,35,34.62,13,54.55
戸田,3,予選,5,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.00
戸田,3,予選,6,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41
戸田,4,予選,1,4538,笠置博之,32,大阪,54,B1,4.90,24.30,5.67,33.33,14,21.74,71,29.41
戸田,4,予選,2,4380,鈴木峻佑,38,静岡,52,B1,4.50,23.76,4.36,25.00,7,51.85,20,17.65
戸田,4,予選,3,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41
戸田,4,予選,4,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.50
戸田,4,予選,5,4598,加藤政彦,38,東京,52,A1,5.73,40.00,5.28,33.33,61,36.84,24,35.29
戸田,4,予選,6,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67
戸田,5,ウインウイン,1,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.00,21,25.00
戸田,5,ウインウイン,2,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.90,3,21.74,63,28.57
戸田,5,ウインウイン,3,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33
戸田,5,ウインウイン,4,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.60,53.33,15,38.10,61,5.26
戸田,5,ウインウイン,5,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.10
戸田,5,ウインウイン,6,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.00,12,47.06,67,23.81
戸田,6,予選,1,4345,西舘　健,37,東京,54,B1,4.71,28.70,4.07,22.22,16,38.89,73,37.50
戸田,6,予選,2,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75
戸田,6,予選,3,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42
戸田,6,予選,4,3842,星野太郎,46,三重,53,A2,5.80,41.30,5.08,29.73,63,40.00,18,12.50
戸田,6,予選,5,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.90,44,37.50,65,38.89
戸田,6,予選,6,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.30,8,11.76,14,27.27
戸田,7,ウインウイン,1,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25
戸田,7,ウインウイン,2,4898,菊地敬介,30,埼玉,55,B2,6.00,44.44,4.62,29.09,60,50.00,51,33.33
戸田,7,ウインウイン,3,3286,坂東　満,54,静岡,52,B1,4.84,28.00,4.51,25.71,13,26.32,22,13.04
戸田,7,ウインウイン,4,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57
戸田,7,ウインウイン,5,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.00,1.33,0.00,54,46.67,33,39.13
戸田,7,ウインウイン,6,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78
戸田,8,予選,1,4325,新出浩司,39,大阪,53,B1,5.42,32.73,5.86,33.33,52,20.00,40,21.05
戸田,8,予選,2,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.00
戸田,8,予選,3,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67
戸田,8,予選,4,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57
戸田,8,予選,5,4380,鈴木峻佑,38,静岡,52,B1,4.50,23.76,4.36,25.00,7,51.85,20,17.65
戸田,8,予選,6,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.00,0.00,17,30.43,19,23.08
戸田,9,戸田特賞,1,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78
戸田,9,戸田特賞,2,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.00,21,25.00
戸田,9,戸田特賞,3,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.40,25.58,9,19.23,27,26.09
戸田,9,戸田特賞,4,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67
戸田,9,戸田特賞,5,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33
戸田,9,戸田特賞,6,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.00,35,34.62,13,54.55
戸田,9,戸田特賞,1,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71
戸田,9,戸田特賞,2,4598,加藤政彦,38,東京,52,A1,5.73,40.00,5.28,33.33,61,36.84,34,39.29
戸田,9,戸田特賞,3,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.00,12,47.06,67,23.81
戸田,9,戸田特賞,4,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.60,20.00,57,57.89,72,5.88
戸田,9,戸田特賞,5,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33
戸田,9,戸田特賞,6,3842,星野太郎,46,三重,53,A2,5.80,41.30,5.08,29.73,63,40.00,18,12.50
戸田,9,戸田特賞,1,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.50
戸田,9,戸田特賞,2,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42
戸田,9,戸田特賞,3,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78
戸田,9,戸田特賞,4,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41
戸田,9,戸田特賞,5,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.90,3,21.74,63,28.57
戸田,9,戸田特賞,6,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.00,50.00,11,15.00,11,33.33
戸田,9,戸田特賞,1,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.60,53.33,15,38.10,61,5.26
戸田,9,戸田特賞,2,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25
戸田,9,戸田特賞,3,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.00,0.00,17,30.43,19,23.08
戸田,9,戸田特賞,4,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.90,44,37.50,65,38.89
戸田,9,戸田特賞,5,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67
戸田,9,戸田特賞,6,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41
桐生,1,予選,1,3996,秋山直之,43,群馬,53,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67
桐生,1,予選,2,4545,岡村慶太,34,福岡,54,A1,7.18,58.16,0.00,0.00,42,40.67,75,30.95
桐生,1,予選,3,4067,永井　源,42,愛知,51,A1,6.65,48.85,7.24,58.62,73,28.10,51,38.29
桐生,1,予選,4,4297,山田哲也,39,東京,52,A1,6.77,46.85,6.11,42.11,16,39.60,40,42.51
桐生,1,予選,5,3960,菊地孝平,44,静岡,53,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19
桐生,1,予選,6,3582,吉川昭男,49,滋賀,52,A1,7.30,61.07,7.13,60.00,21,36.54,32,39.64
桐生,2,予選,1,3473,石川真二,52,福岡,52,A1,6.66,52.94,7.00,60.00,24,38.85,25,33.73
桐生,2,予選,2,4044,湯川浩司,42,大阪,51,A1,7.06,52.25,8.24,58.82,51,36.99,62,46.78
桐生,2,予選,3,4362,土屋智則,37,群馬,51,A1,6.80,47.96,7.14,56.25,37,31.69,20,40.00
桐生,2,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.18,50.86,8.00,50.00,20,41.21,28,39.53
桐生,2,予選,5,3654,武田光史,48,福井,53,A1,6.63,50.83,6.35,48.39,13,29.32,18,46.75
桐生,2,予選,6,3792,田中　豪,49,東京,53,A1,6.57,50.00,5.95,40.98,18,27.27,56,38.82
桐生,3,予選,1,3362,間嶋仁志,53,三重,53,A1,5.45,38.30,5.18,35.71,28,36.26,59,31.71
桐生,3,予選,2,3909,佐々木康,49,静岡,57,A1,6.42,46.27,6.90,52.94,30,42.41,17,33.14
桐生,3,予選,3,3557,太田和美,49,大阪,54,A1,7.40,53.27,7.28,50.00,36,53.59,70,40.83
桐生,3,予選,4,4205,山口　剛,40,広島,53,A1,8.10,61.60,9.13,87.50,29,27.91,26,42.20
桐生,3,予選,5,3159,江口晃生,57,群馬,53,A1,6.95,59.38,8.31,75.00,74,38.82,36,33.72
桐生,3,予選,6,4295,小坂尚哉,35,兵庫,53,A1,6.24,39.08,7.36,64.29,62,33.15,16,38.24
桐生,4,予選,1,3933,山地正樹,46,岡山,56,A1,5.88,43.86,6.78,50.00,66,34.97,31,36.42
桐生,4,予選,2,4324,海野康志,34,山口,59,A1,6.48,47.54,0.00,0.00,48,39.85,53,32.34
桐生,4,予選,3,4171,榎　幸司,39,長崎,52,A1,7.15,57.52,0.00,0.00,40,27.85,57,31.18
桐生,4,予選,4,3573,前本泰和,50,広島,51,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69
桐生,4,予選,5,3415,松井　繁,52,大阪,50,A1,7.95,56.00,6.59,40.74,22,28.74,23,28.48
桐生,4,予選,6,4524,深谷知博,34,静岡,53,A1,7.60,57.14,8.00,72.34,60,38.65,13,33.52
桐生,5,予選,1,4159,向後龍一,41,埼玉,51,A1,6.19,46.03,6.87,51.92,70,40.00,30,42.53
桐生,5,予選,2,4305,金子拓矢,38,群馬,53,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54
桐生,5,予選,3,3572,安田政彦,50,兵庫,53,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91
桐生,5,予選,4,4013,中島孝平,42,福井,51,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63
桐生,5,予選,5,3897,白井英治,45,山口,55,A1,7.73,56.63,6.50,25.00,25,33.16,44,31.21
桐生,5,予選,6,4787,椎名　豊,33,群馬,52,A1,8.29,71.26,7.23,61.76,17,27.91,29,32.18
桐生,6,予選,1,4686,丸野一樹,31,滋賀,52,A1,6.95,45.22,6.63,37.50,59,31.45,11,34.88
桐生,6,予選,2,4061,萩原秀人,43,福井,56,A1,6.73,51.33,7.97,64.10,46,39.88,49,40.94
桐生,6,予選,3,4573,佐藤　翼,33,埼玉,52,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18
桐生,6,予選,4,4497,桑原　悠,35,長崎,50,A1,7.03,56.91,5.38,12.50,49,33.56,19,30.63
桐生,6,予選,5,4308,河村　了,38,愛知,51,A1,6.56,50.00,6.91,61.36,39,50.00,60,33.53
桐生,6,予選,6,4188,久田敏之,41,群馬,52,A1,7.05,54.90,7.34,62.39,69,39.86,74,29.34
桐生,7,予選,1,3641,一瀬　明,51,東京,52,A1,6.31,46.55,6.52,48.46,55,30.66,65,27.81
桐生,7,予選,2,4362,土屋智則,37,群馬,51,A1,6.80,47.96,7.14,56.25,37,31.69,20,40.00
桐生,7,予選,3,3740,大澤普司,48,群馬,54,A1,6.31,45.97,6.70,48.94,71,33.55,14,38.86
桐生,7,予選,4,4166,吉田拡郎,40,岡山,53,A1,7.48,59.55,6.44,50.00,65,34.10,33,28.74
桐生,7,予選,5,4488,小山　勉,36,埼玉,52,A1,6.33,49.46,6.55,44.62,68,36.00,21,31.95
桐生,7,予選,6,4545,岡村慶太,34,福岡,54,A1,7.18,58.16,0.00,0.00,42,40.67,75,30.95
桐生,8,予選,1,4044,湯川浩司,42,大阪,51,A1,7.06,52.25,8.24,58.82,51,36.99,62,46.78
桐生,8,予選,2,4939,宮之原輝,24,東京,51,A1,8.29,76.25,7.67,65.31,45,32.10,52,35.67
桐生,8,予選,3,3996,秋山直之,43,群馬,53,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67
桐生,8,予選,4,4524,深谷知博,34,静岡,53,A1,7.60,57.14,8.00,72.34,60,38.65,13,33.52
桐生,8,予選,5,4205,山口　剛,40,広島,53,A1,8.10,61.60,9.13,87.50,29,27.91,26,42.20
桐生,8,予選,6,4136,江夏　満,42,福岡,54,A1,7.01,52.44,7.30,50.00,12,33.33,42,28.74
桐生,9,予選,1,4013,中島孝平,42,福井,51,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63
桐生,9,予選,2,3159,江口晃生,57,群馬,53,A1,6.95,59.38,8.31,75.00,74,38.82,36,33.72
桐生,9,予選,3,3473,石川真二,52,福岡,52,A1,6.66,52.94,7.00,60.00,24,38.85,25,33.73
桐生,9,予選,4,3415,松井　繁,52,大阪,50,A1,7.95,56.00,6.59,40.74,22,28.74,23,28.48
桐生,9,予選,5,4856,豊田健士,26,三重,53,A1,6.81,45.30,5.78,44.44,32,41.03,73,31.06
桐生,9,予選,6,3919,村上　純,47,岡山,54,A1,5.68,38.24,0.00,0.00,26,39.04,43,30.91
桐生,9,予選,1,3573,前本泰和,50,広島,51,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69
桐生,9,予選,2,4297,山田哲也,39,東京,52,A1,6.77,46.85,6.11,42.11,16,39.60,40,42.51
桐生,9,予選,3,3897,白井英治,45,山口,55,A1,7.73,56.63,6.50,25.00,25,33.16,44,31.21
桐生,9,予選,4,4188,久田敏之,41,群馬,52,A1,7.05,54.90,7.34,62.39,69,39.86,74,29.34
桐生,9,予選,5,3780,魚谷智之,46,兵庫,51,A1,7.18,50.86,8.00,50.00,20,41.21,28,39.53
桐生,9,予選,6,4199,北川潤二,40,愛知,56,A1,7.02,52.03,5.29,33.33,58,33.12,72,31.58
桐生,9,予選,1,3960,菊地孝平,44,静岡,53,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19
桐生,9,予選,2,4787,椎名　豊,33,群馬,52,A1,8.29,71.26,7.23,61.76,17,27.91,29,32.18
桐生,9,予選,3,4166,吉田拡郎,40,岡山,53,A1,7.48,59.55,6.44,50.00,65,34.10,33,28.74
桐生,9,予選,4,4324,海野康志,34,山口,59,A1,6.48,47.54,0.00,0.00,48,39.85,53,32.34
桐生,9,予選,5,3557,太田和美,49,大阪,54,A1,7.40,53.27,7.28,50.00,36,53.59,70,40.83
桐生,9,予選,6,4497,桑原　悠,35,長崎,50,A1,7.03,56.91,5.38,12.50,49,33.56,19,30.63
桐生,9,予選,1,4238,毒島　誠,38,群馬,52,A1,7.92,56.70,8.62,76.74,31,33.33,34,39.39
桐生,9,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.55,52.10,7.39,39.13,75,33.12,24,31.58
桐生,9,予選,3,3779,原田幸哉,46,長崎,52,A1,7.29,47.90,5.88,12.50,64,27.87,64,42.18
桐生,9,予選,4,3942,寺田　祥,43,山口,54,A1,6.84,47.37,6.37,31.58,11,39.42,47,38.10
桐生,9,予選,5,4024,井口佳典,45,三重,51,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14
桐生,9,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.35,45.36,6.92,50.00,23,35.56,50,37.57
