レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,1,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71
浜名湖,7,予選,2,4077,品田直樹,44,東京,51,B1,4.87,24.58,3.30,14.81,55,0.00,31,23.62
浜名湖,7,予選,3,4643,近江翔吾,30,香川,52,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
浜名湖,7,予選,4,4336,松田竜馬,39,福岡,53,A2,4.91,28.93,5.00,0.00,23,36.11,74,33.13
浜名湖,7,予選,5,4681,太田　潮,32,愛知,57,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18
浜名湖,7,予選,6,3963,原田秀弥,44,大阪,56,A2,5.60,36.45,5.59,34.09,43,15.00,69,36.59
浜名湖,8,予選,1,4382,高山智至,38,滋賀,54,B1,4.30,21.30,3.86,28.57,25,42.86,60,32.50
浜名湖,8,予選,2,4290,稲田浩二,38,兵庫,52,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85
浜名湖,8,予選,3,4608,荒井翔伍,33,東京,53,A2,5.91,39.20,5.87,36.36,45,40.54,38,32.48
浜名湖,8,予選,4,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25
浜名湖,8,予選,5,4710,福田宗平,33,大阪,52,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86
浜名湖,8,予選,6,3682,切田潤二,49,山口,50,B1,4.15,18.33,0.00,0.00,46,31.25,23,31.20
浜名湖,9,予選特賞,1,4568,廣瀬真也,35,東京,51,A2,5.00,31.87,5.96,47.83,48,25.93,41,30.67
浜名湖,9,予選特賞,2,3710,吉永泰弘,48,香川,54,B1,4.76,26.67,5.11,25.00,10,22.22,54,25.81
浜名湖,9,予選特賞,3,4950,高岡竜也,30,山口,53,A2,5.86,40.32,5.20,30.00,32,18.92,39,28.67
浜名湖,9,予選特賞,4,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.90
浜名湖,9,予選特賞,5,4706,三浦洋次,34,愛知,51,A2,5.98,42.74,6.22,50.00,53,27.03,35,30.25
浜名湖,9,予選特賞,6,3444,香月大介,53,福岡,53,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13
浜名湖,9,予選特賞,1,4124,池田雄一,41,静岡,52,A2,5.97,41.90,6.01,43.17,60,22.22,46,31.74
浜名湖,9,予選特賞,2,4226,村田浩司,40,山口,52,B1,4.62,29.76,3.60,0.00,66,33.33,29,38.51
浜名湖,9,予選特賞,3,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.00,20,65.00,56,31.90
浜名湖,9,予選特賞,4,4142,平野和明,42,愛知,53,A2,5.42,31.30,5.92,36.00,6,3.85,44,47.85
浜名湖,9,予選特賞,5,4723,寺島吉彦,37,東京,51,B1,4.91,27.78,4.11,25.00,56,29.63,26,36.48
浜名湖,9,予選特賞,6,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32
浜名湖,9,予選特賞,1,4228,吉田慎二,40,愛知,55,A2,6.31,49.07,5.70,43.33,61,22.73,25,25.74
浜名湖,9,予選特賞,2,4925,森　悠稀,30,兵庫,53,B1,5.14,29.79,0.00,0.00,8,24.00,27,33.33
浜名湖,9,予選特賞,3,3963,原田秀弥,44,大阪,56,A2,5.60,36.45,5.59,34.09,43,15.00,69,36.59
浜名湖,9,予選特賞,4,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.00,3,29.63,30,28.36
浜名湖,9,予選特賞,5,5006,久保原秀,26,群馬,55,B1,3.74,14.00,2.90,9.52,4,33.33,45,33.95
浜名湖,9,予選特賞,6,4466,南　佑典,36,三重,52,A2,5.39,32.17,5.30,25.00,14,44.44,57,26.32
浜名湖,9,予選特賞,1,4290,稲田浩二,38,兵庫,52,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85
浜名湖,9,予選特賞,2,3908,重成一人,44,香川,54,A1,7.43,58.21,0.00,0.00,63,48.72,50,36.59
浜名湖,9,予選特賞,3,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.50,55,26.39
浜名湖,9,予選特賞,4,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.00,0.00,15,31.03,28,33.13
浜名湖,9,予選特賞,5,3813,佐藤大介,47,愛知,53,A1,6.00,36.63,7.04,53.19,65,30.00,20,37.72
浜名湖,9,予選特賞,6,4643,近江翔吾,30,香川,52,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
江戸川,1,一般,1,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,1,一般,2,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11
江戸川,1,一般,3,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,1,一般,4,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11
江戸川,1,一般,5,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,1,一般,6,5265,大廣咲季,23,香川,47,B2,1.80,6.67,0.00,0.00,50,29.41,12,58.82
江戸川,2,一般,1,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,2,一般,2,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,2,一般,3,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,2,一般,4,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,2,一般,5,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,2,一般,6,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,20,43.75
江戸川,3,一般,1,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,3,一般,2,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,3,一般,3,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,3,一般,4,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,3,一般,5,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,3,一般,6,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,4,一般,1,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,4,一般,2,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
江戸川,4,一般,3,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,4,一般,4,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,4,一般,5,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,4,一般,6,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,5,一般,1,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,5,一般,2,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,5,一般,3,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11
江戸川,5,一般,4,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,5,一般,5,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,5,一般,6,5265,大廣咲季,23,香川,47,B2,1.80,6.67,0.00,0.00,50,29.41,12,58.82
江戸川,6,一般,1,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,6,一般,2,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,6,一般,3,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,6,一般,4,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,6,一般,5,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,6,一般,6,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11
江戸川,7,一般,1,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,7,一般,2,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,7,一般,3,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,20,43.75
江戸川,7,一般,4,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,7,一般,5,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,7,一般,6,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,8,一般,1,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,8,一般,2,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,8,一般,3,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,8,一般,4,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,8,一般,5,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,8,一般,6,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,9,一般,1,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,9,一般,2,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,9,一般,3,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,9,一般,4,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,9,一般,5,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,9,一般,6,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
江戸川,9,一般,1,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,9,一般,2,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,9,一般,3,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,9,一般,4,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,9,一般,5,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,9,一般,6,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,9,一般,1,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,9,一般,2,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67
江戸川,9,一般,3,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22
江戸川,9,一般,4,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,9,一般,5,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33
江戸川,9,一般,6,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.00,50,37.50
江戸川,9,一般,1,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,9,一般,2,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,9,一般,3,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,9,一般,4,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,9,一般,5,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,9,一般,6,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
戸田,1,予選,1,3484,芝田浩治,51,兵庫,60,A1,6.50,44.80,6.12,36.00,1,34.15,11,36.36
戸田,1,予選,2,3554,仲口博崇,50,愛知,60,A1,5.86,42.97,7.00,57.89,2,26.97,12,33.51
戸田,1,予選,3,3679,飯島昌弘,50,埼玉,60,A1,6.56,42.34,6.42,42.75,3,36.36,13,31.91
戸田,1,予選,4,3716,石渡鉄兵,48,東京,60,A1,6.97,48.67,7.18,57.89,4,31.55,14,26.78
戸田,1,予選,5,3744,徳増秀樹,48,静岡,60,A1,7.16,56.39,7.63,62.50,5,25.00,15,37.91
戸田,1,予選,6,3779,原田幸哉,47,長崎,60,A1,7.18,47.17,0.00,0.00,6,37.93,16,35.43
戸田,2,予選,1,3780,魚谷智之,47,兵庫,60,A1,7.22,56.35,7.33,66.67,7,37.04,17,32.80
戸田,2,予選,2,3822,平尾崇典,50,岡山,60,A1,6.47,44.44,9.88,87.50,8,40.82,18,28.80
戸田,2,予選,3,3874,山本寛久,47,岡山,60,A1,6.40,44.04,7.40,65.00,9,44.28,19,29.63
戸田,2,予選,4,3952,中澤和志,46,埼玉,60,A1,7.18,53.28,6.94,52.41,10,24.16,20,33.85
戸田,2,予選,5,3961,谷村一哉,44,山口,60,A1,6.83,48.80,0.00,0.00,11,36.28,21,34.21
戸田,2,予選,6,3978,齊藤　仁,45,東京,60,A1,7.28,58.88,7.04,50.94,12,36.32,22,43.72
戸田,3,予選,1,3983,須藤博倫,45,埼玉,60,A1,5.95,42.73,7.11,56.03,13,25.00,23,28.25
戸田,3,予選,2,4013,中島孝平,43,福井,60,A1,7.53,59.54,6.90,54.84,14,29.67,24,32.09
戸田,3,予選,3,4024,井口佳典,45,三重,60,A1,7.48,52.04,8.47,68.42,15,30.32,25,43.64
戸田,3,予選,4,4025,山本隆幸,45,兵庫,60,A1,6.52,39.37,5.40,0.00,16,31.19,26,34.02
戸田,3,予選,5,4030,森高一真,45,香川,60,A1,6.91,48.25,0.00,0.00,17,39.89,27,26.52
戸田,3,予選,6,4042,丸岡正典,43,大阪,60,A1,6.98,54.41,6.67,53.33,18,22.54,28,38.71
戸田,4,予選,1,4044,湯川浩司,43,大阪,60,A1,6.79,43.86,6.60,40.00,19,35.29,29,41.62
戸田,4,予選,2,4063,市橋卓士,43,徳島,60,A1,6.81,53.10,7.50,50.00,20,32.14,30,37.10
戸田,4,予選,3,4075,中野次郎,42,東京,60,A1,6.97,52.86,7.22,55.56,21,37.63,31,40.00
戸田,4,予選,4,4174,赤坂俊輔,40,長崎,60,A1,6.65,47.66,0.00,0.00,22,24.14,32,31.18
戸田,4,予選,5,4227,安達裕樹,40,三重,60,A1,6.88,51.89,7.13,50.00,23,33.01,33,32.97
戸田,4,予選,6,4230,濱崎直矢,40,埼玉,60,A1,6.98,56.25,6.00,39.20,24,42.16,34,33.97
戸田,5,予選,1,4237,大峯　豊,39,山口,60,A1,6.89,48.91,5.57,28.57,25,32.20,35,29.26
戸田,5,予選,2,4238,毒島　誠,39,群馬,60,A1,8.29,66.04,8.33,33.33,26,21.71,36,36.75
戸田,5,予選,3,4262,馬場貴也,39,滋賀,60,A1,7.76,53.66,8.43,65.22,27,34.66,37,36.51
戸田,5,予選,4,4266,長田頼宗,37,東京,60,A1,7.44,58.20,5.84,43.18,28,19.44,38,34.55
戸田,5,予選,5,4269,杉山裕也,37,愛知,60,A1,6.63,50.00,6.45,49.32,29,33.79,39,34.01
戸田,5,予選,6,4276,鈴木勝博,40,愛知,60,A1,6.94,54.64,6.53,57.14,30,34.59,40,34.78
戸田,6,予選,1,4296,岡崎恭裕,36,福岡,60,A1,7.33,51.75,6.33,41.67,31,39.51,41,41.94
戸田,6,予選,2,4362,土屋智則,38,群馬,60,A1,7.39,60.34,6.41,44.44,32,35.35,42,27.51
戸田,6,予選,3,4371,西山貴浩,36,福岡,60,A1,7.27,50.37,0.00,0.00,33,30.85,43,34.54
戸田,6,予選,4,4384,鶴本崇文,38,大阪,60,A1,7.14,52.10,5.89,44.44,34,34.83,44,29.47
戸田,6,予選,5,4388,是澤孝宏,37,滋賀,60,A1,6.21,38.97,5.89,39.29,35,25.95,45,28.04
戸田,6,予選,6,4391,松田祐季,37,福井,60,A1,6.71,46.61,8.29,64.29,36,50.00,46,31.52
戸田,7,予選,1,4415,下出卓矢,36,福井,60,A1,6.20,46.21,7.90,70.00,37,27.81,47,37.02
戸田,7,予選,2,4444,桐生順平,36,埼玉,60,A1,7.47,47.57,8.05,70.10,38,34.20,48,35.11
戸田,7,予選,3,4445,宮地元輝,36,佐賀,60,A1,7.16,47.06,6.81,50.00,39,40.66,49,30.43
戸田,7,予選,4,4477,篠崎仁志,35,福岡,60,A1,6.56,34.88,0.00,0.00,40,30.21,50,31.32
戸田,7,予選,5,4494,河合佑樹,36,静岡,60,A1,7.84,65.32,7.48,62.00,41,37.50,51,37.11
戸田,7,予選,6,4524,深谷知博,35,静岡,60,A1,7.36,55.66,0.00,0.00,42,33.85,52,39.89
戸田,8,予選,1,4528,黒井達矢,34,埼玉,60,A1,6.27,38.58,6.97,51.01,43,34.34,53,26.56
戸田,8,予選,2,4547,中田竜太,35,埼玉,60,A1,7.36,59.81,6.83,52.73,44,42.11,54,32.46
戸田,8,予選,3,4573,佐藤　翼,34,埼玉,60,A1,7.38,60.90,7.48,60.87,45,30.90,55,29.41
戸田,8,予選,4,4688,永井彪也,30,東京,60,A1,6.45,40.95,6.48,52.08,46,35.08,56,37.30
戸田,8,予選,5,4734,安河内将,33,佐賀,60,A1,6.42,48.11,0.00,0.00,47,48.66,57,27.53
戸田,8,予選,6,4739,中村晃朋,31,香川,60,A1,6.38,40.37,6.88,52.94,48,36.46,58,28.11
戸田,9,予選,1,4769,馬場　剛,30,東京,60,A1,6.26,43.18,7.04,55.56,49,23.98,59,36.79
戸田,9,予選,2,4787,椎名　豊,34,群馬,60,A1,7.14,50.44,6.84,51.43,50,25.99,60,26.55
戸田,9,予選,3,3716,石渡鉄兵,48,東京,60,A1,6.97,48.67,7.18,57.89,4,31.55,14,26.78
戸田,9,予選,4,3744,徳増秀樹,48,静岡,60,A1,7.16,56.39,7.63,62.50,5,25.00,15,37.91
戸田,9,予選,5,3779,原田幸哉,47,長崎,60,A1,7.18,47.17,0.00,0.00,6,37.93,16,35.43
戸田,9,予選,6,3780,魚谷智之,47,兵庫,60,A1,7.22,56.35,7.33,66.67,7,37.04,17,32.80
戸田,9,予選,1,3822,平尾崇典,50,岡山,60,A1,6.47,44.44,9.88,87.50,8,40.82,18,28.80
戸田,9,予選,2,4044,湯川浩司,43,大阪,60,A1,6.79,43.86,6.60,40.00,19,35.29,29,41.62
戸田,9,予選,3,4075,中野次郎,42,東京,60,A1,6.97,52.86,7.22,55.56,21,37.63,31,40.00
戸田,9,予選,4,4227,安達裕樹,40,三重,60,A1,6.88,51.89,7.13,50.00,23,33.01,33,32.97
戸田,9,予選,5,4237,大峯　豊,39,山口,60,A1,6.89,48.91,5.57,28.57,25,32.20,35,29.26
戸田,9,予選,6,4238,毒島　誠,39,群馬,60,A1,8.29,66.04,8.33,33.33,26,21.71,36,36.75
戸田,9,予選,1,4262,馬場貴也,39,滋賀,60,A1,7.76,53.66,8.43,65.22,27,34.66,37,36.51
戸田,9,予選,2,4266,長田頼宗,37,東京,60,A1,7.44,58.20,5.84,43.18,28,19.44,38,34.55
戸田,9,予選,3,4276,鈴木勝博,40,愛知,60,A1,6.94,54.64,6.53,57.14,30,34.59,40,34.78
戸田,9,予選,4,4296,岡崎恭裕,36,福岡,60,A1,7.33,51.75,6.33,41.67,31,39.51,41,41.94
戸田,9,予選,5,4371,西山貴浩,36,福岡,60,A1,7.27,50.37,0.00,0.00,33,30.85,43,34.54
戸田,9,予選,6,4391,松田祐季,37,福井,60,A1,6.71,46.61,8.29,64.29,36,50.00,46,31.52
戸田,9,予選,1,4445,宮地元輝,36,佐賀,60,A1,7.16,47.06,6.81,50.00,39,40.66,49,30.43
戸田,9,予選,2,4494,河合佑樹,36,静岡,60,A1,7.84,65.32,7.48,62.00,41,37.50,51,37.11
戸田,9,予選,3,4524,深谷知博,35,静岡,60,A1,7.36,55.66,0.00,0.00,42,33.85,52,39.89
戸田,9,予選,4,4573,佐藤　翼,34,埼玉,60,A1,7.38,60.90,7.48,60.87,45,30.90,55,29.41
戸田,9,予選,5,4734,安河内将,33,佐賀,60,A1,6.42,48.11,0.00,0.00,47,48.66,57,27.53
戸田,9,予選,6,4787,椎名　豊,34,群馬,60,A1,7.14,50.44,6.84,51.43,50,25.99,60,26.55
