レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,3,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,5,予選,4,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.00,0.00,31,38.07,66,34.64
三国,5,予選,5,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.00,1.11,0.00,63,31.87,23,37.28
三国,5,予選,6,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,6,予選,1,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,6,予選,2,3340,池田雷太,57,東京,54,B1,4.53,20.80,4.92,30.00,11,29.94,63,37.50
三国,6,予選,3,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,6,予選,4,5260,佐々木海,25,大阪,56,B2,1.57,0.00,0.00,0.00,60,30.81,60,32.60
三国,6,予選,5,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,6,予選,6,3696,白井友晴,50,埼玉,53,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76
三国,7,予選,1,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,7,予選,2,5221,竹間隆晟,22,大阪,53,B1,3.75,13.27,4.00,0.00,71,35.45,49,32.20
三国,7,予選,3,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,7,予選,4,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25
三国,7,予選,5,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73
三国,7,予選,6,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36
三国,8,予選,1,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.20,30.00,58,50.24,43,31.49
三国,8,予選,2,3467,森　弘行,54,東京,53,B1,4.69,26.83,4.30,20.00,46,30.50,36,34.22
三国,8,予選,3,3557,太田和美,49,大阪,55,A1,6.82,45.04,7.73,60.00,25,31.52,61,35.91
三国,8,予選,4,4664,東口　晃,39,福井,54,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33
三国,8,予選,5,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,8,予選,6,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
三国,9,予選特賞,1,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,9,予選特賞,2,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,9,予選特賞,3,4428,有賀達也,37,埼玉,52,A1,6.16,42.86,7.57,66.67,34,31.50,34,33.33
三国,9,予選特賞,4,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.00,17,35.11
三国,9,予選特賞,5,4110,小澤和也,42,埼玉,58,B1,4.90,30.48,4.39,27.78,17,31.87,69,45.20
三国,9,予選特賞,6,5267,石本裕武,22,大阪,52,B2,3.00,12.00,0.00,0.00,13,32.99,45,30.43
三国,9,予選特賞,1,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
三国,9,予選特賞,2,4339,平瀬城啓,38,福井,54,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72
三国,9,予選特賞,3,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,9,予選特賞,4,4281,大澤大夢,39,埼玉,55,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87
三国,9,予選特賞,5,3340,池田雷太,57,東京,54,B1,4.53,20.80,4.92,30.00,11,29.94,63,37.50
三国,9,予選特賞,6,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,9,予選特賞,1,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,9,予選特賞,2,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,9,予選特賞,3,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36
三国,9,予選特賞,4,3807,岡部　哲,48,埼玉,52,B1,5.00,31.11,4.94,33.33,72,35.98,19,35.16
三国,9,予選特賞,5,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,9,予選特賞,6,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,9,予選特賞,1,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,9,予選特賞,2,3702,貞兼淳二,49,福岡,58,A2,5.48,30.12,3.25,12.50,62,44.92,59,33.51
三国,9,予選特賞,3,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,9,予選特賞,4,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91
三国,9,予選特賞,5,4288,永田啓二,38,福岡,54,A1,6.90,54.81,7.71,57.14,61,32.98,58,29.28
三国,9,予選特賞,6,3997,北村征嗣,43,大阪,52,A1,6.69,48.18,7.00,53.49,21,41.40,25,36.17
津,1,ツッキーレー,1,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.00,66,32.20,24,35.85
津,1,ツッキーレー,2,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,1,ツッキーレー,3,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71
津,1,ツッキーレー,4,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.50
津,1,ツッキーレー,5,5197,中野仁照,21,愛知,54,B1,3.10,8.82,3.71,11.76,14,41.07,71,34.00
津,1,ツッキーレー,6,3870,寺嶋　雄,47,福井,51,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71
津,2,一般,1,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.00
津,2,一般,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,2,一般,3,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,2,一般,4,4994,山本梨菜,24,佐賀,47,B1,5.37,32.10,5.22,22.22,26,26.56,61,44.26
津,2,一般,5,3442,宮武英司,53,香川,55,B1,5.61,31.48,0.00,0.00,17,33.33,17,39.71
津,2,一般,6,5204,宇恵有香,25,三重,45,B2,2.82,3.57,2.84,5.26,69,29.09,12,31.48
津,3,一般,1,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,3,一般,2,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,3,一般,3,5127,沼田大都,26,愛知,52,B2,2.60,10.00,0.00,0.00,50,32.00,23,26.67
津,3,一般,4,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,3,一般,5,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,3,一般,6,3406,中里英夫,54,群馬,52,B1,5.70,36.19,5.67,33.33,31,56.52,54,31.37
津,4,一般,1,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,4,一般,2,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,4,一般,3,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,4,一般,4,5230,石原凪紗,19,愛知,48,B2,2.06,4.48,1.89,0.00,65,21.43,14,31.48
津,4,一般,5,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,4,一般,6,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,5,５ールドレー,1,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,5,５ールドレー,2,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,5,５ールドレー,3,5197,中野仁照,21,愛知,54,B1,3.10,8.82,3.71,11.76,14,41.07,71,34.00
津,5,５ールドレー,4,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,5,５ールドレー,5,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,5,５ールドレー,6,5272,松田真実,21,愛知,49,B2,1.25,0.00,0.00,0.00,68,31.58,65,39.29
津,6,一般,1,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,6,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,6,一般,3,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25
津,6,一般,4,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71
津,6,一般,5,5204,宇恵有香,25,三重,45,B2,2.82,3.57,2.84,5.26,69,29.09,12,31.48
津,6,一般,6,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,7,一般,1,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,7,一般,2,3442,宮武英司,53,香川,55,B1,5.61,31.48,0.00,0.00,17,33.33,17,39.71
津,7,一般,3,4911,片岡大地,26,東京,52,B1,4.08,17.50,3.79,15.38,32,27.27,30,33.33
津,7,一般,4,3505,山田竜一,51,東京,53,A2,6.10,41.32,5.78,42.50,48,31.58,31,20.69
津,7,一般,5,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,70,20.00
津,7,一般,6,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.50
津,8,一般,1,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,8,一般,2,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,8,一般,3,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38
津,8,一般,4,5127,沼田大都,26,愛知,52,B2,2.60,10.00,0.00,0.00,50,32.00,23,26.67
津,8,一般,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,8,一般,6,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,9,一般,1,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,9,一般,2,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,9,一般,3,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,9,一般,4,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,9,一般,5,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,9,一般,6,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,76,35.00
津,9,一般,1,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,9,一般,2,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,9,一般,3,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,9,一般,4,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25
津,9,一般,5,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,9,一般,6,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.00,66,32.20,24,35.85
津,9,一般,1,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,9,一般,2,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,9,一般,3,3505,山田竜一,51,東京,53,A2,6.10,41.32,5.78,42.50,48,31.58,31,20.69
津,9,一般,4,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,9,一般,5,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,9,一般,6,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,9,一般,1,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38
津,9,一般,2,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,39,32.69
津,9,一般,3,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,9,一般,4,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,9,一般,5,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,9,一般,6,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
常滑,1,一般,1,3718,伊達正利,47,静岡,56,B1,4.35,25.93,4.68,19.35,10,60.00,47,33.33
常滑,1,一般,2,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17
常滑,1,一般,3,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67
常滑,1,一般,4,3753,河上哲也,51,香川,55,B1,3.30,13.51,3.86,14.29,55,75.00,75,32.38
常滑,1,一般,5,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.00,0.00,42,30.00,61,38.10
常滑,1,一般,6,5282,中本大樹,19,福井,57,B2,1.11,0.00,0.00,0.00,39,20.00,34,30.21
常滑,2,一般,1,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.10,44.90,18,16.67,17,25.23
常滑,2,一般,2,4471,新田泰章,35,広島,51,A2,6.30,44.63,6.13,37.50,59,50.00,44,31.46
常滑,2,一般,3,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.80,43.18,17,57.14,65,32.46
常滑,2,一般,4,3992,関口智久,44,埼玉,55,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94
常滑,2,一般,5,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.00,0.00,30,55.56,16,36.07
常滑,2,一般,6,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.00,1.75,0.00,46,0.00,48,30.49
常滑,3,一般,1,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.70,43.40,47,55.56,19,41.67
常滑,3,一般,2,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.00,36.67,56,33.33,51,37.04
常滑,3,一般,3,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.50,46,38.71
常滑,3,一般,4,3692,竹腰正樹,51,福井,53,B1,4.80,23.85,5.00,28.57,60,33.33,39,38.38
常滑,3,一般,5,5112,砂長知輝,23,埼玉,52,A2,6.04,43.30,4.31,15.38,26,33.33,49,34.34
常滑,3,一般,6,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95
常滑,4,一般,1,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.30,31,33.33,63,39.55
常滑,4,一般,2,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.00,38,34.41
常滑,4,一般,3,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.00,50,23.08
常滑,4,一般,4,4383,竹田吉行,37,徳島,51,A2,5.00,31.67,0.00,0.00,3,50.00,41,46.32
常滑,4,一般,5,5120,山本稔太,21,愛知,55,B2,5.03,32.79,4.15,19.10,57,28.57,28,29.13
常滑,4,一般,6,5211,高井駿弥,24,愛知,48,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61
常滑,5,一般,1,3797,岩井　繁,49,広島,61,B1,4.26,18.10,10.00,100.00,33,37.50,13,25.81
常滑,5,一般,2,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.50,53.57,38,14.29,60,27.05
常滑,5,一般,3,3105,内山文典,59,東京,54,B1,5.30,36.14,5.00,21.74,21,35.71,18,24.79
常滑,5,一般,4,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.00,0.00,42,30.00,61,38.10
常滑,5,一般,5,5282,中本大樹,19,福井,57,B2,1.11,0.00,0.00,0.00,39,20.00,34,30.21
常滑,5,一般,6,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08
常滑,6,一般,1,3753,河上哲也,51,香川,55,B1,3.30,13.51,3.86,14.29,55,75.00,75,32.38
常滑,6,一般,2,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.00,19,57.14,72,30.91
常滑,6,一般,3,4564,山本景士,35,広島,53,A2,5.64,36.03,5.88,36.00,9,50.00,26,17.65
常滑,6,一般,4,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.80
常滑,6,一般,5,4359,横川聖志,38,徳島,55,A2,4.78,27.20,4.13,31.25,11,20.00,11,30.56
常滑,6,一般,6,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.80,43.18,17,57.14,65,32.46
常滑,7,一般,1,5074,大澤誠也,27,愛知,54,B1,4.51,20.49,3.57,16.42,27,62.50,42,31.00
常滑,7,一般,2,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67
常滑,7,一般,3,3957,大谷直弘,45,愛知,54,A2,5.82,35.88,5.01,28.00,54,50.00,23,30.17
常滑,7,一般,4,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.00,0.00,30,55.56,16,36.07
常滑,7,一般,5,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.00,1.75,0.00,46,0.00,48,30.49
常滑,7,一般,6,3554,仲口博崇,50,愛知,51,A1,7.20,56.64,7.81,72.82,36,62.50,12,39.34
常滑,8,一般,1,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17
常滑,8,一般,2,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95
常滑,8,一般,3,5199,垂水　悠,20,徳島,56,B1,3.57,15.79,0.00,0.00,34,62.50,27,25.23
常滑,8,一般,4,3718,伊達正利,47,静岡,56,B1,4.35,25.93,4.68,19.35,10,60.00,47,33.33
常滑,8,一般,5,5211,高井駿弥,24,愛知,48,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61
常滑,8,一般,6,3992,関口智久,44,埼玉,55,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94
常滑,9,一般特選,1,3503,堂原洋史,53,埼玉,51,B1,3.94,14.71,4.06,16.67,41,40.00,31,41.05
常滑,9,一般特選,2,5112,砂長知輝,23,埼玉,52,A2,6.04,43.30,4.31,15.38,26,33.33,49,34.34
常滑,9,一般特選,3,4383,竹田吉行,37,徳島,51,A2,5.00,31.67,0.00,0.00,3,50.00,41,46.32
常滑,9,一般特選,4,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.00,38,34.41
常滑,9,一般特選,5,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.50,53.57,38,14.29,60,27.05
常滑,9,一般特選,6,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.50,46,38.71
常滑,9,一般特選,1,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08
常滑,9,一般特選,2,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.30,31,33.33,63,39.55
常滑,9,一般特選,3,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.10,44.90,18,16.67,17,25.23
常滑,9,一般特選,4,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.00,19,57.14,72,30.91
常滑,9,一般特選,5,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.70,43.40,47,55.56,19,41.67
常滑,9,一般特選,6,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.00,50,23.08
常滑,9,一般特選,1,3554,仲口博崇,50,愛知,51,A1,7.20,56.64,7.81,72.82,36,62.50,12,39.34
常滑,9,一般特選,2,4359,横川聖志,38,徳島,55,A2,4.78,27.20,4.13,31.25,11,20.00,11,30.56
常滑,9,一般特選,3,3692,竹腰正樹,51,福井,53,B1,4.80,23.85,5.00,28.57,60,33.33,39,38.38
常滑,9,一般特選,4,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.00,36.67,56,33.33,51,37.04
常滑,9,一般特選,5,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.80
常滑,9,一般特選,6,4471,新田泰章,35,広島,51,A2,6.30,44.63,6.13,37.50,59,50.00,44,31.46
常滑,9,一般特選,1,3573,前本泰和,50,広島,51,A1,7.17,47.06,6.53,36.84,20,0.00,52,35.71
常滑,9,一般特選,2,3946,赤岩善生,46,愛知,54,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96
常滑,9,一般特選,3,4685,島村隆幸,32,徳島,51,A1,7.38,57.69,7.50,50.00,32,33.33,43,23.40
常滑,9,一般特選,4,3960,菊地孝平,44,静岡,55,A1,8.03,54.44,7.79,50.00,49,28.57,33,30.21
常滑,9,一般特選,5,4930,佐藤　悠,27,福井,54,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99
常滑,9,一般特選,6,3812,山崎聖司,46,東京,50,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91
蒲郡,1,予選,1,4062,後藤陽介,43,愛知,56,B1,4.85,31.00,4.91,31.78,54,35.43,54,30.25
蒲郡,1,予選,2,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91
蒲郡,1,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,1,予選,4,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,1,予選,5,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.60,33.70,22,27.78,64,32.11
蒲郡,1,予選,6,5266,石田勇斗,22,愛知,52,B2,1.31,0.00,0.00,0.00,12,44.19,72,26.42
蒲郡,2,予選,1,3945,橋口真樹,47,愛知,52,B1,4.44,20.00,4.86,30.16,21,29.37,21,43.12
蒲郡,2,予選,2,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,2,予選,3,3734,宮田政勝,49,福岡,53,B1,4.49,28.57,0.00,0.00,31,35.20,22,28.97
蒲郡,2,予選,4,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.40,20,22.76,18,36.07
蒲郡,2,予選,5,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73
蒲郡,2,予選,6,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.00,0.00,26,28.68,73,30.51
蒲郡,3,予選,1,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82
蒲郡,3,予選,2,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,3,予選,3,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,3,予選,4,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
蒲郡,3,予選,5,5141,大澤風葵,22,群馬,51,B1,5.56,40.00,4.24,23.53,50,39.34,39,34.96
蒲郡,3,予選,6,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19
蒲郡,4,予選,1,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27
蒲郡,4,予選,2,3582,吉川昭男,49,滋賀,53,A1,6.70,52.54,5.65,35.48,51,24.27,30,34.55
蒲郡,4,予選,3,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,4,予選,4,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85
蒲郡,4,予選,5,4979,中野夢斗,26,愛知,53,B1,5.24,30.00,4.85,26.79,57,31.25,19,37.40
蒲郡,4,予選,6,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,5,予選,1,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64
蒲郡,5,予選,2,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.60,28,33.33
蒲郡,5,予選,3,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.80
蒲郡,5,予選,4,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,5,予選,5,5266,石田勇斗,22,愛知,52,B2,1.31,0.00,0.00,0.00,12,44.19,35,32.73
蒲郡,5,予選,6,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,6,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,6,予選,2,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04
蒲郡,6,予選,3,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73
蒲郡,6,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,6,予選,5,3734,宮田政勝,49,福岡,53,B1,4.49,28.57,0.00,0.00,31,35.20,22,28.97
蒲郡,6,予選,6,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.00,42.86,64,31.40,66,33.58
蒲郡,7,予選,1,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14
蒲郡,7,予選,2,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,7,予選,3,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,7,予選,4,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
蒲郡,7,予選,5,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,7,予選,6,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
