レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.10,42.86,22,32.86,38,35.47
常滑,6,一般,2,4664,東口　晃,39,福井,54,B1,3.70,18.18,3.88,12.20,20,37.31,72,33.33
常滑,6,一般,3,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.00,31.58,48,42.67,36,30.34
常滑,6,一般,4,3850,小川知行,50,群馬,54,B1,5.70,38.38,4.95,22.73,6,27.27,48,30.82
常滑,6,一般,5,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.50,40,32.39,20,40.00
常滑,6,一般,6,5259,野田昇吾,29,埼玉,55,B2,1.40,0.00,1.00,0.00,59,44.44,55,36.84
常滑,7,一般,1,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01
常滑,7,一般,2,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.80,26.53,54,28.79,21,35.56
常滑,7,一般,3,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88
常滑,7,一般,4,4988,牟田奨太,25,静岡,55,B1,4.53,32.50,4.50,25.00,58,38.36,25,38.98
常滑,7,一般,5,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61
常滑,7,一般,6,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17
常滑,8,一般,1,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34
常滑,8,一般,2,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48
常滑,8,一般,3,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11
常滑,8,一般,4,4889,後藤盛也,34,東京,52,B1,4.89,32.10,5.28,35.90,16,39.13,46,37.65
常滑,8,一般,5,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33
常滑,8,一般,6,5185,加藤優弥,23,福井,54,B1,3.54,12.20,2.15,0.00,36,46.48,59,32.22
常滑,9,一般特選,1,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.90,40.00,47,49.32,51,33.33
常滑,9,一般特選,2,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11
常滑,9,一般特選,3,5187,小坂風太,22,福井,51,B1,3.39,17.89,0.00,0.00,60,45.59,13,23.89
常滑,9,一般特選,4,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.50,14.06,32,28.57,32,31.33
常滑,9,一般特選,5,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.00,15,47.76,18,27.50
常滑,9,一般特選,6,3519,冨田秀幸,54,愛知,51,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44
常滑,9,一般特選,1,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.00,30,39.44,41,40.00
常滑,9,一般特選,2,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94
常滑,9,一般特選,3,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88
常滑,9,一般特選,4,4150,山田雄太,41,静岡,58,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94
常滑,9,一般特選,5,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43
常滑,9,一般特選,6,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.10,42.86,22,32.86,38,35.47
常滑,9,一般特選,1,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17
常滑,9,一般特選,2,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.50,40,32.39,20,40.00
常滑,9,一般特選,3,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01
常滑,9,一般特選,4,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.00,31.58,48,42.67,36,30.34
常滑,9,一般特選,5,3826,村田修次,49,東京,52,A1,6.18,43.90,7.73,66.67,8,21.88,56,42.94
常滑,9,一般特選,6,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59
常滑,9,一般特選,1,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52
常滑,9,一般特選,2,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37
常滑,9,一般特選,3,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.30,9,30.56,42,28.28
常滑,9,一般特選,4,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.00,27,36.11,61,33.52
常滑,9,一般特選,5,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.10,21,35.38,14,41.48
常滑,9,一般特選,6,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12
蒲郡,1,予選,1,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63
蒲郡,1,予選,2,4525,真子奈津,34,福岡,46,B1,4.54,25.00,4.89,26.32,65,33.65,39,35.35
蒲郡,1,予選,3,4678,水野望美,34,愛知,46,A2,5.07,32.10,5.30,32.00,43,32.79,46,39.01
蒲郡,1,予選,4,4414,大澤真菜,36,東京,44,B2,3.60,14.89,0.00,0.00,25,35.98,11,35.98
蒲郡,1,予選,5,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.30,22.22,50,36.45,25,37.50
蒲郡,1,予選,6,5272,松田真実,21,愛知,52,B2,1.26,0.00,1.25,0.00,57,31.60,20,33.52
蒲郡,2,予選,1,5052,赤井星璃,27,大阪,49,B2,3.09,15.56,1.57,0.00,59,31.63,19,37.16
蒲郡,2,予選,2,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93
蒲郡,2,予選,3,4929,梅内夕貴,27,東京,46,B2,2.12,4.00,2.41,5.88,24,44.44,14,32.54
蒲郡,2,予選,4,3302,谷川里江,55,愛知,46,B1,5.32,30.19,5.81,43.84,60,40.00,43,34.01
蒲郡,2,予選,5,5230,石原凪紗,19,愛知,47,B1,1.35,0.00,1.61,0.00,27,39.09,27,35.20
蒲郡,2,予選,6,3999,大瀧明日,43,愛知,47,A2,6.34,45.31,6.44,43.43,11,34.30,62,33.15
蒲郡,3,予選,1,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.10,67,35.47
蒲郡,3,予選,2,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.00,64,35.05,71,33.10
蒲郡,3,予選,3,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89
蒲郡,3,予選,4,5162,松尾怜実,23,福岡,47,B1,3.40,8.57,2.38,0.00,33,37.50,15,36.62
蒲郡,3,予選,5,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.80,64,36.81
蒲郡,3,予選,6,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.10,28.57,55,34.16,30,37.02
蒲郡,4,予選,1,3280,垣内清美,56,三重,50,B1,4.44,22.67,3.83,12.20,19,38.43,12,34.16
蒲郡,4,予選,2,3993,永井聖美,44,東京,49,A2,5.44,40.98,6.23,50.00,73,44.64,31,38.24
蒲郡,4,予選,3,4183,宇野弥生,37,愛知,47,A2,6.52,51.16,6.69,52.50,58,38.42,38,40.22
蒲郡,4,予選,4,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.00,0.00,35,41.21,48,36.61
蒲郡,4,予選,5,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.00,0.00,49,39.36,68,28.87
蒲郡,4,予選,6,5202,宮崎つぐ,19,大阪,47,B1,3.20,5.63,4.22,11.11,29,41.05,58,34.50
蒲郡,5,予選,1,4854,大橋由珠,28,東京,45,B1,4.20,21.00,2.76,5.88,69,33.33,35,35.20
蒲郡,5,予選,2,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33
蒲郡,5,予選,3,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41
蒲郡,5,予選,4,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63
蒲郡,5,予選,5,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86
蒲郡,5,予選,6,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89
蒲郡,6,予選,1,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.00,10.00,70,33.66,17,41.76
蒲郡,6,予選,2,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65
蒲郡,6,予選,3,4897,深見亜由,31,愛知,45,B1,4.50,23.36,4.35,22.58,40,34.20,63,38.69
蒲郡,6,予選,4,5230,石原凪紗,19,愛知,47,B1,1.35,0.00,1.61,0.00,27,39.09,27,35.20
蒲郡,6,予選,5,5144,中尾彩香,21,福岡,49,B1,2.49,4.29,0.00,0.00,51,30.25,74,32.34
蒲郡,6,予選,6,4885,大山千広,27,福岡,47,A1,5.90,33.33,6.88,37.50,68,35.85,59,39.29
蒲郡,7,予選,1,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.50,28.95,39,33.82,65,33.73
蒲郡,7,予選,2,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.30,22.22,50,36.45,25,37.50
蒲郡,7,予選,3,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.10,67,35.47
蒲郡,7,予選,4,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.70,48.35,23,31.84,73,32.75
蒲郡,7,予選,5,4589,塩崎桐加,30,三重,51,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93
蒲郡,7,予選,6,4901,出口舞有,30,愛知,47,B1,5.72,43.00,5.34,36.00,45,40.93,66,32.49
蒲郡,8,予選,1,4845,前田紗希,30,埼玉,48,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59
蒲郡,8,予選,2,4414,大澤真菜,36,東京,44,B2,3.60,14.89,0.00,0.00,25,35.98,11,35.98
蒲郡,8,予選,3,5162,松尾怜実,23,福岡,47,B1,3.40,8.57,2.38,0.00,33,37.50,15,36.62
蒲郡,8,予選,4,3999,大瀧明日,43,愛知,47,A2,6.34,45.31,6.44,43.43,11,34.30,62,33.15
蒲郡,8,予選,5,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63
蒲郡,8,予選,6,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.00,0.00,35,41.21,48,36.61
蒲郡,9,予選特賞,1,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89
蒲郡,9,予選特賞,2,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86
蒲郡,9,予選特賞,3,3579,中里優子,50,埼玉,48,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39
蒲郡,9,予選特賞,4,4678,水野望美,34,愛知,46,A2,5.07,32.10,5.30,32.00,43,32.79,46,39.01
蒲郡,9,予選特賞,5,5202,宮崎つぐ,19,大阪,47,B1,3.20,5.63,4.22,11.11,29,41.05,58,34.50
蒲郡,9,予選特賞,6,4399,松本晶恵,35,群馬,46,A1,6.57,50.52,7.06,52.08,13,33.50,75,33.77
蒲郡,9,予選特賞,1,3993,永井聖美,44,東京,49,A2,5.44,40.98,6.23,50.00,73,44.64,31,38.24
蒲郡,9,予選特賞,2,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.10,28.57,55,34.16,30,37.02
蒲郡,9,予選特賞,3,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89
蒲郡,9,予選特賞,4,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.00,10.00,70,33.66,17,41.76
蒲郡,9,予選特賞,5,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64
蒲郡,9,予選特賞,6,4525,真子奈津,34,福岡,46,B1,4.54,25.00,4.89,26.32,65,33.65,39,35.35
蒲郡,9,予選特賞,1,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.00,64,35.05,71,33.10
蒲郡,9,予選特賞,2,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.50,28.95,39,33.82,65,33.73
蒲郡,9,予選特賞,3,4885,大山千広,27,福岡,47,A1,5.90,33.33,6.88,37.50,68,35.85,59,39.29
蒲郡,9,予選特賞,4,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33
蒲郡,9,予選特賞,5,4183,宇野弥生,37,愛知,47,A2,6.52,51.16,6.69,52.50,58,38.42,38,40.22
蒲郡,9,予選特賞,6,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93
蒲郡,9,予選特賞,1,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.70,48.35,23,31.84,73,32.75
蒲郡,9,予選特賞,2,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.00,0.00,49,39.36,68,28.87
蒲郡,9,予選特賞,3,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.80,64,36.81
蒲郡,9,予選特賞,4,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63
蒲郡,9,予選特賞,5,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65
蒲郡,9,予選特賞,6,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41
浜名湖,1,予選,1,5034,若林義人,25,静岡,54,B1,5.47,37.50,4.54,25.56,35,30.09,27,28.30
浜名湖,1,予選,2,4056,小西英輝,44,福井,53,B1,4.38,24.74,4.68,24.00,60,34.67,33,31.25
浜名湖,1,予選,3,4103,山崎善庸,43,埼玉,52,B1,4.16,22.58,4.53,18.42,26,33.80,16,33.64
浜名湖,1,予選,4,5218,山田理央,22,香川,46,B1,2.19,5.77,3.50,0.00,33,37.73,31,23.75
浜名湖,1,予選,5,4913,清水さく,26,愛知,51,B1,4.67,22.22,4.70,28.26,27,24.86,74,33.93
浜名湖,1,予選,6,4619,伏田裕隆,40,東京,52,B1,4.31,26.47,5.04,39.13,5,36.52,72,21.74
浜名湖,2,予選,1,4037,別府正幸,44,埼玉,56,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04
浜名湖,2,予選,2,4526,池田雄祐,34,愛知,51,A1,6.36,47.54,5.40,27.91,45,28.29,66,30.00
浜名湖,2,予選,3,4202,浮田圭浩,40,岡山,56,B1,4.16,23.39,0.00,0.00,17,34.74,47,49.07
浜名湖,2,予選,4,4728,山口　亮,35,東京,53,B1,4.81,29.82,4.40,24.00,24,40.18,55,31.68
浜名湖,2,予選,5,3904,森　貴洋,45,大阪,56,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36
浜名湖,2,予選,6,3605,中村守成,51,三重,53,B1,5.09,31.00,5.25,26.98,64,24.62,48,24.04
浜名湖,3,予選,1,3226,浦田信義,57,東京,51,B1,4.60,24.73,5.07,30.00,15,40.89,13,37.04
浜名湖,3,予選,2,3959,坪井康晴,45,静岡,54,A1,7.31,53.78,7.60,56.52,39,39.15,26,34.82
浜名湖,3,予選,3,4347,魚谷香織,37,福岡,45,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07
浜名湖,3,予選,4,3692,竹腰正樹,51,福井,53,B1,4.96,25.00,5.00,29.41,52,36.21,46,33.93
浜名湖,3,予選,5,4469,土山卓也,36,福井,55,A2,5.70,39.45,6.18,46.43,50,26.70,68,37.17
浜名湖,3,予選,6,4797,中山　将,31,三重,54,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33
浜名湖,4,ランチタイム,1,3613,角谷健吾,50,東京,52,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62
浜名湖,4,ランチタイム,2,3793,高橋真吾,50,埼玉,57,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27
浜名湖,4,ランチタイム,3,4293,鈴木智啓,37,愛知,59,B1,5.20,33.09,5.74,36.59,18,41.86,58,39.25
浜名湖,4,ランチタイム,4,4519,清水沙樹,36,東京,50,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82
浜名湖,4,ランチタイム,5,4905,土井祥伍,28,大阪,54,B1,3.98,19.80,4.33,22.22,56,28.86,73,41.03
浜名湖,4,ランチタイム,6,3834,細川明人,48,岡山,56,B1,4.51,23.17,4.46,29.73,4,39.82,34,36.04
浜名湖,5,予選,1,4984,森下愛梨,26,静岡,49,B1,5.23,27.00,4.80,26.32,41,34.00,25,26.37
浜名湖,5,予選,2,4103,山崎善庸,43,埼玉,52,B1,4.16,22.58,4.53,18.42,26,33.80,16,33.64
浜名湖,5,予選,3,4308,河村　了,39,愛知,51,A1,6.90,53.51,6.73,48.65,63,35.22,37,33.64
浜名湖,5,予選,4,4581,吉村　誠,33,静岡,51,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24
浜名湖,5,予選,5,3207,田村美和,57,東京,53,B1,4.47,24.10,5.14,22.73,38,33.33,63,24.76
浜名湖,5,予選,6,4003,表　憲一,45,福井,54,A2,5.08,26.27,5.98,39.13,59,32.46,14,26.53
浜名湖,6,予選,1,4325,新出浩司,39,大阪,53,B1,4.71,27.27,0.00,0.00,14,36.21,29,40.91
浜名湖,6,予選,2,4086,寺本重宣,42,東京,50,A2,5.97,36.84,6.10,40.98,20,33.48,21,39.45
浜名湖,6,予選,3,4903,吉田凌太,29,愛知,52,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.00
浜名湖,6,予選,4,4442,松竹大輔,36,愛知,53,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71
浜名湖,6,予選,5,5218,山田理央,22,香川,46,B1,2.19,5.77,3.50,0.00,33,37.73,31,23.75
浜名湖,6,予選,6,4066,東本勝利,43,三重,53,A1,5.84,40.18,5.28,32.00,19,32.60,59,36.70
浜名湖,7,ブレイクタイ,1,4118,宇佐見淳,42,愛知,53,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57
浜名湖,7,ブレイクタイ,2,4728,山口　亮,35,東京,53,B1,4.81,29.82,4.40,24.00,24,40.18,55,31.68
浜名湖,7,ブレイクタイ,3,5079,大石真央,24,静岡,44,B1,4.41,28.00,3.82,16.36,58,30.59,39,27.18
浜名湖,7,ブレイクタイ,4,3813,佐藤大介,47,愛知,54,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08
浜名湖,7,ブレイクタイ,5,3226,浦田信義,57,東京,51,B1,4.60,24.73,5.07,30.00,15,40.89,13,37.04
浜名湖,7,ブレイクタイ,6,4056,小西英輝,44,福井,53,B1,4.38,24.74,4.68,24.00,60,34.67,33,31.25
浜名湖,8,予選,1,3692,竹腰正樹,51,福井,53,B1,4.96,25.00,5.00,29.41,52,36.21,46,33.93
浜名湖,8,予選,2,4099,吉永則雄,44,大阪,53,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13
浜名湖,8,予選,3,4540,相原利章,35,東京,52,A2,5.59,37.50,5.25,31.67,37,28.49,38,29.25
浜名湖,8,予選,4,5034,若林義人,25,静岡,54,B1,5.47,37.50,4.54,25.56,35,30.09,27,28.30
浜名湖,8,予選,5,3793,高橋真吾,50,埼玉,57,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27
浜名湖,8,予選,6,4209,藤田竜弘,40,静岡,57,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07
浜名湖,9,予選特賞,1,4488,小山　勉,36,埼玉,53,A2,6.45,50.81,6.21,45.45,9,34.65,18,38.39
浜名湖,9,予選特賞,2,4619,伏田裕隆,40,東京,52,B1,4.31,26.47,5.04,39.13,5,36.52,72,21.74
浜名湖,9,予選特賞,3,4797,中山　将,31,三重,54,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33
浜名湖,9,予選特賞,4,4819,蜂須瑞生,31,群馬,46,B1,5.06,31.43,3.65,10.00,62,41.51,67,32.14
浜名湖,9,予選特賞,5,4308,河村　了,39,愛知,51,A1,6.90,53.51,6.73,48.65,63,35.22,37,33.64
浜名湖,9,予選特賞,6,4526,池田雄祐,34,愛知,51,A1,6.36,47.54,5.40,27.91,45,28.29,66,30.00
浜名湖,9,予選特賞,1,3904,森　貴洋,45,大阪,56,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36
浜名湖,9,予選特賞,2,4913,清水さく,26,愛知,51,B1,4.67,22.22,4.70,28.26,27,24.86,74,33.93
浜名湖,9,予選特賞,3,3860,松本浩貴,49,埼玉,52,B1,5.00,26.44,5.15,26.42,32,35.00,76,40.71
浜名湖,9,予選特賞,4,4086,寺本重宣,42,東京,50,A2,5.97,36.84,6.10,40.98,20,33.48,21,39.45
浜名湖,9,予選特賞,5,5091,為本智也,22,福井,56,B1,4.26,17.11,4.36,24.00,53,36.52,60,34.82
浜名湖,9,予選特賞,6,3959,坪井康晴,45,静岡,54,A1,7.31,53.78,7.60,56.52,39,39.15,26,34.82
浜名湖,9,予選特賞,1,4581,吉村　誠,33,静岡,51,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24
浜名湖,9,予選特賞,2,4118,宇佐見淳,42,愛知,53,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57
浜名湖,9,予選特賞,3,4442,松竹大輔,36,愛知,53,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71
浜名湖,9,予選特賞,4,3613,角谷健吾,50,東京,52,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62
浜名湖,9,予選特賞,5,4202,浮田圭浩,40,岡山,56,B1,4.16,23.39,0.00,0.00,17,34.74,47,49.07
浜名湖,9,予選特賞,6,4347,魚谷香織,37,福岡,45,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07
浜名湖,9,予選特賞,1,3813,佐藤大介,47,愛知,54,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08
浜名湖,9,予選特賞,2,4469,土山卓也,36,福井,55,A2,5.70,39.45,6.18,46.43,50,26.70,68,37.17
浜名湖,9,予選特賞,3,4066,東本勝利,43,三重,53,A1,5.84,40.18,5.28,32.00,19,32.60,59,36.70
浜名湖,9,予選特賞,4,4293,鈴木智啓,37,愛知,59,B1,5.20,33.09,5.74,36.59,18,41.86,58,39.25
浜名湖,9,予選特賞,5,4037,別府正幸,44,埼玉,56,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04
浜名湖,9,予選特賞,6,4540,相原利章,35,東京,52,A2,5.59,37.50,5.25,31.67,37,28.49,38,29.25
江戸川,1,予選,1,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
江戸川,1,予選,2,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,1,予選,3,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,1,予選,4,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,1,予選,5,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.10,40.00,69,35.45,57,34.27
江戸川,1,予選,6,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.50
江戸川,2,予選,1,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,2,予選,2,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45
江戸川,2,予選,3,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,2,予選,4,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,2,予選,5,3564,桑原　啓,52,福岡,54,A2,4.10,18.33,5.58,38.46,11,31.11,39,32.86
江戸川,2,予選,6,4729,佐藤謙史,34,福岡,57,B1,4.70,26.09,5.14,33.33,50,38.25,26,36.45
江戸川,3,予選,1,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62
江戸川,3,予選,2,3787,天野　誠,51,岡山,54,B1,3.80,18.29,4.39,22.22,43,36.92,51,39.61
江戸川,3,予選,3,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.60
江戸川,3,予選,4,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,3,予選,5,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.90,50.35,25,45.41,38,30.48
江戸川,3,予選,6,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,4,予選,1,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.70,10.00,64,41.94,21,34.88
江戸川,4,予選,2,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,4,予選,3,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
江戸川,4,予選,4,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,4,予選,5,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,4,予選,6,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66
江戸川,5,予選,1,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,5,予選,2,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,5,予選,3,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.00,38,30.65,25,33.50
江戸川,5,予選,4,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,5,予選,5,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.50
江戸川,5,予選,6,4624,高田　明,37,佐賀,50,B1,5.50,35.29,6.33,26.67,68,35.21,31,32.68
江戸川,6,予選,1,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,6,予選,2,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67
江戸川,6,予選,3,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11
江戸川,6,予選,4,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.30,46.63,52,33.67,10,33.33
江戸川,6,予選,5,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,6,予選,6,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,7,予選,1,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,7,予選,2,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
