レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,6,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04
多摩川,6,予選,1,4984,森下愛梨,24,静岡,51,B1,4.01,20.00,2.67,5.56,59,32.53,38,37.62
多摩川,6,予選,2,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.90,34,35.68,23,39.27
多摩川,6,予選,3,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.50
多摩川,6,予選,4,4484,稲生夏季,30,東京,48,B2,0.00,0.00,2.63,6.25,46,38.69,30,32.18
多摩川,6,予選,5,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.00,26,42.07,62,32.02
多摩川,6,予選,6,4546,浜田亜理,33,埼玉,48,A2,6.56,51.90,5.17,27.78,28,33.79,76,32.82
多摩川,7,予選,1,4998,中村かな,27,東京,45,B1,4.60,28.72,3.95,25.00,22,34.13,56,39.50
多摩川,7,予選,2,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69
多摩川,7,予選,3,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,7,予選,4,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85
多摩川,7,予選,5,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58
多摩川,7,予選,6,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.10
多摩川,8,予選特賞,1,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.00
多摩川,8,予選特賞,2,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,8,予選特賞,3,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41
多摩川,8,予選特賞,4,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,8,予選特賞,5,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,8,予選特賞,6,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23
多摩川,9,ターゲット９,1,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,9,ターゲット９,2,4690,高石梨菜,27,東京,52,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.00
多摩川,9,ターゲット９,3,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.00,36,39.81,78,38.69
多摩川,9,ターゲット９,4,5013,山下夏鈴,23,三重,45,B2,4.60,30.67,2.38,6.25,64,38.33,46,34.54
多摩川,9,ターゲット９,5,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.00,28,31.89
多摩川,9,ターゲット９,6,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.00,0.00,12,36.02,80,34.74
多摩川,10,予選特賞,1,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
多摩川,10,予選特賞,2,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,10,予選特賞,3,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.90,34,35.68,23,39.27
多摩川,10,予選特賞,4,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.60,28.57,65,37.09,26,34.02
多摩川,10,予選特賞,5,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.00,72,37.91,58,32.47
多摩川,10,予選特賞,6,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.50
多摩川,11,予選特選,1,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,11,予選特選,2,3175,渡辺千草,57,東京,48,B1,5.40,32.56,5.65,31.58,61,41.24,74,36.14
多摩川,11,予選特選,3,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.00,26,42.07,62,32.02
多摩川,11,予選特選,4,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,11,予選特選,5,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.80,30.00,19,35.58,32,31.25
多摩川,11,予選特選,6,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,12,えなこドリー,1,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85
多摩川,12,えなこドリー,2,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38
多摩川,12,えなこドリー,3,4117,廣中智紗,40,東京,46,A1,6.30,43.82,6.01,36.71,53,32.83,57,34.38
多摩川,12,えなこドリー,4,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.80,40.00,69,36.22,85,34.67
多摩川,12,えなこドリー,5,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04
多摩川,12,えなこドリー,6,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.50
戸田,1,予選,1,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13
戸田,1,予選,2,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44
戸田,1,予選,3,3409,三好　一,51,福井,54,B1,4.22,23.36,5.20,30.00,35,25.40,11,30.49
戸田,1,予選,4,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,6,32.40,29,31.90
戸田,1,予選,5,5045,平川香織,20,埼玉,45,B1,4.80,25.84,3.40,8.62,33,25.23,73,40.16
戸田,1,予選,6,4940,白石有美,22,東京,57,B2,1.78,0.00,2.20,0.00,62,39.89,36,28.92
戸田,2,予選,1,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,42,37.21,18,26.14
戸田,2,予選,2,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.00,22.22,7,34.48,74,34.90
戸田,2,予選,3,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,32,39.00,46,37.25
戸田,2,予選,4,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,34,25.58,52,34.36
戸田,2,予選,5,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,36,32.16,34,42.04
戸田,2,予選,6,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,5,41.35,15,36.36
戸田,3,予選,1,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17
戸田,3,予選,2,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.70,48,42.07
戸田,3,予選,3,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,13,30.43,37,28.85
戸田,3,予選,4,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,39,42.49,23,41.73
戸田,3,予選,5,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92
戸田,3,予選,6,3339,泉　具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,9,41.27,68,32.12
戸田,4,予選,1,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74
戸田,4,予選,2,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67
戸田,4,予選,3,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.30,14,34.48
戸田,4,予選,4,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97
戸田,4,予選,5,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66
戸田,4,予選,6,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22
戸田,5,ウインウイン,1,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88
戸田,5,ウインウイン,2,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88
戸田,5,ウインウイン,3,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,61,26.92,49,27.78
戸田,5,ウインウイン,4,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74
戸田,5,ウインウイン,5,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13
戸田,5,ウインウイン,6,4465,大西　賢,34,東京,53,B1,4.66,27.50,4.24,26.32,17,30.46,67,31.71
戸田,6,予選,1,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,6,32.40,29,31.90
戸田,6,予選,2,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,42,37.21,18,26.14
戸田,6,予選,3,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.10
戸田,6,予選,4,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,2,24.43,56,41.22
戸田,6,予選,5,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,11,30.64,17,26.57
戸田,6,予選,6,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,20,30.99,69,36.42
戸田,7,ウインウイン,1,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,15,36.21,25,43.42
戸田,7,ウインウイン,2,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,41,26.39,20,32.30
戸田,7,ウインウイン,3,4940,白石有美,22,東京,57,B2,1.78,0.00,2.20,0.00,62,39.89,36,28.92
戸田,7,ウインウイン,4,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,12,27.89,55,32.67
戸田,7,ウインウイン,5,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.00,22.22,7,34.48,74,34.90
戸田,7,ウインウイン,6,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49
戸田,8,予選,1,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.30,14,34.48
戸田,8,予選,2,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,43,37.08,13,24.67
戸田,8,予選,3,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44
戸田,8,予選,4,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,13,30.43,37,28.85
戸田,8,予選,5,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,4,26.92,12,44.52
戸田,8,予選,6,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,32,39.00,46,37.25
戸田,9,戸田特賞,1,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88
戸田,9,戸田特賞,2,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66
戸田,9,戸田特賞,3,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,39,42.49,23,41.73
戸田,9,戸田特賞,4,5045,平川香織,20,埼玉,45,B1,4.80,25.84,3.40,8.62,33,25.23,73,40.16
戸田,9,戸田特賞,5,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,21,29.65,61,29.63
戸田,9,戸田特賞,6,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,34,25.58,52,34.36
戸田,10,戸田特賞,1,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67
戸田,10,戸田特賞,2,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92
戸田,10,戸田特賞,3,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,36,32.16,34,42.04
戸田,10,戸田特賞,4,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88
戸田,10,戸田特賞,5,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,2,24.43,72,35.71
戸田,10,戸田特賞,6,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65
戸田,11,戸田特選,1,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,11,30.64,17,26.57
戸田,11,戸田特選,2,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,15,36.21,25,43.42
戸田,11,戸田特選,3,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88
戸田,11,戸田特選,4,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,61,26.92,38,28.74
戸田,11,戸田特選,5,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.70,48,42.07
戸田,11,戸田特選,6,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97
戸田,12,記者選抜戦,1,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74
戸田,12,記者選抜戦,2,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17
戸田,12,記者選抜戦,3,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74
戸田,12,記者選抜戦,4,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,43,37.08,13,24.67
戸田,12,記者選抜戦,5,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,20,30.99,69,36.42
戸田,12,記者選抜戦,6,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,41,26.39,20,32.30
