レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,6,3935,岩津徹郎,45,岡山,55,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46
江戸川,7,一般,1,3503,堂原洋史,52,埼玉,51,B1,3.82,11.58,4.36,20.00,59,30.59,30,29.76
江戸川,7,一般,2,4335,若林　将,38,東京,54,A1,6.50,46.00,6.60,45.45,62,31.25,34,40.96
江戸川,7,一般,3,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.00,0.00,33,32.05,28,34.62
江戸川,7,一般,4,4623,中北将史,37,三重,52,B1,5.29,33.98,4.40,23.64,13,34.94,43,41.25
江戸川,7,一般,5,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.10,65,26.92,23,28.00
江戸川,7,一般,6,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.00,0.00,21,33.33,67,29.87
江戸川,8,一般,1,5112,砂長知輝,22,埼玉,51,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.80
江戸川,8,一般,2,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.00,63,32.91
江戸川,8,一般,3,4976,金山立樹,28,東京,53,B1,4.08,17.89,4.56,25.00,14,15.63,53,33.73
江戸川,8,一般,4,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.00,28,30.38,11,25.00
江戸川,8,一般,5,4697,國弘翔平,36,福岡,50,B1,4.76,30.10,4.21,14.29,64,45.12,61,37.33
江戸川,8,一般,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.30,5.29,28.57,49,35.44,35,25.88
江戸川,9,一般特賞,1,4706,三浦洋次,33,愛知,47,A1,5.61,37.50,5.27,33.90,41,20.24,58,18.92
江戸川,9,一般特賞,2,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18
江戸川,9,一般特賞,3,4211,村田　敦,39,東京,59,B1,4.65,22.33,5.15,35.00,67,22.35,13,36.59
江戸川,9,一般特賞,4,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46
江戸川,9,一般特賞,5,4676,後藤隼之,34,東京,58,A2,5.18,30.10,5.85,44.07,55,28.57,16,42.86
江戸川,9,一般特賞,6,4183,宇野弥生,36,愛知,47,A2,6.10,45.90,6.26,45.71,31,31.71,17,31.33
江戸川,9,一般特賞,1,4892,柴田直哉,32,福岡,53,A2,5.80,38.52,5.80,36.00,63,29.49,52,32.91
江戸川,9,一般特賞,2,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.50,23.30,40,18.99,39,36.96
江戸川,9,一般特賞,3,4570,前田聖文,34,愛知,55,A2,5.21,32.69,5.70,35.09,60,45.45,22,27.54
江戸川,9,一般特賞,4,4134,杉山貴博,42,東京,54,A1,5.60,38.14,7.61,55.56,50,39.02,45,27.63
江戸川,9,一般特賞,5,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.60,50.00,17,23.75,32,25.29
江戸川,9,一般特賞,6,5191,飛田江己,21,埼玉,52,B1,4.15,19.32,3.04,12.00,61,29.27,57,41.76
江戸川,9,一般特賞,1,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.80,52.81,23,42.68,68,30.59
江戸川,9,一般特賞,2,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.10,65,26.92,23,28.00
江戸川,9,一般特賞,3,5132,中野希一,23,埼玉,53,B1,4.29,20.48,4.81,19.44,15,45.00,14,37.66
江戸川,9,一般特賞,4,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54
江戸川,9,一般特賞,5,4945,上村宏太,30,東京,50,B1,4.45,23.60,4.42,27.69,51,25.97,70,38.75
江戸川,9,一般特賞,6,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71
江戸川,9,一般特賞,1,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24
江戸川,9,一般特賞,2,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.50,46,35.44,10,32.50
江戸川,9,一般特賞,3,4084,杉山正樹,43,愛知,54,A1,6.80,49.59,6.53,42.39,45,28.75,25,27.16
江戸川,9,一般特賞,4,4401,小林　泰,37,東京,54,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77
江戸川,9,一般特賞,5,4335,若林　将,38,東京,54,A1,6.50,46.00,6.60,45.45,62,31.25,34,40.96
江戸川,9,一般特賞,6,5112,砂長知輝,22,埼玉,51,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.80
戸田,1,予選,1,3881,浦上拓也,49,大阪,52,B1,5.36,36.80,5.02,32.61,33,30.00,68,33.33
戸田,1,予選,2,3594,塚原武之,53,埼玉,56,B1,3.77,18.87,4.55,26.50,51,28.89,50,23.08
戸田,1,予選,3,4232,笠　雅雄,39,福岡,56,B1,4.24,20.25,3.29,0.00,16,34.38,46,15.38
戸田,1,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.37,21.51,3.32,8.00,27,42.86,21,28.21
戸田,1,予選,5,4439,近藤友宝,36,埼玉,55,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51
戸田,1,予選,6,4139,丹下　健,41,愛知,54,B1,4.71,24.24,3.98,25.00,53,35.00,67,16.28
戸田,2,予選,1,3517,高橋　勲,54,東京,56,B2,0.00,0.00,4.51,32.65,15,40.00,52,54.05
戸田,2,予選,2,3947,寺本昇平,46,群馬,49,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.00
戸田,2,予選,3,3075,中村裕将,60,埼玉,53,A2,5.25,36.15,5.44,37.60,49,34.21,49,30.56
戸田,2,予選,4,4666,日笠勝弘,38,大阪,51,B1,4.22,23.66,4.69,31.25,18,29.73,38,30.00
戸田,2,予選,5,4957,竹之内極,27,福岡,56,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35
戸田,2,予選,6,4021,吉田健太,42,愛知,53,B1,4.71,25.53,3.09,9.09,22,27.03,48,28.95
戸田,3,予選,1,4836,大谷健太,33,埼玉,52,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77
戸田,3,予選,2,3439,大平誉史,53,大阪,53,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24
戸田,3,予選,3,5035,櫻井　優,24,埼玉,53,B1,4.82,31.58,4.13,21.35,17,41.03,40,24.32
戸田,3,予選,4,4158,木場雄二,41,山口,55,A2,5.28,33.33,0.00,0.00,30,46.51,62,31.43
戸田,3,予選,5,4702,三浦敬太,35,東京,52,A1,5.81,37.08,5.65,43.75,50,28.57,57,45.71
戸田,3,予選,6,3966,作間　章,43,東京,52,A1,6.78,52.31,6.19,43.10,46,33.33,53,36.11
戸田,4,予選,1,4201,佐竹友樹,40,埼玉,52,B1,4.94,24.71,5.59,38.14,25,28.21,37,56.41
戸田,4,予選,2,4276,鈴木勝博,39,愛知,53,A1,7.09,63.55,6.28,52.00,45,32.43,39,25.71
戸田,4,予選,3,4475,末永祐輝,35,山口,54,A2,6.16,39.82,0.00,0.00,41,38.46,14,28.95
戸田,4,予選,4,4700,金子和之,35,埼玉,52,A2,5.49,39.18,6.08,49.12,26,21.05,72,12.20
戸田,4,予選,5,4253,西川真人,39,滋賀,57,B1,4.63,27.55,4.92,30.77,21,37.84,51,34.29
戸田,4,予選,6,4420,津久井拓,34,群馬,53,A2,5.81,39.81,4.75,27.78,9,34.78,22,27.03
戸田,5,ウインウイン,1,4650,中山雄太,38,愛知,52,A2,5.96,39.22,5.03,34.48,1,40.43,43,38.89
戸田,5,ウインウイン,2,4911,片岡大地,26,東京,52,B1,3.89,15.19,3.50,11.11,42,50.00,12,25.00
戸田,5,ウインウイン,3,4439,近藤友宝,36,埼玉,55,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51
戸田,5,ウインウイン,4,4460,後藤翔之,36,東京,55,A1,6.64,48.96,6.10,43.84,54,37.14,16,35.90
戸田,5,ウインウイン,5,4394,永嶋裕一,36,福岡,54,B1,4.25,19.74,3.00,0.00,20,22.22,20,32.43
戸田,5,ウインウイン,6,3652,森下　勇,49,群馬,57,B1,3.87,15.96,4.56,22.86,48,42.50,74,36.11
戸田,6,予選,1,3929,杢野誓良,46,愛知,51,B1,4.38,19.23,5.47,38.89,35,28.26,15,48.72
戸田,6,予選,2,3881,浦上拓也,49,大阪,52,B1,5.36,36.80,5.02,32.61,33,30.00,68,33.33
戸田,6,予選,3,3792,田中　豪,50,東京,52,A1,6.35,47.73,6.36,40.00,47,37.14,41,66.67
戸田,6,予選,4,3517,高橋　勲,54,東京,56,B2,0.00,0.00,4.51,32.65,15,40.00,52,54.05
戸田,6,予選,5,3412,鈴木　博,53,埼玉,52,A1,6.59,48.94,6.27,44.78,11,31.25,54,42.50
戸田,6,予選,6,3956,横澤剛治,45,静岡,56,A2,6.14,41.41,5.49,33.33,38,24.32,55,31.25
戸田,7,ウインウイン,1,4108,吉村正明,42,山口,50,A1,6.36,45.05,0.00,0.00,8,31.58,71,34.29
戸田,7,ウインウイン,2,4666,日笠勝弘,38,大阪,51,B1,4.22,23.66,4.69,31.25,18,29.73,38,30.00
戸田,7,ウインウイン,3,3488,柳田英明,55,東京,52,B1,4.51,24.56,4.64,25.45,32,43.75,56,32.43
戸田,7,ウインウイン,4,3594,塚原武之,53,埼玉,56,B1,3.77,18.87,4.55,26.50,51,28.89,50,23.08
戸田,7,ウインウイン,5,4723,寺島吉彦,36,東京,49,B1,3.86,17.78,4.79,30.95,34,25.00,63,30.00
戸田,7,ウインウイン,6,5246,楠将太郎,20,埼玉,51,B2,2.00,0.00,2.33,0.00,37,35.00,34,44.12
戸田,8,予選,1,3563,堤　昇,52,静岡,53,B1,5.80,43.93,5.66,34.00,36,41.38,24,28.13
戸田,8,予選,2,4957,竹之内極,27,福岡,56,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35
戸田,8,予選,3,4158,木場雄二,41,山口,55,A2,5.28,33.33,0.00,0.00,30,46.51,62,31.43
戸田,8,予選,4,4139,丹下　健,41,愛知,54,B1,4.71,24.24,3.98,25.00,53,35.00,67,16.28
戸田,8,予選,5,4420,津久井拓,34,群馬,53,A2,5.81,39.81,4.75,27.78,9,34.78,22,27.03
戸田,8,予選,6,3251,平石和男,56,埼玉,48,A2,5.67,35.71,5.74,36.75,39,16.22,23,28.21
戸田,9,戸田特賞,1,4702,三浦敬太,35,東京,52,A1,5.81,37.08,5.65,43.75,50,28.57,57,45.71
戸田,9,戸田特賞,2,4232,笠　雅雄,39,福岡,56,B1,4.24,20.25,3.29,0.00,16,34.38,46,15.38
戸田,9,戸田特賞,3,4650,中山雄太,38,愛知,52,A2,5.96,39.22,5.03,34.48,1,40.43,43,38.89
戸田,9,戸田特賞,4,3075,中村裕将,60,埼玉,53,A2,5.25,36.15,5.44,37.60,49,34.21,49,30.56
戸田,9,戸田特賞,5,5051,松本純平,27,埼玉,53,B1,6.15,43.90,4.43,24.44,44,44.68,33,33.33
戸田,9,戸田特賞,6,4276,鈴木勝博,39,愛知,53,A1,7.09,63.55,6.28,52.00,45,32.43,39,25.71
戸田,9,戸田特賞,1,4336,松田竜馬,38,福岡,54,A2,5.73,45.00,6.60,50.00,24,16.13,36,48.65
戸田,9,戸田特賞,2,4021,吉田健太,42,愛知,53,B1,4.71,25.53,3.09,9.09,22,27.03,48,28.95
戸田,9,戸田特賞,3,3412,鈴木　博,53,埼玉,52,A1,6.59,48.94,6.27,44.78,11,31.25,54,42.50
戸田,9,戸田特賞,4,4475,末永祐輝,35,山口,54,A2,6.16,39.82,0.00,0.00,41,38.46,44,30.00
戸田,9,戸田特賞,5,3439,大平誉史,53,大阪,53,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24
戸田,9,戸田特賞,6,4394,永嶋裕一,36,福岡,54,B1,4.25,19.74,3.00,0.00,20,22.22,20,32.43
戸田,9,戸田特賞,1,4700,金子和之,35,埼玉,52,A2,5.49,39.18,6.08,49.12,26,21.05,72,12.20
戸田,9,戸田特賞,2,4723,寺島吉彦,36,東京,49,B1,3.86,17.78,4.79,30.95,34,25.00,63,30.00
戸田,9,戸田特賞,3,3956,横澤剛治,45,静岡,56,A2,6.14,41.41,5.49,33.33,38,24.32,55,31.25
戸田,9,戸田特賞,4,3966,作間　章,43,東京,52,A1,6.78,52.31,6.19,43.10,46,33.33,53,36.11
戸田,9,戸田特賞,5,3652,森下　勇,49,群馬,57,B1,3.87,15.96,4.56,22.86,48,42.50,74,36.11
戸田,9,戸田特賞,6,4828,松山将吾,28,滋賀,50,A2,6.55,46.88,4.81,22.22,23,42.11,70,25.64
戸田,9,戸田特賞,1,4460,後藤翔之,36,東京,55,A1,6.64,48.96,6.10,43.84,54,37.14,16,35.90
戸田,9,戸田特賞,2,3251,平石和男,56,埼玉,48,A2,5.67,35.71,5.74,36.75,39,16.22,23,28.21
戸田,9,戸田特賞,3,4108,吉村正明,42,山口,50,A1,6.36,45.05,0.00,0.00,8,31.58,71,34.29
戸田,9,戸田特賞,4,5035,櫻井　優,24,埼玉,53,B1,4.82,31.58,4.13,21.35,17,41.03,40,24.32
戸田,9,戸田特賞,5,3792,田中　豪,50,東京,52,A1,6.35,47.73,6.36,40.00,47,37.14,41,66.67
戸田,9,戸田特賞,6,4253,西川真人,39,滋賀,57,B1,4.63,27.55,4.92,30.77,21,37.84,51,34.29
