レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,1,4196,田中太一,41,佐賀,53,B1,4.65,28.57,0.00,0.00,57,38.61,59,34.30
三国,5,予選,2,4139,丹下　健,43,愛知,54,B1,5.00,33.04,4.48,29.55,55,30.73,63,41.09
三国,5,予選,3,4191,赤羽克也,42,埼玉,55,A1,6.20,45.97,6.29,57.14,22,40.46,18,29.74
三国,5,予選,4,4438,森作雄大,37,東京,51,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36
三国,5,予選,5,4969,町田洸希,32,長崎,53,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38
三国,5,予選,6,4036,金田　諭,45,埼玉,52,A1,7.08,56.56,6.98,59.60,18,37.26,32,39.81
三国,6,予選,1,3921,川村正輝,49,福井,50,B1,4.62,27.37,5.15,32.31,47,22.60,51,40.21
三国,6,予選,2,4818,伏見俊介,32,東京,57,B1,5.31,33.78,0.00,0.00,43,27.94,23,30.22
三国,6,予選,3,3621,天野晶夫,49,愛知,57,A1,6.43,43.70,7.16,63.16,51,28.57,62,37.93
三国,6,予選,4,3784,中島友和,47,佐賀,54,B1,5.03,34.31,0.00,0.00,31,37.23,24,29.38
三国,6,予選,5,5067,山田真聖,25,山口,59,B1,3.74,19.19,2.94,16.67,48,36.08,66,30.50
三国,6,予選,6,4579,中嶋健一,34,三重,54,A1,6.18,46.09,5.63,37.04,28,33.01,22,31.25
三国,7,予選,1,4930,佐藤　悠,28,福井,54,B1,4.40,22.35,5.63,37.41,34,21.62,40,42.71
三国,7,予選,2,4681,太田　潮,33,愛知,59,B1,3.70,13.21,2.85,15.38,29,31.03,38,34.33
三国,7,予選,3,4736,高倉和士,32,福岡,54,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79
三国,7,予選,4,3777,樋口　亮,48,長崎,51,A1,6.51,47.00,4.14,14.29,30,33.18,48,34.48
三国,7,予選,5,5076,石原　光,27,静岡,55,B1,4.19,15.52,3.00,15.00,56,40.00,45,34.15
三国,7,予選,6,4181,花本夏樹,40,三重,54,B1,4.44,23.00,4.86,28.57,73,39.50,72,31.66
三国,8,予選,1,4592,小林孝弘,43,山口,51,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38
三国,8,予選,2,4887,富澤祐作,37,群馬,56,B1,5.35,34.58,5.14,22.73,60,38.46,73,30.53
三国,8,予選,3,5197,中野仁照,22,愛知,53,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26
三国,8,予選,4,4174,赤坂俊輔,41,長崎,51,A1,6.76,53.52,7.17,58.33,53,40.40,20,36.95
三国,8,予選,5,5009,大賀龍之,26,福岡,55,B1,4.53,26.37,4.47,26.32,20,29.90,13,38.97
三国,8,予選,6,4564,山本景士,36,広島,53,A2,5.36,34.88,5.71,33.33,19,31.20,47,35.10
三国,9,予選特賞,1,3741,松尾基成,49,福岡,57,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33
三国,9,予選特賞,2,4156,浜野孝志,42,三重,58,A2,5.81,41.96,6.50,53.57,54,38.39,37,29.23
三国,9,予選特賞,3,4910,中村泰平,27,愛知,52,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25
三国,9,予選特賞,4,4416,三宅健太,37,広島,54,B2,4.61,22.22,5.53,35.29,37,34.78,39,38.57
三国,9,予選特賞,5,4766,石井孝之,33,群馬,57,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96
三国,9,予選特賞,6,4191,赤羽克也,42,埼玉,55,A1,6.20,45.97,6.29,57.14,22,40.46,18,29.74
三国,10,予選特賞,1,4969,町田洸希,32,長崎,53,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38
三国,10,予選特賞,2,4579,中嶋健一,34,三重,54,A1,6.18,46.09,5.63,37.04,28,33.01,41,29.61
三国,10,予選特賞,3,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96
三国,10,予選特賞,4,4581,吉村　誠,34,静岡,52,A2,6.10,40.88,6.21,45.28,70,39.49,54,34.85
三国,10,予選特賞,5,3880,浅見宗孝,51,埼玉,55,B1,4.40,22.11,5.09,25.00,58,36.10,35,29.35
三国,10,予選特賞,6,4598,加藤政彦,39,東京,51,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17
三国,11,記者特選,1,3777,樋口　亮,48,長崎,51,A1,6.51,47.00,4.14,14.29,30,33.18,48,34.48
三国,11,記者特選,2,3784,中島友和,47,佐賀,54,B1,5.03,34.31,0.00,0.00,31,37.23,24,29.38
三国,11,記者特選,3,4458,抹香雄三,37,広島,53,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15
三国,11,記者特選,4,4737,竹井貴史,32,福岡,54,A1,5.83,41.03,0.00,0.00,67,36.22,30,31.35
三国,11,記者特選,5,4131,原　豊土,43,静岡,56,A2,6.07,46.34,5.68,36.59,62,37.50,67,32.85
三国,11,記者特選,6,4139,丹下　健,43,愛知,54,B1,5.00,33.04,4.48,29.55,55,30.73,63,41.09
三国,12,三国選抜,1,3635,石田政吾,53,福井,53,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16
三国,12,三国選抜,2,4036,金田　諭,45,埼玉,52,A1,7.08,56.56,6.98,59.60,18,37.26,32,39.81
三国,12,三国選抜,3,3833,中辻博訓,49,福井,55,A1,6.79,52.80,6.85,50.00,14,26.32,21,43.65
三国,12,三国選抜,4,3621,天野晶夫,49,愛知,57,A1,6.43,43.70,7.16,63.16,51,28.57,62,37.93
三国,12,三国選抜,5,4736,高倉和士,32,福岡,54,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79
三国,12,三国選抜,6,4847,佐藤隆太,29,東京,55,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07
津,1,ツッキーレー,1,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,1,ツッキーレー,2,4277,金田大輔,40,岡山,51,B1,4.95,36.45,4.40,40.00,38,38.10,52,17.39
津,1,ツッキーレー,3,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43
津,1,ツッキーレー,4,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43
津,1,ツッキーレー,5,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.00
津,1,ツッキーレー,6,5310,土屋　蘭,19,岡山,48,B2,1.04,0.00,0.00,0.00,64,19.23,29,42.86
津,2,予選,1,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73
津,2,予選,2,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,2,予選,3,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,2,予選,4,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.00
津,2,予選,5,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.00
津,2,予選,6,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,3,予選,1,4195,前川守嗣,41,福岡,56,B1,5.00,37.23,4.69,37.50,71,24.32,34,30.00
津,3,予選,2,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71
津,3,予選,3,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,21,52.94
津,3,予選,4,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73
津,3,予選,5,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,3,予選,6,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,4,予選,1,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.00,0.00,40,28.57,50,12.50
津,4,予選,2,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82
津,4,予選,3,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
津,4,予選,4,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.70,3.90,0.00,33,35.71,59,19.35
津,4,予選,5,3869,井芹大志,48,福岡,53,B1,4.80,23.21,0.00,0.00,57,35.29,61,28.57
津,4,予選,6,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,5,５ールドレー,1,4535,北山康介,34,東京,56,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74
津,5,５ールドレー,2,4632,長尾京志,34,福岡,53,B1,4.90,26.67,5.50,50.00,18,26.47,24,50.00
津,5,５ールドレー,3,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03
津,5,５ールドレー,4,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.60,30.00,73,36.11,38,36.96
津,5,５ールドレー,5,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03
津,5,５ールドレー,6,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.90
津,6,予選,1,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.00,51,29.73,36,40.54
津,6,予選,2,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.00
津,6,予選,3,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,6,予選,4,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,6,予選,5,5310,土屋　蘭,19,岡山,48,B2,1.04,0.00,0.00,0.00,64,19.23,29,42.86
津,6,予選,6,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,7,予選,1,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.00,18,11.54
津,7,予選,2,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25
津,7,予選,3,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29
津,7,予選,4,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,31,41.86
津,7,予選,5,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.00,0.00,24,20.83,11,23.81
津,7,予選,6,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,8,予選,1,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73
津,8,予選,2,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.00,0.00,40,28.57,50,12.50
津,8,予選,3,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.00,27.27,67,38.24,16,47.62
津,8,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.82,48.80,6.67,44.44,44,47.92,74,47.50
津,8,予選,5,4718,北川太一,31,佐賀,52,A2,5.56,35.00,7.09,63.64,68,7.14,43,13.64
津,8,予選,6,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39
津,9,予選特賞,1,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82
津,9,予選特賞,2,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.90
津,9,予選特賞,3,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86
津,9,予選特賞,4,5057,上田紗奈,27,大阪,45,A2,5.32,40.91,4.44,33.33,16,20.00,44,40.00
津,9,予選特賞,5,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.80,52.68,37,20.83,55,38.71
津,9,予選特賞,6,4277,金田大輔,40,岡山,51,B1,4.95,36.45,4.40,40.00,38,38.10,52,17.39
津,10,予選特賞,1,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33
津,10,予選特賞,2,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14
津,10,予選特賞,3,3869,井芹大志,48,福岡,53,B1,4.80,23.21,0.00,0.00,57,35.29,61,28.57
津,10,予選特賞,4,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29
津,10,予選特賞,5,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.90
津,10,予選特賞,6,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.60,30.00,73,36.11,38,36.96
津,11,予選特選,1,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33
津,11,予選特選,2,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43
津,11,予選特選,3,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14
津,11,予選特選,4,4468,大池佑来,37,東京,51,A1,7.30,57.78,6.57,47.62,11,20.00,32,5.88
津,11,予選特選,5,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.00,14,21.05,64,20.83
津,11,予選特選,6,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,31,41.86
津,12,ツッキー選抜,1,4055,吉田俊彦,45,兵庫,53,A1,6.82,48.80,6.67,44.44,44,47.92,74,47.50
津,12,ツッキー選抜,2,4535,北山康介,34,東京,56,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74
津,12,ツッキー選抜,3,3955,眞田英二,46,徳島,52,A2,5.30,39.56,6.14,57.14,21,36.11,54,0.00
津,12,ツッキー選抜,4,4314,青木幸太,39,福岡,52,B1,5.35,33.70,5.44,44.44,23,31.43,15,30.43
津,12,ツッキー選抜,5,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48
津,12,ツッキー選抜,6,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.00
常滑,1,予選,1,3999,大瀧明日,44,愛知,46,A2,6.18,40.00,6.48,50.00,29,35.29,62,27.86
常滑,1,予選,2,3564,桑原　啓,53,福岡,52,B1,4.08,20.25,0.00,0.00,47,54.05,54,35.76
常滑,1,予選,3,4731,間野兼礼,34,愛知,53,B1,5.25,32.00,5.04,26.60,22,34.29,26,31.40
常滑,1,予選,4,3804,中渡修作,49,福岡,55,B1,4.47,23.71,0.00,0.00,34,48.39,37,38.64
常滑,1,予選,5,3303,渡辺　豊,56,東京,55,A1,6.27,41.72,4.91,27.27,45,47.50,70,38.19
常滑,1,予選,6,4884,勝浦真帆,28,岡山,50,B1,5.20,36.92,4.90,30.00,48,36.67,17,35.86
常滑,2,予選,1,3302,谷川里江,56,愛知,46,B1,5.45,39.58,4.97,31.75,20,4.00,73,31.78
常滑,2,予選,2,3805,高橋英之,49,東京,53,A2,5.95,38.58,5.46,40.38,33,20.00,59,35.43
常滑,2,予選,3,4892,柴田直哉,33,福岡,52,B1,4.51,25.58,4.43,0.00,46,37.50,38,22.13
常滑,2,予選,4,4106,坂井康嗣,44,佐賀,51,B1,4.79,28.57,6.50,50.00,3,20.59,56,42.66
常滑,2,予選,5,4270,岸本雄貴,41,三重,64,B1,3.73,16.33,3.87,15.38,54,56.67,23,32.06
常滑,2,予選,6,3986,沖島広和,45,福岡,56,A2,5.71,43.88,5.07,33.33,19,22.73,16,30.40
常滑,3,予選,1,3523,寳田亮治,55,福岡,53,B1,4.96,29.35,5.14,28.57,32,29.63,52,43.36
常滑,3,予選,2,4202,浮田圭浩,41,岡山,54,B1,4.07,17.80,0.00,0.00,42,32.35,33,31.33
常滑,3,予選,3,4788,小池哲也,34,大阪,53,A1,6.65,51.11,6.87,60.00,13,50.00,45,28.13
常滑,3,予選,4,5232,樅山拓馬,26,愛知,52,B1,3.36,14.81,1.56,0.00,49,27.78,71,29.37
常滑,3,予選,5,5035,櫻井　優,25,埼玉,53,B1,4.21,23.53,4.58,30.65,4,18.18,66,22.48
常滑,3,予選,6,4256,渡辺浩司,40,福岡,52,A1,6.59,47.24,6.00,50.00,15,35.71,60,26.36
常滑,4,予選,1,4769,馬場　剛,31,東京,51,A1,7.11,57.48,5.42,33.33,56,61.54,68,44.88
常滑,4,予選,2,4268,和合俊介,38,福岡,60,B1,3.98,25.00,4.04,16.67,59,28.00,29,32.85
常滑,4,予選,3,3518,倉田郁美,55,静岡,48,B1,4.83,29.63,5.22,34.38,10,32.00,40,35.25
常滑,4,予選,4,3898,平田忠則,47,福岡,54,A1,6.81,48.60,6.38,46.15,41,28.57,46,42.00
常滑,4,予選,5,4665,加藤啓太,40,愛知,52,B1,4.50,20.00,3.90,20.00,58,25.00,42,26.61
常滑,4,予選,6,3902,蜷川哲平,46,東京,54,A2,5.81,38.26,6.88,62.50,40,25.00,61,37.59
常滑,5,予選,1,4441,末永由楽,37,岡山,53,A1,6.55,53.15,0.00,0.00,1,28.57,30,40.56
常滑,5,予選,2,4232,笠　雅雄,40,福岡,60,B1,3.79,17.39,3.20,0.00,16,64.00,49,25.56
常滑,5,予選,3,3542,清水紀克,55,愛知,56,B1,4.53,25.71,4.50,25.00,24,25.93,24,42.96
常滑,5,予選,4,4138,中井俊祐,43,大阪,51,B1,4.66,26.42,5.00,14.29,30,32.26,11,35.62
常滑,5,予選,5,3851,森田昭彦,51,福岡,55,B1,4.10,22.34,4.89,31.58,17,43.48,63,32.35
常滑,5,予選,6,4208,三浦永理,40,静岡,46,A1,7.26,56.14,6.20,46.99,23,32.26,51,34.69
常滑,6,予選,1,4065,金田幸子,44,岡山,43,A2,5.62,36.04,5.80,40.00,21,25.00,64,36.22
常滑,6,予選,2,3945,橋口真樹,48,愛知,52,B1,3.82,12.33,4.68,26.95,12,25.93,74,37.33
常滑,6,予選,3,4752,西尾亮輔,35,愛知,52,B1,4.15,24.42,4.44,24.00,44,54.29,55,31.30
常滑,6,予選,4,4924,中北　涼,31,長崎,48,B2,4.37,17.74,0.00,0.00,25,24.14,27,33.07
常滑,6,予選,5,3564,桑原　啓,53,福岡,52,B1,4.08,20.25,0.00,0.00,47,54.05,54,35.76
常滑,6,予選,6,4227,安達裕樹,40,三重,53,A1,6.72,44.35,6.28,41.67,43,30.30,12,34.90
常滑,7,予選,1,4006,小野勇作,45,佐賀,51,B1,4.78,28.70,5.19,31.25,14,29.41,72,30.88
常滑,7,予選,2,4270,岸本雄貴,41,三重,64,B1,3.73,16.33,3.87,15.38,54,56.67,35,32.03
常滑,7,予選,3,4715,村上　遼,31,長崎,53,A1,6.83,56.41,6.43,57.14,53,33.33,18,22.58
常滑,7,予選,4,4884,勝浦真帆,28,岡山,50,B1,5.20,36.92,4.90,30.00,48,36.67,17,35.86
常滑,7,予選,5,5232,樅山拓馬,26,愛知,52,B1,3.36,14.81,1.56,0.00,49,27.78,71,29.37
常滑,7,予選,6,3070,山室展弘,62,岡山,52,A2,6.26,49.41,0.00,0.00,38,61.76,75,35.17
常滑,8,予選,1,3963,原田秀弥,44,大阪,54,A2,5.45,40.68,5.93,47.27,39,12.90,31,38.57
常滑,8,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.21,23.53,4.58,30.65,4,18.18,66,22.48
常滑,8,予選,3,4960,黒野元基,27,愛知,52,A1,6.36,44.53,6.39,43.07,11,40.00,44,47.48
常滑,8,予選,4,5171,清水未唯,23,滋賀,48,B1,3.63,16.33,1.00,0.00,18,12.00,21,36.91
常滑,8,予選,5,4892,柴田直哉,33,福岡,52,B1,4.51,25.58,4.43,0.00,46,37.50,38,22.13
常滑,8,予選,6,4731,間野兼礼,34,愛知,53,B1,5.25,32.00,5.04,26.60,22,34.29,26,31.40
常滑,9,予選特賞,1,4016,西川新太,44,愛知,55,A2,5.39,37.37,5.10,34.48,28,34.48,53,26.17
常滑,9,予選特賞,2,3851,森田昭彦,51,福岡,55,B1,4.10,22.34,4.89,31.58,17,43.48,63,32.35
常滑,9,予選特賞,3,3999,大瀧明日,44,愛知,46,A2,6.18,40.00,6.48,50.00,29,35.29,62,27.86
常滑,9,予選特賞,4,4202,浮田圭浩,41,岡山,54,B1,4.07,17.80,0.00,0.00,42,32.35,33,31.33
常滑,9,予選特賞,5,4268,和合俊介,38,福岡,60,B1,3.98,25.00,4.04,16.67,59,28.00,29,32.85
常滑,9,予選特賞,6,3805,高橋英之,49,東京,53,A2,5.95,38.58,5.46,40.38,33,20.00,59,35.43
常滑,10,予選特賞,1,3303,渡辺　豊,56,東京,55,A1,6.27,41.72,4.91,27.27,45,47.50,70,38.19
常滑,10,予選特賞,2,3462,竹上真司,56,岡山,51,B1,4.16,21.11,4.44,33.33,5,32.14,65,25.19
常滑,10,予選特賞,3,3902,蜷川哲平,46,東京,54,A2,5.81,38.26,6.88,62.50,40,25.00,61,37.59
常滑,10,予選特賞,4,4065,金田幸子,44,岡山,43,A2,5.62,36.04,5.80,40.00,21,25.00,64,36.22
常滑,10,予選特賞,5,4232,笠　雅雄,40,福岡,60,B1,3.79,17.39,3.20,0.00,16,64.00,49,25.56
常滑,10,予選特賞,6,4106,坂井康嗣,44,佐賀,51,B1,4.79,28.57,6.50,50.00,3,20.59,56,42.66
常滑,11,予選特選,1,3898,平田忠則,47,福岡,54,A1,6.81,48.60,6.38,46.15,41,28.57,46,42.00
常滑,11,予選特選,2,3070,山室展弘,62,岡山,52,A2,6.26,49.41,0.00,0.00,38,61.76,75,35.17
常滑,11,予選特選,3,3986,沖島広和,45,福岡,56,A2,5.71,43.88,5.07,33.33,19,22.73,16,30.40
常滑,11,予選特選,4,4441,末永由楽,37,岡山,53,A1,6.55,53.15,0.00,0.00,1,28.57,30,40.56
常滑,11,予選特選,5,4752,西尾亮輔,35,愛知,52,B1,4.15,24.42,4.44,24.00,44,54.29,55,31.30
常滑,11,予選特選,6,4788,小池哲也,34,大阪,53,A1,6.65,51.11,6.87,60.00,13,50.00,45,28.13
常滑,12,予選ドリーム,1,4960,黒野元基,27,愛知,52,A1,6.36,44.53,6.39,43.07,11,40.00,44,47.48
常滑,12,予選ドリーム,2,4256,渡辺浩司,40,福岡,52,A1,6.59,47.24,6.00,50.00,15,35.71,60,26.36
常滑,12,予選ドリーム,3,4227,安達裕樹,40,三重,53,A1,6.72,44.35,6.28,41.67,43,30.30,12,34.90
常滑,12,予選ドリーム,4,4769,馬場　剛,31,東京,51,A1,7.11,57.48,5.42,33.33,56,61.54,68,44.88
常滑,12,予選ドリーム,5,4208,三浦永理,40,静岡,46,A1,7.26,56.14,6.20,46.99,23,32.26,51,34.69
常滑,12,予選ドリーム,6,4715,村上　遼,31,長崎,53,A1,6.83,56.41,6.43,57.14,53,33.33,18,22.58
蒲郡,1,予選,1,3535,渡　修平,51,兵庫,51,B1,5.18,32.26,3.90,10.00,17,42.54,12,31.97
蒲郡,1,予選,2,4203,小倉康典,41,群馬,52,B1,4.22,20.62,5.00,30.00,16,23.73,11,33.85
蒲郡,1,予選,3,3883,山根大樹,50,広島,58,B1,3.13,9.43,0.00,0.00,39,36.57,73,28.91
蒲郡,1,予選,4,5185,加藤優弥,24,福井,53,B1,4.38,23.00,2.44,0.00,35,35.34,18,34.33
蒲郡,1,予選,5,3776,横井健太,48,愛知,57,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43
蒲郡,1,予選,6,5321,一色颯輝,22,愛知,57,B2,1.92,0.00,1.57,0.00,41,43.61,58,29.66
蒲郡,2,予選,1,3591,後藤孝義,55,静岡,53,B1,3.28,8.75,3.81,19.23,45,19.27,54,36.30
蒲郡,2,予選,2,3711,江本真治,49,山口,53,A2,5.57,37.27,6.40,30.00,69,46.62,48,39.07
蒲郡,2,予選,3,4943,八木治樹,32,愛知,53,B1,4.79,22.22,3.66,14.29,77,36.30,66,33.10
蒲郡,2,予選,4,3583,齋藤智裕,50,埼玉,60,B1,3.49,15.38,4.37,20.00,30,20.66,65,33.33
蒲郡,2,予選,5,3988,古川誠之,45,愛知,55,A2,6.02,36.84,5.66,39.37,33,36.57,16,42.22
蒲郡,2,予選,6,5325,澁川　夏,20,大阪,55,B2,1.65,0.00,0.00,0.00,64,22.38,50,32.61
蒲郡,3,予選,1,3306,武田正紀,56,埼玉,53,B1,3.13,7.25,2.97,3.33,62,57.86,74,23.73
蒲郡,3,予選,2,5002,上田健太,27,愛知,52,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.50
蒲郡,3,予選,3,5010,宇留田翔,26,三重,54,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46
蒲郡,3,予選,4,4735,角山雄哉,33,兵庫,53,B1,4.75,27.17,4.45,20.69,31,28.68,52,26.76
蒲郡,3,予選,5,4089,妹尾忠幸,43,岡山,55,A1,6.84,51.77,5.56,33.33,66,45.99,60,38.73
蒲郡,3,予選,6,4861,田中宏樹,35,福岡,53,B1,4.99,28.05,5.15,30.00,74,22.52,57,23.02
蒲郡,4,予選,1,4216,星　栄爾,38,静岡,53,B1,5.31,37.40,5.95,43.24,75,20.56,14,37.59
蒲郡,4,予選,2,3827,今泉　徹,50,群馬,52,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.50
蒲郡,4,予選,3,4428,有賀達也,38,埼玉,53,A1,6.51,46.10,6.36,45.45,71,24.79,71,27.69
蒲郡,4,予選,4,3612,馬袋義則,51,兵庫,52,A2,6.29,45.83,6.00,36.92,61,32.37,15,32.86
蒲郡,4,予選,5,3870,寺嶋　雄,48,福井,52,B1,4.57,21.21,5.50,34.62,58,27.94,64,25.18
蒲郡,4,予選,6,5329,金子龍斗,20,兵庫,50,B2,1.72,0.00,1.25,0.00,76,30.23,43,36.00
蒲郡,5,予選,1,4568,廣瀬真也,36,東京,51,B1,4.85,28.70,5.38,36.17,68,46.48,56,35.65
蒲郡,5,予選,2,4015,前野竜一,44,山口,60,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36
蒲郡,5,予選,3,4676,後藤隼之,35,東京,56,B1,5.29,32.35,4.37,25.00,57,36.03,77,35.46
蒲郡,5,予選,4,4864,小川日紀,34,福岡,53,B1,4.85,26.60,5.17,33.33,12,31.20,47,36.69
蒲郡,5,予選,5,5321,一色颯輝,22,愛知,57,B2,1.92,0.00,1.57,0.00,41,43.61,58,29.66
蒲郡,5,予選,6,3997,北村征嗣,44,大阪,54,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37
蒲郡,6,予選,1,4000,松本博昭,46,広島,55,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93
蒲郡,6,予選,2,4911,片岡大地,27,東京,52,B1,4.41,24.14,0.00,0.00,14,35.07,59,29.10
蒲郡,6,予選,3,4155,長野壮志,43,福岡,56,A1,6.97,56.03,0.00,0.00,15,44.07,53,38.17
蒲郡,6,予選,4,3883,山根大樹,50,広島,58,B1,3.13,9.43,0.00,0.00,39,36.57,73,28.91
蒲郡,6,予選,5,4711,前出達吉,33,福井,49,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46
蒲郡,6,予選,6,4466,南　佑典,37,三重,51,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82
蒲郡,7,予選,1,4161,黒柳浩孝,42,愛知,54,A2,5.65,38.71,5.18,30.00,70,33.08,76,38.62
蒲郡,7,予選,2,4343,村岡　賢,39,広島,54,B1,4.32,19.61,4.39,22.22,63,32.64,49,27.27
