レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,2,4946,船越健吾,32,香川,52,B1,4.42,25.64,1.00,0.00,31,21.31,47,41.79
平和島,6,予選,3,4381,田路朋史,40,兵庫,52,B1,5.73,42.17,4.69,31.25,19,49.32,43,32.20
平和島,6,予選,4,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21
平和島,6,予選,5,4348,宮崎　奨,39,香川,55,A1,6.68,52.21,7.00,60.00,49,25.37,10,26.47
平和島,6,予選,6,3742,宮地秀祈,50,福岡,53,B1,4.15,19.12,4.00,16.67,11,21.88,55,44.00
平和島,7,予選,1,4152,深水慎一,44,東京,53,B1,5.41,35.00,5.47,31.82,44,30.77,36,32.81
平和島,7,予選,2,3933,山地正樹,48,岡山,57,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18
平和島,7,予選,3,4596,葛原大陽,41,徳島,53,A2,6.30,44.32,6.05,38.10,30,44.62,54,29.51
平和島,7,予選,4,3680,森林　太,51,長崎,53,B1,4.59,22.92,0.00,0.00,21,47.06,65,26.47
平和島,7,予選,5,4598,加藤政彦,40,東京,52,A1,5.45,37.10,6.39,44.26,38,43.66,48,40.00
平和島,7,予選,6,4504,前田将太,36,福岡,54,A1,7.09,49.14,7.81,50.00,52,33.33,31,30.38
平和島,8,ベイブレイク,1,4904,松本一毅,30,大阪,52,A2,5.42,34.82,5.57,38.10,27,32.84,24,32.31
平和島,8,ベイブレイク,2,3839,川合理司,49,静岡,63,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86
平和島,8,ベイブレイク,3,4676,後藤隼之,36,東京,57,B1,4.84,26.60,5.04,36.00,20,33.33,51,33.33
平和島,8,ベイブレイク,4,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33
平和島,8,ベイブレイク,5,4825,倉持莉々,31,東京,48,B2,0.00,0.00,6.47,53.13,17,20.97,32,38.03
平和島,8,ベイブレイク,6,5275,松田淳平,22,三重,52,B1,3.50,10.00,0.00,0.00,22,35.38,25,24.07
平和島,9,予選特賞,1,4640,山ノ内雅,33,福岡,53,A2,6.17,45.63,7.20,60.00,39,26.47,67,39.68
平和島,9,予選特賞,2,4723,寺島吉彦,38,東京,49,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75
平和島,9,予選特賞,3,4430,永田秀二,38,東京,56,A1,6.20,46.36,6.33,47.37,41,17.19,33,39.19
平和島,9,予選特賞,4,4636,赤池修平,34,徳島,52,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36
平和島,9,予選特賞,5,4356,長岡良也,40,兵庫,52,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88
平和島,9,予選特賞,6,4782,浜崎準也,37,岡山,52,A2,5.35,35.19,5.80,50.00,10,32.31,44,34.92
平和島,10,予選特賞,1,4948,木場悠介,32,長崎,52,A2,5.29,31.63,6.00,45.45,43,31.25,63,35.71
平和島,10,予選特賞,2,4910,中村泰平,28,愛知,52,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77
平和島,10,予選特賞,3,4516,野口勝弘,37,愛知,50,A1,6.34,48.67,7.00,56.67,53,43.48,66,39.66
平和島,10,予選特賞,4,3319,山崎義明,57,埼玉,52,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18
平和島,10,予選特賞,5,3105,内山文典,61,東京,54,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31
平和島,10,予選特賞,6,4946,船越健吾,32,香川,52,B1,4.42,25.64,1.00,0.00,31,21.31,47,41.79
平和島,11,予選特選,1,4598,加藤政彦,40,東京,52,A1,5.45,37.10,6.39,44.26,38,43.66,48,40.00
平和島,11,予選特選,2,4369,丹下　将,38,愛知,56,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07
平和島,11,予選特選,3,4348,宮崎　奨,39,香川,55,A1,6.68,52.21,7.00,60.00,49,25.37,10,26.47
平和島,11,予選特選,4,4156,浜野孝志,43,三重,58,A2,5.36,33.67,5.54,37.50,13,25.37,28,40.79
平和島,11,予選特選,5,3880,浅見宗孝,51,埼玉,54,B1,5.16,31.52,5.33,29.63,47,20.00,46,29.33
平和島,11,予選特選,6,3302,谷川里江,57,愛知,45,B1,5.38,38.10,6.29,42.86,71,22.39,26,31.67
平和島,12,記者選抜,1,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33
平和島,12,記者選抜,2,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21
平和島,12,記者選抜,3,4152,深水慎一,44,東京,53,B1,5.41,35.00,5.47,31.82,44,30.77,36,32.81
平和島,12,記者選抜,4,4943,八木治樹,33,愛知,54,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.50
平和島,12,記者選抜,5,4209,藤田竜弘,41,静岡,58,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78
平和島,12,記者選抜,6,4183,宇野弥生,38,愛知,46,A2,5.90,46.28,5.71,41.94,60,31.94,69,41.18
戸田,1,一般戦,1,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.00,0.00,29,35.48,63,37.50
戸田,1,一般戦,2,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.00,38,36.36
戸田,1,一般戦,3,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39
戸田,1,一般戦,4,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.60,20.75,36,25.00,33,16.67
戸田,1,一般戦,5,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.00,0.00,6,28.57,26,34.38
戸田,1,一般戦,6,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.00,43,16.67
戸田,2,一般戦,1,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.70,49,20.83,54,31.58
戸田,2,一般戦,2,5038,金田智博,26,福井,51,B1,5.81,39.60,5.71,35.29,50,9.09,14,37.04
戸田,2,一般戦,3,5158,宮脇遼太,26,福岡,53,B1,5.40,36.47,0.00,0.00,3,30.30,31,32.26
戸田,2,一般戦,4,5315,浅井　翼,24,埼玉,49,B2,1.53,0.00,1.51,0.00,44,21.74,65,35.29
戸田,2,一般戦,5,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26
戸田,2,一般戦,6,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.00,0.00,41,20.83,20,20.83
戸田,3,一般戦,1,5053,山口広樹,28,福岡,56,B1,4.77,31.82,3.83,16.67,39,18.18,53,38.46
戸田,3,一般戦,2,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81
戸田,3,一般戦,3,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67
戸田,3,一般戦,4,5268,山本幸也,23,福岡,58,B1,2.12,5.00,0.00,0.00,51,32.00,22,31.25
戸田,3,一般戦,5,5319,近藤颯斗,23,愛知,53,B2,2.19,8.62,3.00,15.38,30,28.00,47,40.00
戸田,3,一般戦,6,5109,川崎智稔,25,岡山,50,B1,4.91,28.30,5.55,36.36,62,35.00,59,21.43
戸田,4,一般戦,1,5033,藤原孝斗,26,愛知,56,B1,3.83,20.00,3.88,18.18,16,30.30,37,15.38
戸田,4,一般戦,2,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75
戸田,4,一般戦,3,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.00,0.00,31,25.00,11,9.09
戸田,4,一般戦,4,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.50,43,37.50,50,29.03
戸田,4,一般戦,5,5167,小川竜太,24,埼玉,52,B1,4.00,15.79,4.27,21.82,33,20.83,66,5.26
戸田,4,一般戦,6,5147,田中勇輔,30,埼玉,51,B1,4.91,26.47,3.71,17.81,59,20.83,36,35.29
戸田,5,一般戦,1,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.00,27,39.29
戸田,5,一般戦,2,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.00,9.09,34,16.67,42,33.33
戸田,5,一般戦,3,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.60,20.75,36,25.00,33,16.67
戸田,5,一般戦,4,5114,小林孝彰,24,福井,54,B1,5.10,30.99,4.25,12.50,37,41.67,12,29.41
戸田,5,一般戦,5,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.10,35,33.33,71,23.53
戸田,5,一般戦,6,5132,中野希一,25,埼玉,51,B1,5.79,39.00,5.37,34.83,42,53.85,64,16.67
戸田,6,一般戦,1,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.30,21,12.12
戸田,6,一般戦,2,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78
戸田,6,一般戦,3,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.00,0.00,17,3.33,76,8.70
戸田,6,一般戦,4,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.00,38,36.36
戸田,6,一般戦,5,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.30,60,27.59
戸田,6,一般戦,6,5075,中島秀治,28,滋賀,53,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04
戸田,7,一般戦,1,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.00,29.41,58,26.32,35,29.17
戸田,7,一般戦,2,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39
戸田,7,一般戦,3,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38
戸田,7,一般戦,4,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.60,11.63,26,38.71,58,38.71
戸田,7,一般戦,5,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.50,34,30.00
戸田,7,一般戦,6,5315,浅井　翼,24,埼玉,49,B2,1.53,0.00,1.51,0.00,44,21.74,65,35.29
戸田,8,一般戦,1,5136,濱野斗馬,24,香川,53,A1,6.37,44.90,6.67,44.44,27,34.62,17,37.50
戸田,8,一般戦,2,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.00,0.00,6,28.57,26,34.38
戸田,8,一般戦,3,5228,若林樹蘭,22,東京,52,A2,6.04,40.00,6.22,44.44,32,29.17,52,29.17
戸田,8,一般戦,4,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26
戸田,8,一般戦,5,5268,山本幸也,23,福岡,58,B1,2.12,5.00,0.00,0.00,51,32.00,22,31.25
戸田,8,一般戦,6,4958,溝口海義,29,福岡,55,A1,6.20,39.22,6.30,53.33,57,8.33,32,25.81
戸田,9,一般戦,1,5270,小玉啓太,23,佐賀,52,B1,3.30,13.64,0.00,0.00,9,39.29,51,20.00
戸田,9,一般戦,2,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.50,43,37.50,50,29.03
戸田,9,一般戦,3,5111,三村岳人,25,岡山,51,A2,5.50,36.04,5.71,44.74,56,27.27,74,37.50
戸田,9,一般戦,4,5319,近藤颯斗,23,愛知,53,B2,2.19,8.62,3.00,15.38,30,28.00,47,40.00
戸田,9,一般戦,5,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.00,0.00,29,35.48,63,37.50
戸田,9,一般戦,6,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.00,23,27.27
戸田,10,準優勝戦,1,5132,中野希一,25,埼玉,51,B1,5.79,39.00,5.37,34.83,42,53.85,64,16.67
戸田,10,準優勝戦,2,5167,小川竜太,24,埼玉,52,B1,4.00,15.79,4.27,21.82,33,20.83,66,5.26
戸田,10,準優勝戦,3,5114,小林孝彰,24,福井,54,B1,5.10,30.99,4.25,12.50,37,41.67,12,29.41
戸田,10,準優勝戦,4,5158,宮脇遼太,26,福岡,53,B1,5.40,36.47,0.00,0.00,3,30.30,31,32.26
戸田,10,準優勝戦,5,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81
戸田,10,準優勝戦,6,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.30,21,12.12
戸田,11,準優勝戦,1,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26
戸田,11,準優勝戦,2,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.30,60,27.59
戸田,11,準優勝戦,3,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.60,11.63,26,38.71,58,38.71
戸田,11,準優勝戦,4,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67
戸田,11,準優勝戦,5,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75
戸田,11,準優勝戦,6,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.00,39,41.67
戸田,12,準優勝戦,1,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.50,34,30.00
戸田,12,準優勝戦,2,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.10,35,33.33,71,23.53
戸田,12,準優勝戦,3,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26
戸田,12,準優勝戦,4,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.00,0.00,31,25.00,11,9.09
戸田,12,準優勝戦,5,5038,金田智博,26,福井,51,B1,5.81,39.60,5.71,35.29,50,9.09,14,37.04
戸田,12,準優勝戦,6,5136,濱野斗馬,24,香川,53,A1,6.37,44.90,6.67,44.44,27,34.62,17,37.50
