レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.40,5.64,35.71,53,34.88,46,27.43
浜名湖,6,予選,1,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.30,4.35,59,32.73,75,31.90
浜名湖,6,予選,2,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48
浜名湖,6,予選,3,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26
浜名湖,6,予選,4,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,61,27.81,21,34.86
浜名湖,6,予選,5,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72
浜名湖,6,予選,6,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,45,30.70,15,37.39
浜名湖,7,ブレイクタイ,1,4754,松尾　充,32,三重,52,A1,5.97,42.40,6.52,50.00,15,28.28,36,33.91
浜名湖,7,ブレイクタイ,2,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,47,34.11,48,35.71
浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.30,32.89,52,28.91,13,26.53
浜名湖,7,ブレイクタイ,4,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,17,51.42,24,31.82
浜名湖,7,ブレイクタイ,5,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,55,30.70,67,32.11
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,25,27.06,70,37.50
浜名湖,8,予選,1,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17
浜名湖,8,予選,2,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33
浜名湖,8,予選,3,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13
浜名湖,8,予選,4,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.30
浜名湖,8,予選,5,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.10,28,31.07,60,25.84
浜名湖,8,予選,6,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.50
浜名湖,9,予選特賞,1,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84
浜名湖,9,予選特賞,2,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.00,26,36.82,51,29.31
浜名湖,9,予選特賞,3,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88
浜名湖,9,予選特賞,4,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52
浜名湖,9,予選特賞,5,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,66,45.33,25,40.00
浜名湖,9,予選特賞,6,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61
浜名湖,10,予選特賞,1,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,61,27.81,21,34.86
浜名湖,10,予選特賞,2,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37,37.20,20,29.20
浜名湖,10,予選特賞,3,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.50,66.67,32,30.84,19,37.72
浜名湖,10,予選特賞,4,5087,佐藤　航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,54,33.50,61,22.99
浜名湖,10,予選特賞,5,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,40,32.71,16,34.86
浜名湖,10,予選特賞,6,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84
浜名湖,11,予選特選,1,4184,渡邊雄一,34,大阪,51,A1,6.44,48.12,7.02,61.70,18,40.20,32,44.25
浜名湖,11,予選特選,2,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.10
浜名湖,11,予選特選,3,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,31,40.28,71,29.91
浜名湖,11,予選特選,4,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58
浜名湖,11,予選特選,5,4754,松尾　充,32,三重,52,A1,5.97,42.40,6.52,50.00,15,28.28,36,33.91
浜名湖,11,予選特選,6,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.40,35,30.09
浜名湖,12,予選特選,1,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,17,51.42,24,31.82
浜名湖,12,予選特選,2,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,45,30.70,15,37.39
浜名湖,12,予選特選,3,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,21,38.53,49,30.77
浜名湖,12,予選特選,4,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,51,38.12,62,50.00
浜名湖,12,予選特選,5,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17
浜名湖,12,予選特選,6,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.90,39,31.86
多摩川,1,まつりだｏｎ,1,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,65,38.27,73,34.64
多摩川,1,まつりだｏｎ,2,3339,泉　具巳,55,兵庫,55,B1,5.29,34.68,3.67,19.05,14,38.95,72,33.33
多摩川,1,まつりだｏｎ,3,4031,飯島　誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,37,36.08,31,38.75
多摩川,1,まつりだｏｎ,4,4039,村上功祐,42,大阪,58,A2,4.86,22.12,5.16,40.00,15,32.84,60,24.31
多摩川,1,まつりだｏｎ,5,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.40,32.00,32,37.36,68,31.18
多摩川,1,まつりだｏｎ,6,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,36,39.70,37,25.88
多摩川,2,一般,1,3594,塚原武之,52,埼玉,56,B1,4.06,17.28,4.08,20.51,19,35.42,69,36.76
多摩川,2,一般,2,2014,高塚清一,74,静岡,55,B1,4.50,25.45,4.45,15.00,43,34.39,61,26.71
多摩川,2,一般,3,4043,桐本康臣,41,三重,55,A2,6.21,44.70,5.93,34.15,31,34.81,26,33.69
多摩川,2,一般,4,3544,豊田訓靖,52,静岡,52,B2,3.63,15.28,5.47,26.67,44,42.86,66,30.60
多摩川,2,一般,5,4047,吉永浩則,41,大阪,55,B1,4.06,16.50,4.39,25.00,56,37.87,58,33.33
多摩川,2,一般,6,3929,杢野誓良,45,愛知,50,B1,5.20,34.65,5.73,42.86,59,32.70,51,25.17
多摩川,3,一般,1,3827,今泉　徹,47,群馬,53,B1,4.51,19.23,3.96,12.00,72,37.58,39,45.41
多摩川,3,一般,2,4133,高橋正男,40,兵庫,53,A1,5.67,35.00,6.67,44.44,13,39.20,55,32.58
多摩川,3,一般,3,3227,長岡茂一,55,東京,54,B2,4.36,25.00,6.21,49.25,51,34.97,63,33.12
多摩川,3,一般,4,3409,三好　一,51,福井,55,B1,3.91,19.47,3.67,16.67,12,35.75,67,26.35
多摩川,3,一般,5,3889,須藤隆雄,46,群馬,54,B1,5.00,27.59,5.12,32.56,41,36.36,62,33.13
多摩川,3,一般,6,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,64,36.20,21,42.28
多摩川,4,一般,1,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,54,37.06,30,31.89
多摩川,4,一般,2,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,20,37.14,75,32.42
多摩川,4,一般,3,3831,安藤裕貴,46,愛知,54,A2,5.15,33.33,4.45,26.32,69,37.43,56,41.85
多摩川,4,一般,4,3066,田中定雄,61,埼玉,54,B1,3.99,13.89,3.79,12.12,38,38.55,45,35.00
多摩川,4,一般,5,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,22,32.63,35,28.11
多摩川,4,一般,6,2538,高橋二朗,71,東京,51,B1,4.42,17.98,4.37,9.80,49,39.36,34,38.34
多摩川,5,一般,1,3419,栗原謙治,51,群馬,56,B1,4.15,19.59,3.83,14.29,53,32.98,38,36.96
多摩川,5,一般,2,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,36,39.70,37,25.88
多摩川,5,一般,3,3637,齋藤和政,50,愛知,53,B1,4.88,29.09,4.63,8.33,35,28.49,24,27.03
多摩川,5,一般,4,3246,星野政彦,56,兵庫,56,B1,4.69,23.21,5.25,31.25,58,30.77,84,30.48
多摩川,5,一般,5,3921,川村正輝,46,福井,50,A2,5.37,39.01,5.87,33.33,52,36.82,54,37.11
多摩川,5,一般,6,3044,三宅爾士,60,福井,58,B1,4.19,20.39,5.50,38.46,46,38.12,22,34.41
多摩川,6,一般,1,3725,向　達哉,49,大阪,54,B1,4.86,29.06,4.71,29.41,34,36.09,47,28.16
多摩川,6,一般,2,3929,杢野誓良,45,愛知,50,B1,5.20,34.65,5.73,42.86,59,32.70,51,25.17
多摩川,6,一般,3,3544,豊田訓靖,52,静岡,52,B2,3.63,15.28,5.47,26.67,44,42.86,66,30.60
多摩川,6,一般,4,4059,入澤友治,42,東京,52,B1,4.95,33.66,5.81,46.81,33,36.84,74,36.22
多摩川,6,一般,5,3659,藤生雄人,46,群馬,55,A2,5.67,35.11,6.68,44.68,21,37.36,46,34.41
多摩川,6,一般,6,3339,泉　具巳,55,兵庫,55,B1,5.29,34.68,3.67,19.05,14,38.95,72,33.33
多摩川,7,一般,1,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.40,32.00,32,37.36,68,31.18
多摩川,7,一般,2,3889,須藤隆雄,46,群馬,54,B1,5.00,27.59,5.12,32.56,41,36.36,62,33.13
多摩川,7,一般,3,3594,塚原武之,52,埼玉,56,B1,4.06,17.28,4.08,20.51,19,35.42,69,36.76
多摩川,7,一般,4,4031,飯島　誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,37,36.08,31,38.75
多摩川,7,一般,5,3827,今泉　徹,47,群馬,53,B1,4.51,19.23,3.96,12.00,72,37.58,39,45.41
多摩川,7,一般,6,3613,角谷健吾,48,東京,51,A1,6.60,48.09,6.87,54.29,74,34.76,41,30.53
多摩川,8,一般,1,4047,吉永浩則,41,大阪,55,B1,4.06,16.50,4.39,25.00,56,37.87,58,33.33
多摩川,8,一般,2,3066,田中定雄,61,埼玉,54,B1,3.99,13.89,3.79,12.12,38,38.55,45,35.00
多摩川,8,一般,3,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,65,38.27,73,34.64
多摩川,8,一般,4,3392,小森信雄,55,三重,52,B1,4.43,24.73,4.16,19.35,67,34.04,49,34.81
多摩川,8,一般,5,3227,長岡茂一,55,東京,54,B2,4.36,25.00,6.21,49.25,51,34.97,63,33.12
多摩川,8,一般,6,3730,塩崎優司,48,愛知,52,B1,5.15,31.15,5.44,32.00,71,35.26,79,29.38
多摩川,9,静波まつり選,1,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,64,36.20,21,42.28
多摩川,9,静波まつり選,2,3921,川村正輝,46,福井,50,A2,5.37,39.01,5.87,33.33,52,36.82,54,37.11
多摩川,9,静波まつり選,3,4039,村上功祐,42,大阪,58,A2,4.86,22.12,5.16,40.00,15,32.84,60,24.31
多摩川,9,静波まつり選,4,3637,齋藤和政,50,愛知,53,B1,4.88,29.09,4.63,8.33,35,28.49,24,27.03
多摩川,9,静波まつり選,5,2014,高塚清一,74,静岡,55,B1,4.50,25.45,4.45,15.00,43,34.39,61,26.71
多摩川,9,静波まつり選,6,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,54,37.06,30,31.89
多摩川,10,選抜戦,1,3044,三宅爾士,60,福井,58,B1,4.19,20.39,5.50,38.46,46,38.12,22,34.41
多摩川,10,選抜戦,2,3659,藤生雄人,46,群馬,55,A2,5.67,35.11,6.68,44.68,21,37.36,46,34.41
多摩川,10,選抜戦,3,3409,三好　一,51,福井,55,B1,3.91,19.47,3.67,16.67,12,35.75,67,26.35
多摩川,10,選抜戦,4,4043,桐本康臣,41,三重,55,A2,6.21,44.70,5.93,34.15,31,34.81,26,33.69
多摩川,10,選抜戦,5,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,20,37.14,75,32.42
多摩川,10,選抜戦,6,3725,向　達哉,49,大阪,54,B1,4.86,29.06,4.71,29.41,34,36.09,47,28.16
多摩川,11,選抜戦,1,3613,角谷健吾,48,東京,51,A1,6.60,48.09,6.87,54.29,74,34.76,41,30.53
多摩川,11,選抜戦,2,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,22,32.63,35,28.11
多摩川,11,選抜戦,3,4059,入澤友治,42,東京,52,B1,4.95,33.66,5.81,46.81,33,36.84,74,36.22
多摩川,11,選抜戦,4,3831,安藤裕貴,46,愛知,54,A2,5.15,33.33,4.45,26.32,69,37.43,56,41.85
多摩川,11,選抜戦,5,4133,高橋正男,40,兵庫,53,A1,5.67,35.00,6.67,44.44,13,39.20,55,32.58
多摩川,11,選抜戦,6,3419,栗原謙治,51,群馬,56,B1,4.15,19.59,3.83,14.29,53,32.98,38,36.96
多摩川,12,優勝戦,1,3983,須藤博倫,43,埼玉,52,A1,6.66,48.57,6.92,50.00,28,32.67,59,36.07
多摩川,12,優勝戦,2,3554,仲口博崇,48,愛知,53,A1,7.12,58.91,6.32,48.65,26,40.74,29,36.16
多摩川,12,優勝戦,3,3772,一柳和孝,46,埼玉,52,A2,5.81,39.64,4.02,16.36,55,34.67,83,30.60
多摩川,12,優勝戦,4,3385,渡邉睦広,52,東京,52,A1,6.40,48.61,6.11,44.95,62,34.36,81,28.22
多摩川,12,優勝戦,5,3940,飯山　泰,43,東京,51,A1,6.36,47.02,6.65,50.00,70,33.33,53,38.25
多摩川,12,優勝戦,6,3915,繁野谷圭,46,大阪,52,A2,6.42,38.71,5.90,34.48,42,35.53,70,32.24
戸田,1,予選,1,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,1,予選,2,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,1,予選,3,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75
戸田,1,予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,1,予選,5,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,52,35.29,15,38.36
戸田,1,予選,6,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,20,31.52,19,38.56
戸田,2,ウインウイン,1,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,2,ウインウイン,2,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
戸田,2,ウインウイン,3,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,2,ウインウイン,4,4136,江夏　満,40,福岡,54,A1,6.50,47.15,7.52,56.52,11,29.17,13,22.76
戸田,2,ウインウイン,5,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,44,36.57,22,34.36
戸田,2,ウインウイン,6,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,3,予選,1,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,64,44.38,16,32.70
戸田,3,予選,2,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,3,予選,3,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,3,予選,4,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,3,予選,5,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29
戸田,3,予選,6,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,4,予選,1,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,4,予選,2,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,4,予選,3,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,4,予選,4,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,4,予選,5,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,4,予選,6,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22
戸田,5,予選,1,3463,乙津康志,53,東京,52,A2,6.06,43.75,5.73,40.30,30,34.13,21,39.47
戸田,5,予選,2,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,5,予選,3,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,20,31.52,19,38.56
戸田,5,予選,4,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,5,予選,5,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82
戸田,5,予選,6,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,6,予選,1,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,6,予選,2,3381,滝沢芳行,52,埼玉,51,A2,5.60,40.40,6.16,47.17,49,32.93,39,26.03
戸田,6,予選,3,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,6,予選,4,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,6,予選,5,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,6,予選,6,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,7,ウインウイン,1,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27
戸田,7,ウインウイン,2,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25
戸田,7,ウインウイン,3,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14
戸田,7,ウインウイン,4,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,16,33.52,44,34.57
戸田,7,ウインウイン,5,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,7,ウインウイン,6,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,52,35.29,15,38.36
戸田,8,予選,1,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,67,31.45
戸田,8,予選,2,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,8,予選,3,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
戸田,8,予選,4,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
戸田,8,予選,5,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,8,予選,6,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,9,戸田特賞,1,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,9,戸田特賞,2,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,9,戸田特賞,3,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,9,戸田特賞,4,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,9,戸田特賞,5,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,9,戸田特賞,6,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51
戸田,10,戸田特賞,1,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,10,戸田特賞,2,3984,坂口　周,43,三重,53,A1,6.73,49.57,6.33,45.83,13,31.41,56,42.66
戸田,10,戸田特賞,3,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82
戸田,10,戸田特賞,4,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,10,戸田特賞,5,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,10,戸田特賞,6,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,11,戸田特選,1,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,11,戸田特選,2,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27
戸田,11,戸田特選,3,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,11,戸田特選,4,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,11,戸田特選,5,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,11,戸田特選,6,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,12,記者選抜戦,1,4136,江夏　満,40,福岡,54,A1,6.50,47.15,7.52,56.52,11,29.17,13,22.76
戸田,12,記者選抜戦,2,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,12,記者選抜戦,3,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,12,記者選抜戦,4,3381,滝沢芳行,52,埼玉,51,A2,5.60,40.40,6.16,47.17,49,32.93,39,26.03
戸田,12,記者選抜戦,5,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,12,記者選抜戦,6,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
