レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,5130,上野拓馬,26,三重,52,B1,4.10,19.80,4.21,22.82,54,36.21,55,40.56
津,5,５ールドレー,6,4439,近藤友宝,38,埼玉,55,B1,4.80,26.37,4.45,20.00,64,30.60,11,33.89
津,6,予選,1,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.00,0.00,63,28.82,30,45.00
津,6,予選,2,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.50,50.00,26,32.07,70,31.87
津,6,予選,3,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.90
津,6,予選,4,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.00,0.00,0.00,20,37.82,51,43.33
津,6,予選,5,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41
津,6,予選,6,3388,今垣光太,54,福井,53,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53
津,7,予選,1,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.00,0.00,67,36.60,23,38.01
津,7,予選,2,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89
津,7,予選,3,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46
津,7,予選,4,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.00,0.00,36,30.11,22,33.54
津,7,予選,5,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.00,60.00,45,27.64,19,24.38
津,7,予選,6,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.00,49,36.08,24,35.26
津,8,予選,1,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45
津,8,予選,2,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.00,0.00,70,35.23,20,42.42
津,8,予選,3,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51
津,8,予選,4,4263,武重雄介,40,山口,54,A2,5.74,40.40,6.22,44.44,65,38.81,69,29.71
津,8,予選,5,4277,金田大輔,41,岡山,52,B1,4.98,34.83,4.55,35.48,32,30.32,21,33.71
津,8,予選,6,4991,宗行治哉,27,広島,51,A2,5.98,38.10,6.30,60.00,43,31.66,73,38.07
津,9,予選特賞,1,4496,内堀　学,37,東京,55,A2,5.92,41.18,4.22,22.22,30,25.00,58,26.67
津,9,予選特賞,2,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57
津,9,予選特賞,3,5076,石原　光,28,静岡,55,B1,4.00,18.87,3.13,12.50,34,33.16,14,26.88
津,9,予選特賞,4,4122,安東幸治,42,福岡,56,A2,6.05,39.20,5.70,40.00,14,27.85,62,27.54
津,9,予選特賞,5,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.50,21.77,23,38.07,38,37.08
津,9,予選特賞,6,4816,村松修二,33,広島,55,A1,5.95,37.84,0.00,0.00,27,28.66,39,29.94
津,10,予選特賞,1,2878,富山弘幸,66,大阪,56,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94
津,10,予選特賞,2,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.50
津,10,予選特賞,3,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.00,56,29.95,75,35.09
津,10,予選特賞,4,4095,福来　剛,43,東京,52,A1,7.09,52.00,7.18,57.14,40,35.60,49,35.83
津,10,予選特賞,5,3635,石田政吾,53,福井,52,A2,5.50,35.92,5.67,44.44,21,36.82,29,31.21
津,10,予選特賞,6,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67
津,11,予選特選,1,4748,渡邉雄朗,38,東京,53,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36
津,11,予選特選,2,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.00,49,36.08,24,35.26
津,11,予選特選,3,4439,近藤友宝,38,埼玉,55,B1,4.80,26.37,4.45,20.00,64,30.60,11,33.89
津,11,予選特選,4,3874,山本寛久,48,岡山,53,A1,6.06,40.00,8.00,81.82,72,37.56,56,31.36
津,11,予選特選,5,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38
津,11,予選特選,6,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.50,50.00,26,32.07,70,31.87
津,12,ドリーム戦,1,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51
津,12,ドリーム戦,2,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.00,62,35.16,35,36.67
津,12,ドリーム戦,3,3388,今垣光太,54,福井,53,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53
津,12,ドリーム戦,4,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.00,17,37.22
津,12,ドリーム戦,5,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46
津,12,ドリーム戦,6,4769,馬場　剛,32,東京,51,A1,6.20,43.82,5.82,30.30,38,36.70,68,35.91
浜名湖,1,予選,1,3990,芹澤克彦,45,静岡,51,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33
浜名湖,1,予選,2,3928,林　恵祐,48,福岡,62,B1,4.01,22.45,4.29,25.00,62,45.71,43,38.38
浜名湖,1,予選,3,3796,長野道臣,51,静岡,54,A2,5.55,38.76,5.37,35.25,15,44.74,41,31.18
浜名湖,1,予選,4,3849,中岡正彦,46,香川,52,A2,4.50,29.41,7.64,64.29,59,45.16,40,36.22
浜名湖,1,予選,5,3455,谷本幸司,53,愛知,51,B2,5.27,37.25,6.62,46.15,35,27.03,37,26.95
浜名湖,1,予選,6,3508,久富政弘,52,佐賀,54,B1,4.58,24.53,5.30,30.00,29,32.35,58,38.38
浜名湖,2,予選,1,3565,坂本徳克,54,東京,55,B2,4.22,15.63,3.49,13.51,3,31.88,61,33.33
浜名湖,2,予選,2,3805,高橋英之,50,東京,52,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11
浜名湖,2,予選,3,3284,渡邊伸太,56,佐賀,54,B1,4.83,28.16,7.70,60.00,1,40.30,19,33.33
浜名湖,2,予選,4,4079,出畑孝典,45,福岡,53,A1,6.69,53.03,7.90,70.00,5,43.48,71,36.56
浜名湖,2,予選,5,3352,小川晃司,56,福岡,50,B1,4.17,11.11,5.05,10.00,13,48.57,45,30.65
浜名湖,2,予選,6,3893,汐崎正則,48,愛知,54,B2,5.13,41.94,7.32,57.89,22,35.38,66,40.56
浜名湖,3,予選,1,3467,森　弘行,55,東京,53,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59
浜名湖,3,予選,2,3569,増田　進,53,東京,52,B1,4.23,18.75,4.10,16.67,46,26.23,46,31.75
浜名湖,3,予選,3,3995,重野哲之,45,静岡,54,A1,7.22,60.00,6.86,52.21,31,38.71,14,44.68
浜名湖,3,予選,4,3554,仲口博崇,51,愛知,51,A2,6.60,50.85,6.96,55.32,25,38.81,26,35.05
浜名湖,3,予選,5,3910,松下知幸,50,香川,51,B1,4.80,25.53,5.00,28.57,19,50.00,54,39.15
浜名湖,3,予選,6,3811,石田章央,48,静岡,54,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78
浜名湖,4,ランチタイム,1,3918,深井利寿,49,滋賀,52,A1,6.75,51.69,0.00,0.00,54,44.78,13,36.36
浜名湖,4,ランチタイム,2,3502,渡邉英児,55,静岡,54,B1,6.00,43.61,5.64,38.57,40,29.41,69,33.69
浜名湖,4,ランチタイム,3,3690,河合三弘,53,愛知,52,B1,4.27,22.08,5.30,32.14,66,38.57,16,42.25
浜名湖,4,ランチタイム,4,3660,長谷川親,55,香川,59,B1,3.69,12.79,0.00,0.00,14,31.08,38,35.68
浜名湖,4,ランチタイム,5,3156,金子良昭,59,静岡,52,B1,5.32,36.63,6.28,47.69,34,30.43,32,33.70
浜名湖,4,ランチタイム,6,3973,崎　利仁,47,群馬,54,B1,3.73,14.43,3.77,19.23,18,36.07,35,34.92
浜名湖,5,予選,1,3981,今坂晃広,46,静岡,52,B1,4.45,21.10,4.64,27.27,4,27.45,55,30.85
浜名湖,5,予選,2,3582,吉川昭男,51,滋賀,53,A2,6.20,46.79,5.50,35.71,20,35.94,52,20.73
浜名湖,5,予選,3,3455,谷本幸司,53,愛知,51,B2,5.27,37.25,6.62,46.15,35,27.03,37,26.95
浜名湖,5,予選,4,3710,吉永泰弘,50,香川,54,B1,4.67,21.35,4.86,22.86,24,32.35,49,37.43
浜名湖,5,予選,5,3422,服部幸男,53,静岡,54,A1,6.56,44.79,6.70,50.25,45,35.38,18,38.62
浜名湖,5,予選,6,3663,木山和幸,54,広島,50,B1,4.86,29.57,4.48,24.14,65,46.15,56,30.17
浜名湖,6,予選,1,3928,林　恵祐,48,福岡,62,B1,4.01,22.45,4.29,25.00,62,45.71,43,38.38
浜名湖,6,予選,2,3621,天野晶夫,50,愛知,56,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74
浜名湖,6,予選,3,3024,西島義則,62,広島,57,A1,6.47,51.79,6.00,44.44,21,30.56,68,32.61
浜名湖,6,予選,4,3837,秋山広一,49,香川,53,A2,6.80,53.54,6.29,57.14,57,47.54,34,39.79
浜名湖,6,予選,5,3929,杢野誓良,48,愛知,51,B1,5.55,35.29,5.53,36.11,50,22.06,53,25.90
浜名湖,6,予選,6,3352,小川晃司,56,福岡,50,B1,4.17,11.11,5.05,10.00,13,48.57,45,30.65
浜名湖,7,予選,1,3849,中岡正彦,46,香川,52,A2,4.50,29.41,7.64,64.29,59,45.16,40,36.22
浜名湖,7,予選,2,3273,石田　豪,58,広島,53,B1,5.04,35.44,3.50,16.67,16,39.39,64,31.69
浜名湖,7,予選,3,3959,坪井康晴,46,静岡,53,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18
浜名湖,7,予選,4,3910,松下知幸,50,香川,51,B1,4.80,25.53,5.00,28.57,19,50.00,54,39.15
浜名湖,7,予選,5,4079,出畑孝典,45,福岡,53,A1,6.69,53.03,7.90,70.00,5,43.48,71,36.56
浜名湖,7,予選,6,3313,本吉正樹,58,東京,55,B1,4.60,25.61,4.48,25.93,63,41.54,75,45.25
浜名湖,8,ブレイクタイ,1,3662,大庭元明,54,福岡,56,A2,5.10,33.33,4.25,25.00,36,41.94,76,31.89
浜名湖,8,ブレイクタイ,2,3544,豊田訓靖,55,静岡,52,B1,4.63,22.45,4.81,29.06,17,33.33,30,44.32
浜名湖,8,ブレイクタイ,3,3660,長谷川親,55,香川,59,B1,3.69,12.79,0.00,0.00,14,31.08,38,35.68
浜名湖,8,ブレイクタイ,4,3811,石田章央,48,静岡,54,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78
浜名湖,8,ブレイクタイ,5,3444,香月大介,54,福岡,53,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95
浜名湖,8,ブレイクタイ,6,3812,山崎聖司,48,東京,52,B1,3.85,16.42,4.96,28.00,28,36.99,31,30.48
浜名湖,9,予選,1,3946,赤岩善生,48,愛知,56,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61
浜名湖,9,予選,2,3508,久富政弘,52,佐賀,54,B1,4.58,24.53,5.30,30.00,29,32.35,58,38.38
浜名湖,9,予選,3,3663,木山和幸,54,広島,50,B1,4.86,29.57,4.48,24.14,65,46.15,56,30.17
浜名湖,9,予選,4,3535,渡　修平,51,兵庫,52,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.10
浜名湖,9,予選,5,3805,高橋英之,50,東京,52,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11
浜名湖,9,予選,6,3995,重野哲之,45,静岡,54,A1,7.22,60.00,6.86,52.21,31,38.71,14,44.68
浜名湖,10,予選特賞,1,3024,西島義則,62,広島,57,A1,6.47,51.79,6.00,44.44,21,30.56,68,32.61
浜名湖,10,予選特賞,2,3554,仲口博崇,51,愛知,51,A2,6.60,50.85,6.96,55.32,25,38.81,26,35.05
浜名湖,10,予選特賞,3,3990,芹澤克彦,45,静岡,51,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33
浜名湖,10,予選特賞,4,3809,吉田　光,49,佐賀,49,A2,5.10,34.48,0.00,0.00,51,39.39,51,32.61
浜名湖,10,予選特賞,5,3710,吉永泰弘,50,香川,54,B1,4.67,21.35,4.86,22.86,24,32.35,49,37.43
浜名湖,10,予選特賞,6,3502,渡邉英児,55,静岡,54,B1,6.00,43.61,5.64,38.57,40,29.41,69,33.69
浜名湖,11,予選特選,1,3422,服部幸男,53,静岡,54,A1,6.56,44.79,6.70,50.25,45,35.38,18,38.62
浜名湖,11,予選特選,2,3690,河合三弘,53,愛知,52,B1,4.27,22.08,5.30,32.14,66,38.57,16,42.25
浜名湖,11,予選特選,3,3256,三角哲男,57,東京,52,A1,6.72,52.43,4.91,27.27,38,37.10,36,38.12
浜名湖,11,予選特選,4,3273,石田　豪,58,広島,53,B1,5.04,35.44,3.50,16.67,16,39.39,64,31.69
浜名湖,11,予選特選,5,3467,森　弘行,55,東京,53,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59
浜名湖,11,予選特選,6,3837,秋山広一,49,香川,53,A2,6.80,53.54,6.29,57.14,57,47.54,34,39.79
浜名湖,12,予選特選,1,3959,坪井康晴,46,静岡,53,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18
浜名湖,12,予選特選,2,3918,深井利寿,49,滋賀,52,A1,6.75,51.69,0.00,0.00,54,44.78,13,36.36
浜名湖,12,予選特選,3,3582,吉川昭男,51,滋賀,53,A2,6.20,46.79,5.50,35.71,20,35.94,52,20.73
浜名湖,12,予選特選,4,3284,渡邊伸太,56,佐賀,54,B1,4.83,28.16,7.70,60.00,1,40.30,19,33.33
浜名湖,12,予選特選,5,3621,天野晶夫,50,愛知,56,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74
浜名湖,12,予選特選,6,3444,香月大介,54,福岡,53,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95
江戸川,1,一般,1,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19
江戸川,1,一般,2,5082,一色凌雅,25,愛知,57,B2,4.20,20.25,3.53,8.89,64,27.45,17,38.78
江戸川,1,一般,3,4840,鈴木秀茉,32,静岡,51,B1,5.04,28.43,4.65,15.38,11,29.17,33,24.49
江戸川,1,一般,4,5047,國分将太,30,東京,54,B1,5.43,35.24,5.91,40.51,54,32.00,71,34.09
江戸川,1,一般,5,3771,折下寛法,50,東京,51,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.00
江戸川,1,一般,6,4842,山下昂大,32,岡山,55,B1,5.37,28.70,5.70,40.74,32,43.75,14,28.57
江戸川,2,一般,1,4992,廣瀬篤哉,26,滋賀,55,B1,4.43,22.62,4.05,17.50,71,26.67,39,26.09
江戸川,2,一般,2,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.00,19,28.21,59,26.09
江戸川,2,一般,3,5033,藤原孝斗,26,愛知,56,B1,3.89,16.67,4.14,13.22,53,33.33,46,32.61
江戸川,2,一般,4,5054,佐々木大,28,大阪,52,B1,5.22,31.43,5.60,41.67,20,32.56,54,22.22
江戸川,2,一般,5,3564,桑原　啓,54,福岡,53,B1,4.34,26.53,5.20,34.09,14,38.10,70,32.56
江戸川,2,一般,6,4846,佐藤駿介,30,山口,51,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.50
江戸川,3,一般,1,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.00,24,14.63,24,45.45
江戸川,3,一般,2,4896,花本　剛,32,山口,59,B1,4.58,22.22,0.00,0.00,70,23.26,13,34.09
江戸川,3,一般,3,4409,坂元浩仁,38,愛知,55,A1,6.50,48.87,6.63,51.02,47,36.59,27,23.91
江戸川,3,一般,4,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91
江戸川,3,一般,5,4995,田邉亮蔵,33,東京,55,B1,3.89,13.33,4.96,27.17,59,21.57,61,37.50
江戸川,3,一般,6,4917,岩橋裕馬,35,兵庫,52,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33
江戸川,4,一般,1,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.00
江戸川,4,一般,2,3769,佐竹恒彦,50,滋賀,53,B1,5.32,31.63,5.93,40.00,55,29.79,37,21.28
江戸川,4,一般,3,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.00
江戸川,4,一般,4,3300,川崎智幸,57,岡山,52,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75
江戸川,4,一般,5,5014,梶山涼斗,26,佐賀,54,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.00
江戸川,4,一般,6,4879,山崎鉄平,29,佐賀,53,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95
江戸川,5,一般,1,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.50
江戸川,5,一般,2,5259,野田昇吾,31,埼玉,57,B1,2.10,2.22,2.40,7.50,18,39.13,25,30.77
江戸川,5,一般,3,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.00,27,27.27,66,41.18
江戸川,5,一般,4,5082,一色凌雅,25,愛知,57,B2,4.20,20.25,3.53,8.89,64,27.45,17,38.78
江戸川,5,一般,5,4215,吉島祥之,39,愛知,57,A2,5.78,42.57,0.00,0.00,26,30.00,49,27.91
江戸川,5,一般,6,4485,楠原正剛,38,福岡,53,B1,4.98,33.88,6.40,50.00,36,40.48,34,38.00
江戸川,6,一般,1,4840,鈴木秀茉,32,静岡,51,B1,5.04,28.43,4.65,15.38,11,29.17,33,24.49
江戸川,6,一般,2,3564,桑原　啓,54,福岡,53,B1,4.34,26.53,5.20,34.09,14,38.10,70,32.56
江戸川,6,一般,3,4803,飯田庄吾,30,福岡,57,B1,3.23,4.55,0.00,0.00,41,32.56,50,33.33
江戸川,6,一般,4,4723,寺島吉彦,38,東京,50,B1,5.40,37.98,5.27,32.34,21,29.79,35,37.50
江戸川,6,一般,5,5047,國分将太,30,東京,54,B1,5.43,35.24,5.91,40.51,54,32.00,71,34.09
江戸川,6,一般,6,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54
江戸川,7,一般,1,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.00,66,32.50,21,56.76
江戸川,7,一般,2,4875,大塚康雅,30,東京,51,B1,4.71,19.59,5.13,32.05,28,34.09,11,34.09
江戸川,7,一般,3,5110,杉山喜一,24,静岡,50,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.00
江戸川,7,一般,4,4896,花本　剛,32,山口,59,B1,4.58,22.22,0.00,0.00,70,23.26,13,34.09
江戸川,7,一般,5,4395,下河雅史,38,福岡,54,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23
江戸川,7,一般,6,5201,村上宗太,21,東京,53,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69
江戸川,8,一般,1,5014,梶山涼斗,26,佐賀,54,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.00
江戸川,8,一般,2,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.00,24,14.63,24,45.45
江戸川,8,一般,3,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03
江戸川,8,一般,4,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19
江戸川,8,一般,5,5054,佐々木大,28,大阪,52,B1,5.22,31.43,5.60,41.67,20,32.56,54,22.22
江戸川,8,一般,6,3907,村越　篤,46,香川,54,A2,6.31,44.44,6.77,58.97,40,28.00,28,29.55
江戸川,9,一般,1,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.00
江戸川,9,一般,2,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.50
江戸川,9,一般,3,4995,田邉亮蔵,33,東京,55,B1,3.89,13.33,4.96,27.17,59,21.57,61,37.50
江戸川,9,一般,4,5259,野田昇吾,31,埼玉,57,B1,2.10,2.22,2.40,7.50,18,39.13,25,30.77
江戸川,9,一般,5,5033,藤原孝斗,26,愛知,56,B1,3.89,16.67,4.14,13.22,53,33.33,46,32.61
江戸川,9,一般,6,4933,板橋侑我,28,静岡,53,A1,5.85,34.91,6.95,51.61,48,30.95,30,15.91
江戸川,10,選抜戦,1,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54
江戸川,10,選抜戦,2,4215,吉島祥之,39,愛知,57,A2,5.78,42.57,0.00,0.00,26,30.00,49,27.91
江戸川,10,選抜戦,3,4723,寺島吉彦,38,東京,50,B1,5.40,37.98,5.27,32.34,21,29.79,35,37.50
江戸川,10,選抜戦,4,4409,坂元浩仁,38,愛知,55,A1,6.50,48.87,6.63,51.02,47,36.59,27,23.91
江戸川,10,選抜戦,5,3769,佐竹恒彦,50,滋賀,53,B1,5.32,31.63,5.93,40.00,55,29.79,37,21.28
江戸川,10,選抜戦,6,4992,廣瀬篤哉,26,滋賀,55,B1,4.43,22.62,4.05,17.50,71,26.67,39,26.09
江戸川,11,選抜戦,1,4485,楠原正剛,38,福岡,53,B1,4.98,33.88,6.40,50.00,36,40.48,34,38.00
江戸川,11,選抜戦,2,4395,下河雅史,38,福岡,54,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23
江戸川,11,選抜戦,3,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91
江戸川,11,選抜戦,4,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.00,27,27.27,66,41.18
江戸川,11,選抜戦,5,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.00,19,28.21,59,26.09
江戸川,11,選抜戦,6,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.00
江戸川,12,優勝戦,1,4311,岡村　仁,40,大阪,54,A1,6.77,50.50,6.80,45.65,12,45.24,36,48.00
江戸川,12,優勝戦,2,3716,石渡鉄兵,49,東京,54,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56
江戸川,12,優勝戦,3,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45
江戸川,12,優勝戦,4,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.30,47,35.42
江戸川,12,優勝戦,5,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.00,0.00,34,46.67,45,31.82
江戸川,12,優勝戦,6,5038,金田智博,26,福井,52,B1,5.60,40.21,5.71,42.86,61,40.91,10,40.91
戸田,1,予選,1,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.00,33,0.00
戸田,1,予選,2,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.00,20,0.00
戸田,1,予選,3,4753,森　照夫,36,福岡,55,B1,4.80,29.27,4.57,42.86,16,0.00,23,0.00
戸田,1,予選,4,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.50,12.50,45,0.00,36,0.00
戸田,1,予選,5,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.00,23,0.00,55,0.00
戸田,1,予選,6,5347,井澤聖奈,20,愛知,45,B2,1.17,0.00,0.00,0.00,3,0.00,22,0.00
戸田,2,予選,1,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.00,16,0.00
戸田,2,予選,2,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.00,30,0.00
戸田,2,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.00,48,0.00
戸田,2,予選,4,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.00,28.00,10,0.00,17,0.00
戸田,2,予選,5,4009,小林一樹,45,山口,57,A2,5.44,36.47,0.00,0.00,24,0.00,46,0.00
戸田,2,予選,6,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.00,17,0.00,11,0.00
戸田,3,予選,1,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.00,0.00,39,0.00,43,0.00
戸田,3,予選,2,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.50,31.25,26,0.00,32,0.00
戸田,3,予選,3,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.20,30.00,20,0.00,47,0.00
戸田,3,予選,4,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.00,32,0.00,53,0.00
戸田,3,予選,5,3933,山地正樹,48,岡山,57,B1,4.62,31.00,5.10,33.33,9,0.00,13,0.00
戸田,3,予選,6,4737,竹井貴史,33,福岡,54,A1,7.19,63.30,7.90,60.00,4,0.00,52,0.00
戸田,4,予選,1,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.00,0.00,44,0.00,21,0.00
戸田,4,予選,2,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.00,42,0.00
戸田,4,予選,3,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.00,34,0.00
戸田,4,予選,4,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.00,44,0.00
戸田,4,予選,5,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.00,31,0.00
戸田,4,予選,6,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.00,24,0.00
戸田,5,ウインウイン,1,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.00,57,0.00
戸田,5,ウインウイン,2,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.00,0.00,6,0.00,12,0.00
戸田,5,ウインウイン,3,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.00,49,0.00
戸田,5,ウインウイン,4,3557,太田和美,51,大阪,55,A1,6.72,45.90,7.28,50.00,43,0.00,39,0.00
戸田,5,ウインウイン,5,5061,中村駿平,27,愛知,52,B1,4.39,30.30,3.13,8.70,35,0.00,29,0.00
戸田,5,ウインウイン,6,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.00,58,0.00
戸田,6,予選,1,4936,戸敷晃美,27,福岡,47,B1,5.60,33.85,5.73,45.45,14,0.00,19,0.00
戸田,6,予選,2,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.80,43.33,8,0.00,14,0.00
戸田,6,予選,3,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.00,22.22,22,0.00,41,0.00
戸田,6,予選,4,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.00,0.00,11,0.00,25,0.00
戸田,6,予選,5,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.00,0.00,42,0.00,27,0.00
戸田,6,予選,6,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.00,26,0.00
戸田,7,ウインウイン,1,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.00,37,0.00,18,0.00
戸田,7,ウインウイン,2,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.50,12.50,45,0.00,36,0.00
戸田,7,ウインウイン,3,3933,山地正樹,48,岡山,57,B1,4.62,31.00,5.10,33.33,9,0.00,13,0.00
