レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,5,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,5,予選,6,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,6,予選,1,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,6,予選,2,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,6,予選,3,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,6,予選,4,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,6,予選,5,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,15,32.95
常滑,6,予選,6,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,7,予選,1,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,7,予選,2,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,7,予選,3,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,7,予選,4,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,37,35.11
常滑,7,予選,5,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,7,予選,6,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,8,予選,1,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.00,2,41.00,25,31.31
常滑,8,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,8,予選,3,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,8,予選,4,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,8,予選,5,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.00,31,34.91,31,31.95
常滑,8,予選,6,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.00,48,33.14
常滑,9,予選,1,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,9,予選,2,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,9,予選,3,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,9,予選,4,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22
常滑,9,予選,5,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,9,予選,6,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,10,予選,1,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,10,予選,2,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,10,予選,3,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,10,予選,4,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,10,予選,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,10,予選,6,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,11,予選,1,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,11,予選,2,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,11,予選,3,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,11,予選,4,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41
常滑,11,予選,5,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.60,71,39.90
常滑,11,予選,6,4731,間野兼礼,33,愛知,52,B1,5.50,37.70,5.32,32.23,38,42.55,52,31.25
常滑,12,予選トコタン,1,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,37,35.11
常滑,12,予選トコタン,2,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,12,予選トコタン,3,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,12,予選トコタン,4,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,53,30.77
常滑,12,予選トコタン,5,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,12,予選トコタン,6,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71
蒲郡,1,予選,1,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74
蒲郡,1,予選,2,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,1,予選,3,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,59,42.93,34,37.45
蒲郡,1,予選,4,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53
蒲郡,1,予選,5,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,1,予選,6,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,51,32.55,36,34.22
蒲郡,2,予選,1,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77
蒲郡,2,予選,2,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,60,29.27,16,32.90
蒲郡,2,予選,3,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,2,予選,4,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,2,予選,5,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94
蒲郡,2,予選,6,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,3,予選,1,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,76,36.71,33,34.88
蒲郡,3,予選,2,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,3,予選,3,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.90
蒲郡,3,予選,4,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,3,予選,5,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,3,予選,6,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,4,予選,1,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66
蒲郡,4,予選,2,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,4,予選,3,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,48,32.14,60,37.44
蒲郡,4,予選,4,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,74,32.88,54,41.45
蒲郡,4,予選,5,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98
蒲郡,4,予選,6,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,40,32.48
蒲郡,5,予選,1,4303,牧原　崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,11,39.23,43,37.84
蒲郡,5,予選,2,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,5,予選,3,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,5,予選,4,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.20
蒲郡,5,予選,5,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,64,32.81,66,38.16
蒲郡,5,予選,6,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,6,予選,1,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,6,予選,2,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77
蒲郡,6,予選,3,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46
蒲郡,6,予選,4,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17
蒲郡,6,予選,5,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,51,32.55,36,34.22
蒲郡,6,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
蒲郡,7,予選,1,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,7,予選,2,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.90
蒲郡,7,予選,3,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,7,予選,4,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
蒲郡,7,予選,5,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03
蒲郡,7,予選,6,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66
蒲郡,8,予選,1,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,8,予選,2,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,59,42.93,34,37.45
蒲郡,8,予選,3,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,8,予選,4,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94
蒲郡,8,予選,5,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,8,予選,6,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,9,予選,1,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,48,32.14,60,37.44
蒲郡,9,予選,2,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,9,予選,3,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52
蒲郡,9,予選,4,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,9,予選,5,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,9,予選,6,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.20
蒲郡,10,一般戦,1,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,10,一般戦,2,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,10,一般戦,3,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,10,一般戦,4,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,10,一般戦,5,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,10,一般戦,6,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,74,32.88,54,41.45
蒲郡,11,一般特賞,1,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,11,一般特賞,2,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17
蒲郡,11,一般特賞,3,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03
蒲郡,11,一般特賞,4,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,11,一般特賞,5,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,11,一般特賞,6,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,12,一般特選,1,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,12,一般特選,2,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98
蒲郡,12,一般特選,3,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
蒲郡,12,一般特選,4,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,12,一般特選,5,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
蒲郡,12,一般特選,6,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
浜名湖,1,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,53,0.00,19,43.07
浜名湖,1,予選,2,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.00,64,28.68
浜名湖,1,予選,3,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.00,49,31.82
浜名湖,1,予選,4,5205,刑部亜里,24,静岡,50,B2,1.30,0.00,1.47,0.00,61,0.00,27,30.30
浜名湖,1,予選,5,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,60,0.00,39,37.50
浜名湖,1,予選,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.00,51,35.34
浜名湖,2,予選,1,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43
浜名湖,2,予選,2,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,2,予選,3,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.00,73,35.97
浜名湖,2,予選,4,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,2,予選,5,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,2,予選,6,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86
浜名湖,3,予選,1,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.00,46,31.34
浜名湖,3,予選,2,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,3,予選,3,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.30,22.81,25,55.56,68,45.11
浜名湖,3,予選,4,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.00,26,30.60
浜名湖,3,予選,5,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,3,予選,6,4793,金子　萌,31,静岡,52,A1,5.60,37.10,5.78,43.20,50,0.00,74,34.85
浜名湖,4,ランチタイム,1,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,4,ランチタイム,2,4327,加藤　翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,56,0.00,69,36.36
浜名湖,4,ランチタイム,3,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,45,44.44,15,30.37
浜名湖,4,ランチタイム,4,2014,高塚清一,75,静岡,54,B1,4.80,31.19,4.73,28.92,2,36.36,66,32.12
浜名湖,4,ランチタイム,5,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,62,0.00,25,46.04
浜名湖,4,ランチタイム,6,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65
浜名湖,5,予選,1,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,4,72.73,11,37.30
浜名湖,5,予選,2,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.00,32,43.38
浜名湖,5,予選,3,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.00,50,41.48
浜名湖,5,予選,4,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,5,予選,5,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.00,24,31.58
浜名湖,5,予選,6,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.90,50.81,59,0.00,59,32.58
浜名湖,6,予選,1,4417,服部　剛,35,静岡,53,B1,5.13,27.18,4.83,21.67,12,45.45,22,33.58
浜名湖,6,予選,2,3960,菊地孝平,43,静岡,55,A1,7.30,50.00,7.43,62.31,54,0.00,23,33.33
浜名湖,6,予選,3,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
浜名湖,6,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,53,0.00,19,43.07
浜名湖,6,予選,5,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,6,予選,6,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.00,37,32.31
浜名湖,7,ブレイクタイ,1,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,7,ブレイクタイ,2,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.00,67,33.82
浜名湖,7,ブレイクタイ,3,3461,渡邊哲也,55,静岡,55,B1,4.25,21.00,4.29,22.98,30,27.27,36,35.51
浜名湖,7,ブレイクタイ,4,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,7,ブレイクタイ,5,5205,刑部亜里,24,静岡,50,B2,1.30,0.00,1.47,0.00,61,0.00,27,30.30
浜名湖,7,ブレイクタイ,6,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.00,73,35.97
浜名湖,8,予選,1,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.00,64,28.68
浜名湖,8,予選,2,4989,石原　翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,51,0.00,72,32.58
浜名湖,8,予選,3,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
浜名湖,8,予選,4,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.00,46,31.34
浜名湖,8,予選,5,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.00,44,41.61
浜名湖,8,予選,6,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,62,0.00,25,46.04
浜名湖,9,予選,1,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,1,22.22,17,38.81
浜名湖,9,予選,2,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,8,63.64,54,31.16
浜名湖,9,予選,3,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.00,24,31.58
浜名湖,9,予選,4,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,9,予選,5,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.00,61,39.13
浜名湖,9,予選,6,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.00,26,30.60
浜名湖,10,予選,1,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,10,予選,2,2014,高塚清一,75,静岡,54,B1,4.80,31.19,4.73,28.92,2,36.36,66,32.12
浜名湖,10,予選,3,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.00,51,35.34
浜名湖,10,予選,4,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
浜名湖,10,予選,5,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,10,予選,6,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.30,22.81,25,55.56,68,45.11
浜名湖,11,予選特選,1,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,11,予選特選,2,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65
浜名湖,11,予選特選,3,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,11,予選特選,4,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.00,50,41.48
浜名湖,11,予選特選,5,3960,菊地孝平,43,静岡,55,A1,7.30,50.00,7.43,62.31,54,0.00,57,28.35
浜名湖,11,予選特選,6,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,12,予選特選,1,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,12,予選特選,2,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,12,予選特選,3,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13
浜名湖,12,予選特選,4,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,45,44.44,15,30.37
浜名湖,12,予選特選,5,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,12,予選特選,6,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,1,まつりだｏｎ,2,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,1,まつりだｏｎ,3,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,1,まつりだｏｎ,5,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,1,まつりだｏｎ,6,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,51,35.80,28,32.86
多摩川,2,一般,1,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,2,一般,2,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,2,一般,3,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,2,一般,4,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,35,33.91,67,38.86
多摩川,2,一般,5,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,2,一般,6,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,3,一般,1,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
多摩川,3,一般,2,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,3,一般,3,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,3,一般,4,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,3,一般,5,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,3,一般,6,4769,馬場　剛,29,東京,51,A1,7.30,58.82,5.92,40.19,29,32.88,44,33.15
多摩川,4,一般,1,3277,齋藤　勇,55,東京,52,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.70
多摩川,4,一般,2,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,4,一般,3,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,58,43.16,80,30.29
多摩川,4,一般,4,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
多摩川,4,一般,5,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,4,一般,6,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,5,一般,1,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,5,一般,2,4465,大西　賢,35,東京,53,B1,4.33,20.34,4.03,15.15,67,38.10,87,32.12
多摩川,5,一般,3,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,5,一般,4,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,5,一般,5,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,5,一般,6,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11
多摩川,6,一般,1,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,6,一般,2,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,6,一般,3,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,6,一般,4,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,6,一般,5,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
多摩川,6,一般,6,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,35,33.91,67,38.86
