レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,7,予選,4,4942,柴田朋哉,34,福岡,54,B1,4.91,25.88,4.53,23.53,31,36.92,58,44.27
びわこ,7,予選,5,4388,是澤孝宏,39,滋賀,52,A2,6.41,44.14,6.37,48.63,53,31.52,38,44.26
びわこ,7,予選,6,3828,明石正之,51,兵庫,52,A2,6.08,45.16,5.93,41.46,21,35.20,33,43.15
びわこ,8,予選,1,4466,南　佑典,38,三重,51,A2,5.58,31.86,5.42,36.36,66,33.50,18,30.77
びわこ,8,予選,2,4489,岩川仁士,38,大阪,55,B1,5.29,30.00,3.92,12.50,60,29.56,52,42.47
びわこ,8,予選,3,3519,冨田秀幸,56,愛知,51,B1,4.57,19.83,4.49,14.29,72,34.52,65,36.79
びわこ,8,予選,4,4754,松尾　充,36,三重,51,A2,6.30,45.76,6.22,44.07,73,33.33,73,40.61
びわこ,8,予選,5,4729,佐藤謙史,36,福岡,56,B1,4.34,20.00,4.31,23.08,46,32.95,60,28.40
びわこ,8,予選,6,5320,岩崎麗子,23,群馬,51,B2,1.35,0.00,1.38,0.00,40,33.72,56,30.48
びわこ,9,予選特賞,1,5188,武井莉里,24,兵庫,45,B1,5.66,37.93,4.43,27.03,32,34.08,47,34.04
びわこ,9,予選特賞,2,4649,和田操拓,40,滋賀,51,A2,5.89,34.38,5.87,42.11,63,36.22,62,36.08
びわこ,9,予選特賞,3,4047,吉永浩則,44,大阪,54,B1,4.35,19.44,4.24,17.07,26,31.34,70,31.35
びわこ,9,予選特賞,4,3867,松浦　勝,49,愛知,57,B1,3.60,14.67,4.57,24.32,24,29.28,68,37.70
びわこ,9,予選特賞,5,4257,古川　健,41,広島,52,B1,4.75,22.73,5.68,31.58,45,40.40,54,21.56
びわこ,9,予選特賞,6,4381,田路朋史,40,兵庫,52,A2,6.20,47.17,6.09,43.75,14,33.52,69,36.26
びわこ,9,予選特賞,1,4124,池田雄一,42,静岡,52,A2,5.65,33.01,5.76,33.33,41,43.85,35,27.62
びわこ,9,予選特賞,2,3226,浦田信義,59,東京,49,B1,4.44,21.21,3.29,0.00,22,28.85,36,31.25
びわこ,9,予選特賞,3,4463,三苫晃幸,38,福岡,56,A2,6.08,43.43,6.08,46.15,18,36.16,59,32.82
びわこ,9,予選特賞,4,3385,渡邉睦広,55,東京,51,A2,5.32,33.33,5.20,26.67,50,34.38,11,34.38
びわこ,9,予選特賞,5,3871,池田紫乃,49,長崎,44,B1,4.61,27.27,6.40,60.00,16,36.36,40,30.17
びわこ,9,予選特賞,6,4967,中村魁生,26,大阪,52,A2,5.97,42.71,5.84,39.53,55,28.57,31,39.79
びわこ,9,予選特賞,1,4119,泥谷一毅,43,大阪,53,A1,6.00,38.03,4.19,29.03,56,33.70,24,25.42
びわこ,9,予選特賞,2,4678,水野望美,36,愛知,48,A2,5.33,37.50,5.28,31.03,27,30.46,50,35.43
びわこ,9,予選特賞,3,4388,是澤孝宏,39,滋賀,52,A2,6.41,44.14,6.37,48.63,53,31.52,38,44.26
びわこ,9,予選特賞,4,4464,山下友貴,38,静岡,43,B1,5.18,32.14,6.73,45.45,62,43.85,21,24.00
びわこ,9,予選特賞,5,3945,橋口真樹,49,愛知,52,B1,4.70,26.97,4.06,21.88,37,45.19,51,41.75
びわこ,9,予選特賞,6,4216,星　栄爾,39,静岡,55,A2,5.50,37.62,5.29,32.50,39,33.15,49,39.49
びわこ,9,予選特賞,1,4308,河村　了,41,愛知,51,A1,6.62,45.69,6.13,47.83,71,44.93,12,20.69
びわこ,9,予選特賞,2,3828,明石正之,51,兵庫,52,A2,6.08,45.16,5.93,41.46,21,35.20,33,43.15
びわこ,9,予選特賞,3,4796,春園功太,33,三重,52,A2,6.26,45.28,7.25,60.71,20,26.71,17,35.29
びわこ,9,予選特賞,4,4729,佐藤謙史,36,福岡,56,B1,4.34,20.00,4.31,23.08,46,32.95,60,28.40
びわこ,9,予選特賞,5,4681,太田　潮,34,愛知,55,B1,4.29,22.22,4.64,22.73,57,36.45,34,29.63
びわこ,9,予選特賞,6,4593,小坂宗司,44,大阪,52,A2,5.99,46.67,6.19,43.75,69,34.55,55,26.90
津,1,一般,1,4067,永井　源,44,愛知,52,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32
津,1,一般,2,4926,吉川貴仁,31,三重,52,A1,6.57,49.00,6.86,55.24,50,43.75,54,52.00
津,1,一般,3,4516,野口勝弘,38,愛知,50,A1,6.42,52.17,5.94,54.84,57,20.00,48,35.71
津,1,一般,4,3813,佐藤大介,49,愛知,53,A1,6.61,46.67,7.41,58.97,61,31.25,58,25.00
津,1,一般,5,4808,松尾　拓,36,三重,51,A1,6.70,49.53,6.56,46.79,74,28.57,19,57.14
津,1,一般,6,3995,重野哲之,45,静岡,53,A1,6.39,47.06,7.48,60.00,76,34.38,32,42.86
津,2,一般,1,4033,伊藤将吉,46,静岡,53,A1,6.66,53.39,7.30,70.00,25,33.33,66,28.13
津,2,一般,2,3956,横澤剛治,47,静岡,56,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14
津,2,一般,3,4570,前田聖文,36,愛知,53,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09
津,2,一般,4,3909,佐々木康,51,静岡,53,A1,6.54,50.00,6.19,48.15,12,42.11,11,32.26
津,2,一般,5,3984,坂口　周,47,三重,54,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48
津,2,一般,6,4786,佐藤博亮,36,愛知,54,A1,6.39,45.63,0.00,0.00,62,28.00,22,43.48
津,3,一般,1,3811,石田章央,49,静岡,55,A1,6.04,42.50,6.84,52.00,37,55.56,26,40.00
津,3,一般,2,3999,大瀧明日,45,愛知,45,A1,5.98,38.78,6.26,41.54,15,25.00,73,41.18
津,3,一般,3,4824,松井洪弥,31,三重,52,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85
津,3,一般,4,4604,岩瀬裕亮,36,愛知,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41
津,3,一般,5,3946,赤岩善生,48,愛知,56,A1,7.34,57.98,0.00,0.00,32,34.38,51,31.25
津,3,一般,6,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89
津,4,一般,1,3554,仲口博崇,52,愛知,52,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33
津,4,一般,2,4579,中嶋健一,35,三重,54,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11
津,4,一般,3,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63
津,4,一般,4,4804,高田ひか,30,三重,48,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15
津,4,一般,5,4123,細川裕子,43,愛知,47,A1,6.85,56.18,7.56,56.10,67,31.82,12,35.29
津,4,一般,6,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.70,75.00,51,38.10,53,28.13
津,5,一般,1,4208,三浦永理,42,静岡,46,A1,7.33,51.89,6.83,50.00,72,33.33,62,29.73
津,5,一般,2,4344,新田雄史,39,三重,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25
津,5,一般,3,4073,大橋純一,43,静岡,52,A1,5.98,41.73,6.52,42.86,54,37.50,61,31.82
津,5,一般,4,5197,中野仁照,23,愛知,52,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.00
津,5,一般,5,4850,野中一平,30,愛知,55,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13
津,5,一般,6,4983,前田篤哉,28,愛知,53,A1,6.71,51.64,6.09,45.45,47,25.00,76,46.67
津,6,一般,1,4903,吉田凌太,31,愛知,51,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.00
津,6,一般,2,4494,河合佑樹,37,静岡,53,A1,7.62,53.54,8.10,73.81,75,40.00,16,50.00
津,6,一般,3,4261,岡　祐臣,40,三重,55,A1,6.19,41.90,6.18,45.56,18,31.25,71,30.95
津,6,一般,4,4074,柳沢　一,43,愛知,52,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25
津,6,一般,5,4269,杉山裕也,39,愛知,54,A1,6.60,47.31,6.03,35.48,56,35.00,63,34.62
津,6,一般,6,4926,吉川貴仁,31,三重,52,A1,6.57,49.00,6.86,55.24,50,43.75,54,52.00
津,7,一般,1,4190,長嶋万記,43,静岡,49,A1,6.29,42.73,6.70,42.42,17,37.50,60,55.56
津,7,一般,2,3909,佐々木康,51,静岡,53,A1,6.54,50.00,6.19,48.15,12,42.11,11,32.26
津,7,一般,3,4470,平田健之,37,三重,52,A1,6.10,46.00,5.90,43.14,58,32.26,70,44.44
津,7,一般,4,4516,野口勝弘,38,愛知,50,A1,6.42,52.17,5.94,54.84,57,20.00,48,35.71
津,7,一般,5,4604,岩瀬裕亮,36,愛知,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41
津,7,一般,6,4337,平本真之,40,愛知,57,A1,6.71,43.27,6.68,52.63,41,50.00,75,58.82
津,8,一般,1,5174,川井　萌,23,静岡,45,A1,6.09,44.12,5.30,40.43,23,36.36,55,30.43
津,8,一般,2,4123,細川裕子,43,愛知,47,A1,6.85,56.18,7.56,56.10,67,31.82,12,35.29
津,8,一般,3,4808,松尾　拓,36,三重,51,A1,6.70,49.53,6.56,46.79,74,28.57,19,57.14
津,8,一般,4,4570,前田聖文,36,愛知,53,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09
津,8,一般,5,4080,山崎哲司,46,愛知,50,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71
津,8,一般,6,4084,杉山正樹,45,愛知,56,A1,6.90,49.55,6.30,48.48,71,42.31,14,80.00
津,9,ツッキー選抜,1,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89
津,9,ツッキー選抜,2,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.70,75.00,51,38.10,53,28.13
津,9,ツッキー選抜,3,4579,中嶋健一,35,三重,54,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11
津,9,ツッキー選抜,4,3984,坂口　周,47,三重,54,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48
津,9,ツッキー選抜,5,5197,中野仁照,23,愛知,52,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.00
津,9,ツッキー選抜,6,4033,伊藤将吉,46,静岡,53,A1,6.66,53.39,7.30,70.00,25,33.33,66,28.13
津,9,ツッキー選抜,1,4074,柳沢　一,43,愛知,52,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25
津,9,ツッキー選抜,2,4804,高田ひか,30,三重,48,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15
津,9,ツッキー選抜,3,4208,三浦永理,42,静岡,46,A1,7.33,51.89,6.83,50.00,72,33.33,62,29.73
津,9,ツッキー選抜,4,4344,新田雄史,39,三重,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25
津,9,ツッキー選抜,5,3956,横澤剛治,47,静岡,56,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14
津,9,ツッキー選抜,6,3999,大瀧明日,45,愛知,45,A1,5.98,38.78,6.26,41.54,15,25.00,50,27.03
津,9,ツッキー選抜,1,3995,重野哲之,45,静岡,53,A1,6.39,47.06,7.48,60.00,76,34.38,32,42.86
津,9,ツッキー選抜,2,3946,赤岩善生,48,愛知,56,A1,7.34,57.98,0.00,0.00,32,34.38,51,31.25
津,9,ツッキー選抜,3,4337,平本真之,40,愛知,57,A1,6.71,43.27,6.68,52.63,41,50.00,75,58.82
津,9,ツッキー選抜,4,4494,河合佑樹,37,静岡,53,A1,7.62,53.54,8.10,73.81,75,40.00,16,50.00
津,9,ツッキー選抜,5,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63
津,9,ツッキー選抜,6,4470,平田健之,37,三重,52,A1,6.10,46.00,5.90,43.14,58,32.26,70,44.44
津,9,ツッキー選抜,1,4586,磯部　誠,34,愛知,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.00
津,9,ツッキー選抜,2,4019,笠原　亮,45,静岡,52,A1,7.60,61.98,7.39,56.52,45,24.00,52,42.11
津,9,ツッキー選抜,3,3960,菊地孝平,46,静岡,55,A1,7.08,44.33,5.96,29.63,27,35.00,20,56.52
津,9,ツッキー選抜,4,4024,井口佳典,47,三重,52,A1,6.95,42.48,7.94,64.65,39,50.00,68,46.15
津,9,ツッキー選抜,5,4199,北川潤二,42,愛知,57,A1,5.92,40.68,0.00,0.00,31,55.17,38,50.00
津,9,ツッキー選抜,6,4650,中山雄太,40,愛知,53,A1,6.42,49.48,6.20,41.46,52,54.55,41,40.00
常滑,1,予選,1,5027,重冨勇哉,28,山口,55,B1,5.39,36.59,4.86,28.57,50,30.00,35,30.77
常滑,1,予選,2,4219,本岡勝利,43,広島,53,B1,3.73,16.30,4.06,25.81,5,38.60,67,26.12
常滑,1,予選,3,5253,藤井太雅,22,東京,53,B1,3.32,15.38,1.50,5.00,25,43.14,50,39.10
常滑,1,予選,4,5095,小原聡将,30,東京,53,A2,5.74,40.26,5.00,11.11,58,23.53,37,43.85
常滑,1,予選,5,5273,山下拓巳,23,兵庫,52,B1,3.73,15.19,2.09,4.35,31,25.00,69,24.63
常滑,1,予選,6,5383,中村　楓,20,三重,55,B2,1.38,0.00,0.00,0.00,13,23.91,48,33.10
常滑,2,予選,1,4815,伏島祐介,34,東京,54,B1,4.94,31.46,4.27,27.27,12,25.00,62,34.33
常滑,2,予選,2,4648,木村亮太,40,兵庫,54,B1,5.12,32.97,4.95,25.00,46,32.00,19,46.27
常滑,2,予選,3,4672,守屋大地,38,岡山,51,B1,4.49,22.37,5.00,30.43,57,31.37,44,34.09
常滑,2,予選,4,5228,若林樹蘭,22,東京,51,A2,5.79,40.74,3.31,7.69,8,28.30,43,32.56
常滑,2,予選,5,5354,渡邊雄斗,20,三重,50,B2,1.08,0.00,1.83,0.00,44,40.74,66,26.36
常滑,2,予選,6,4811,向井田佑,35,広島,51,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78
常滑,3,予選,1,5061,中村駿平,27,愛知,50,B2,4.41,20.34,3.40,13.46,40,26.53,25,32.35
常滑,3,予選,2,4666,日笠勝弘,41,大阪,52,B1,3.89,18.52,4.88,34.62,17,48.00,59,35.34
常滑,3,予選,3,4527,高野心吾,36,愛知,52,B1,4.10,20.00,4.26,24.69,23,25.00,14,27.64
常滑,3,予選,4,4836,大谷健太,36,埼玉,52,B1,4.96,22.58,6.00,42.86,59,36.17,74,36.88
常滑,3,予選,5,3642,大塚浩二,53,静岡,52,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.40
常滑,3,予選,6,5185,加藤優弥,25,福井,54,A2,5.13,31.78,3.94,16.00,33,34.88,52,32.17
常滑,4,予選,1,5330,安河内鈴,21,福岡,52,B1,4.09,17.05,0.00,0.00,30,8.11,27,28.45
常滑,4,予選,2,4892,柴田直哉,34,福岡,53,B1,5.15,34.83,5.38,28.57,19,45.10,54,42.36
常滑,4,予選,3,4840,鈴木秀茉,33,静岡,52,B1,4.78,21.62,4.42,25.00,6,35.59,73,33.33
常滑,4,予選,4,4750,井上尚悟,37,大阪,52,B1,3.90,18.52,4.10,19.05,22,57.45,51,27.13
常滑,4,予選,5,5002,上田健太,29,愛知,52,A2,6.16,45.16,5.00,32.81,18,60.00,75,30.83
常滑,4,予選,6,5109,川崎智稔,25,岡山,50,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85
常滑,5,予選,1,4871,菊池宏志,32,山口,53,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.00
常滑,5,予選,2,5044,渡邉　健,25,東京,57,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13
常滑,5,予選,3,4395,下河雅史,38,福岡,53,A2,5.80,39.81,0.00,0.00,36,20.93,28,48.55
常滑,5,予選,4,5318,河内一馬,23,愛知,56,B2,2.27,1.20,1.52,0.00,49,25.49,56,33.09
常滑,5,予選,5,5111,三村岳人,25,岡山,52,A2,5.66,38.13,5.10,40.00,54,21.28,41,37.14
常滑,5,予選,6,4219,本岡勝利,43,広島,53,B1,3.73,16.30,4.06,25.81,5,38.60,67,26.12
常滑,6,予選,1,4876,梅木敬太,30,福井,54,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28
常滑,6,予選,2,3974,深山祐二,48,佐賀,52,B1,3.96,18.99,0.00,0.00,1,46.00,42,40.15
常滑,6,予選,3,4962,畑　竜生,28,三重,52,B1,5.90,41.28,5.33,35.09,45,32.61,17,33.10
常滑,6,予選,4,5091,為本智也,24,福井,53,A2,5.33,34.92,5.00,44.44,15,46.00,23,34.43
常滑,6,予選,5,4811,向井田佑,35,広島,51,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78
常滑,6,予選,6,5253,藤井太雅,22,東京,53,B1,3.32,15.38,1.50,5.00,25,43.14,50,39.10
常滑,7,予選,1,5273,山下拓巳,23,兵庫,52,B1,3.73,15.19,2.09,4.35,31,25.00,69,24.63
常滑,7,予選,2,4679,植田太一,35,福岡,59,A2,5.49,44.74,5.31,25.00,34,50.00,58,39.16
常滑,7,予選,3,4666,日笠勝弘,41,大阪,52,B1,3.89,18.52,4.88,34.62,17,48.00,59,35.34
常滑,7,予選,4,5354,渡邊雄斗,20,三重,50,B2,1.08,0.00,1.83,0.00,44,40.74,66,26.36
常滑,7,予選,5,4706,三浦洋次,36,愛知,49,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88
常滑,7,予選,6,5259,野田昇吾,31,埼玉,57,B1,2.90,5.95,1.50,0.00,9,22.73,55,23.20
常滑,8,予選,1,5212,西川拓利,26,福岡,56,B1,4.29,19.00,4.71,21.43,27,27.27,68,31.25
常滑,8,予選,2,5185,加藤優弥,25,福井,54,A2,5.13,31.78,3.94,16.00,33,34.88,52,32.17
常滑,8,予選,3,4648,木村亮太,40,兵庫,54,B1,5.12,32.97,4.95,25.00,46,32.00,19,46.27
常滑,8,予選,4,4906,鈴木雅希,29,東京,54,B1,4.92,31.18,5.30,33.33,26,25.00,70,33.33
常滑,8,予選,5,4750,井上尚悟,37,大阪,52,B1,3.90,18.52,4.10,19.05,22,57.45,51,27.13
常滑,8,予選,6,5095,小原聡将,30,東京,53,A2,5.74,40.26,5.00,11.11,58,23.53,37,43.85
常滑,9,予選特賞,1,5239,上野俊樹,24,福岡,51,B1,4.68,25.27,0.00,0.00,24,29.79,20,39.83
常滑,9,予選特賞,2,4631,新井英孝,37,大阪,53,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45
常滑,9,予選特賞,3,5111,三村岳人,25,岡山,52,A2,5.66,38.13,5.10,40.00,54,21.28,41,37.14
常滑,9,予選特賞,4,4892,柴田直哉,34,福岡,53,B1,5.15,34.83,5.38,28.57,19,45.10,54,42.36
常滑,9,予選特賞,5,4836,大谷健太,36,埼玉,52,B1,4.96,22.58,6.00,42.86,59,36.17,74,36.88
常滑,9,予選特賞,6,5356,長谷川暖,20,岡山,50,B1,2.52,1.79,0.00,0.00,53,35.19,24,33.09
常滑,9,予選特賞,1,4879,山崎鉄平,30,佐賀,53,B1,5.41,36.00,5.29,28.57,60,30.77,57,34.56
常滑,9,予選特賞,2,4527,高野心吾,36,愛知,52,B1,4.10,20.00,4.26,24.69,23,25.00,14,27.64
常滑,9,予選特賞,3,5002,上田健太,29,愛知,52,A2,6.16,45.16,5.00,32.81,18,60.00,75,30.83
常滑,9,予選特賞,4,3974,深山祐二,48,佐賀,52,B1,3.96,18.99,0.00,0.00,1,46.00,42,40.15
常滑,9,予選特賞,5,4395,下河雅史,38,福岡,53,A2,5.80,39.81,0.00,0.00,36,20.93,28,48.55
常滑,9,予選特賞,6,4672,守屋大地,38,岡山,51,B1,4.49,22.37,5.00,30.43,57,31.37,44,34.09
常滑,9,予選特賞,1,5091,為本智也,24,福井,53,A2,5.33,34.92,5.00,44.44,15,46.00,23,34.43
常滑,9,予選特賞,2,4815,伏島祐介,34,東京,54,B1,4.94,31.46,4.27,27.27,12,25.00,62,34.33
常滑,9,予選特賞,3,5027,重冨勇哉,28,山口,55,B1,5.39,36.59,4.86,28.57,50,30.00,35,30.77
常滑,9,予選特賞,4,4706,三浦洋次,36,愛知,49,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88
常滑,9,予選特賞,5,5044,渡邉　健,25,東京,57,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13
常滑,9,予選特賞,6,4840,鈴木秀茉,33,静岡,52,B1,4.78,21.62,4.42,25.00,6,35.59,73,33.33
常滑,9,予選特賞,1,5228,若林樹蘭,22,東京,51,A2,5.79,40.74,3.31,7.69,8,28.30,43,32.56
常滑,9,予選特賞,2,4876,梅木敬太,30,福井,54,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28
常滑,9,予選特賞,3,5330,安河内鈴,21,福岡,52,B1,4.09,17.05,0.00,0.00,30,8.11,27,28.45
常滑,9,予選特賞,4,4871,菊池宏志,32,山口,53,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.00
常滑,9,予選特賞,5,4906,鈴木雅希,29,東京,54,B1,4.92,31.18,5.30,33.33,26,25.00,70,33.33
常滑,9,予選特賞,6,4679,植田太一,35,福岡,59,A2,5.49,44.74,5.31,25.00,34,50.00,58,39.16
蒲郡,1,一般戦,1,3701,大西隆洋,51,香川,57,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21
蒲郡,1,一般戦,2,4103,山崎善庸,45,埼玉,53,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86
蒲郡,1,一般戦,3,4358,松本庸平,40,三重,49,B1,4.14,26.44,5.48,40.74,15,31.20,18,37.82
蒲郡,1,一般戦,4,5355,萩原丈太,20,福井,55,B2,1.73,0.00,2.00,0.00,70,34.51,67,31.62
蒲郡,1,一般戦,5,5000,岡本翔太,30,山口,52,B1,4.25,19.78,3.60,10.00,63,34.23,72,46.92
蒲郡,1,一般戦,6,5033,藤原孝斗,27,愛知,57,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97
蒲郡,2,一般戦,1,3539,金子順一,56,山口,53,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63
蒲郡,2,一般戦,2,4201,佐竹友樹,42,埼玉,53,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45
蒲郡,2,一般戦,3,4406,幸野史明,39,福岡,51,B1,3.99,20.48,2.41,11.76,74,31.30,66,40.98
蒲郡,2,一般戦,4,3973,崎　利仁,48,群馬,55,B1,4.51,24.04,4.00,16.67,76,29.92,31,26.05
蒲郡,2,一般戦,5,4411,沢田昭宏,38,大阪,56,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27
蒲郡,2,一般戦,6,5371,早川颯太,22,東京,59,B2,1.25,0.00,0.00,0.00,41,14.94,19,18.28
蒲郡,3,一般戦,1,3870,寺嶋　雄,49,福井,51,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02
蒲郡,3,一般戦,2,4861,田中宏樹,36,福岡,52,B1,5.35,33.03,5.94,37.50,75,32.84,64,33.58
蒲郡,3,一般戦,3,4258,関根彰人,41,埼玉,51,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19
蒲郡,3,一般戦,4,5359,佐藤世那,19,東京,55,B2,2.38,4.41,0.00,0.00,60,36.84,12,36.22
蒲郡,3,一般戦,5,4669,井上　茂,39,福岡,53,B1,4.61,26.32,3.50,5.56,59,34.27,37,28.45
蒲郡,3,一般戦,6,3848,川上聡介,47,愛知,57,A2,5.30,32.00,5.17,38.46,51,22.22,35,24.00
蒲郡,4,一般戦,1,3475,橋本久和,54,群馬,52,A2,6.24,47.62,6.44,50.00,56,29.36,26,30.23
蒲郡,4,一般戦,2,4708,半田尚也,35,広島,53,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09
蒲郡,4,一般戦,3,4175,川尻泰輔,42,埼玉,56,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88
蒲郡,4,一般戦,4,4506,稗田聖也,36,福岡,53,B1,5.79,44.26,0.00,0.00,53,24.03,24,34.96
蒲郡,4,一般戦,5,5364,金子怜央,25,群馬,55,B2,1.31,0.00,0.00,0.00,21,29.03,36,34.85
蒲郡,4,一般戦,6,3953,志道吉和,48,福岡,52,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01
蒲郡,5,一般戦,1,3613,角谷健吾,52,東京,52,A2,6.12,48.67,4.80,30.00,25,32.37,11,31.34
蒲郡,5,一般戦,2,4358,松本庸平,40,三重,49,B1,4.14,26.44,5.48,40.74,15,31.20,18,37.82
蒲郡,5,一般戦,3,4486,野村　誠,38,群馬,52,A2,6.69,50.00,6.92,53.85,34,31.15,74,31.36
蒲郡,5,一般戦,4,3497,後藤　浩,56,埼玉,52,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41
蒲郡,5,一般戦,5,5355,萩原丈太,20,福井,55,B2,1.73,0.00,2.00,0.00,70,34.51,67,31.62
蒲郡,5,一般戦,6,3313,本吉正樹,59,東京,58,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.60
蒲郡,6,一般戦,1,3842,星野太郎,48,三重,53,A2,5.66,38.18,7.25,62.50,23,30.37,71,40.17
蒲郡,6,一般戦,2,4097,貫地谷直,43,広島,55,B1,4.09,13.43,4.39,8.70,26,31.51,15,32.82
蒲郡,6,一般戦,3,5033,藤原孝斗,27,愛知,57,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97
蒲郡,6,一般戦,4,3712,淺香文武,50,三重,58,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09
蒲郡,6,一般戦,5,5371,早川颯太,22,東京,59,B2,1.25,0.00,0.00,0.00,41,14.94,19,18.28
蒲郡,6,一般戦,6,3578,塩田雄一,52,香川,51,B1,4.17,21.43,4.56,22.22,58,31.11,22,26.73
蒲郡,7,一般戦,1,4318,桑原将光,40,東京,52,A2,5.71,36.08,0.00,0.00,35,28.80,70,44.36
蒲郡,7,一般戦,2,5071,野見山拓,30,福岡,53,B1,4.71,26.98,0.00,0.00,37,34.25,75,40.63
蒲郡,7,一般戦,3,3539,金子順一,56,山口,53,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63
蒲郡,7,一般戦,4,3612,馬袋義則,52,兵庫,54,A2,6.19,45.32,5.67,35.29,66,21.00,20,34.33
蒲郡,7,一般戦,5,3701,大西隆洋,51,香川,57,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21
蒲郡,7,一般戦,6,5359,佐藤世那,19,東京,55,B2,2.38,4.41,0.00,0.00,60,36.84,12,36.22
蒲郡,8,一般戦,1,5220,青木　蓮,24,埼玉,50,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13
蒲郡,8,一般戦,2,4406,幸野史明,39,福岡,51,B1,3.99,20.48,2.41,11.76,74,31.30,66,40.98
蒲郡,8,一般戦,3,3953,志道吉和,48,福岡,52,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01
蒲郡,8,一般戦,4,5000,岡本翔太,30,山口,52,B1,4.25,19.78,3.60,10.00,63,34.23,72,46.92
蒲郡,8,一般戦,5,4258,関根彰人,41,埼玉,51,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19
蒲郡,8,一般戦,6,5364,金子怜央,25,群馬,55,B2,1.31,0.00,0.00,0.00,21,29.03,36,34.85
蒲郡,9,一般特選,1,4175,川尻泰輔,42,埼玉,56,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88
蒲郡,9,一般特選,2,4506,稗田聖也,36,福岡,53,B1,5.79,44.26,0.00,0.00,53,24.03,24,34.96
