レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,一般,5,5205,刑部亜里,24,静岡,49,B2,1.32,0.00,0.00,0.00,55,35.04,12,27.44
びわこ,6,一般,6,5203,神里琴音,17,福岡,45,B2,1.54,0.00,0.00,0.00,21,29.51,38,31.25
びわこ,7,一般,1,3880,浅見宗孝,49,埼玉,56,A2,5.06,28.26,4.98,33.33,17,32.42,68,35.86
びわこ,7,一般,2,4253,西川真人,38,滋賀,57,B1,4.35,21.01,4.73,21.69,40,32.00,45,33.99
びわこ,7,一般,3,3065,増田弘喜,62,埼玉,54,B1,4.38,18.60,4.53,18.42,16,38.43,18,30.21
びわこ,7,一般,4,3569,増田　進,50,東京,53,B1,4.55,23.53,4.00,10.53,46,42.80,54,29.73
びわこ,7,一般,5,5148,松本　怜,28,福岡,48,B2,2.55,4.67,0.00,0.00,48,38.42,69,27.81
びわこ,7,一般,6,3660,長谷川親,52,香川,59,B1,3.92,13.01,4.78,25.00,41,35.00,50,24.55
びわこ,8,一般,1,4583,古田祐貴,32,香川,51,B1,5.35,31.01,6.00,43.33,32,34.77,11,40.78
びわこ,8,一般,2,5100,栗原一馬,25,群馬,54,B1,3.24,12.20,1.33,0.00,15,39.50,17,33.71
びわこ,8,一般,3,4928,栗城　匠,26,東京,51,A1,6.30,47.71,6.21,44.83,66,28.57,40,26.70
びわこ,8,一般,4,5111,三村岳人,22,岡山,52,B1,4.25,18.64,0.00,0.00,34,26.76,71,34.01
びわこ,8,一般,5,3381,滝沢芳行,53,埼玉,53,B1,5.01,30.36,4.89,26.32,37,30.54,53,37.19
びわこ,8,一般,6,5105,富田恕生,23,福岡,52,B1,3.40,15.25,1.78,0.00,31,36.96,55,34.12
びわこ,9,ビナちゃん特,1,4650,中山雄太,37,愛知,53,A1,5.96,40.16,7.48,54.84,45,36.63,29,35.12
びわこ,9,ビナちゃん特,2,3808,秋田健太,47,埼玉,61,B1,4.66,25.23,3.83,26.09,59,35.65,46,37.62
びわこ,9,ビナちゃん特,3,4442,松竹大輔,35,愛知,53,A2,4.76,26.15,4.92,18.00,52,30.20,66,39.61
びわこ,9,ビナちゃん特,4,5066,鈴木孝明,23,埼玉,53,B1,4.77,24.66,0.00,0.00,20,28.76,20,37.93
びわこ,9,ビナちゃん特,5,5141,大澤風葵,21,群馬,52,B1,4.66,22.35,0.00,0.00,50,29.85,27,31.66
びわこ,9,ビナちゃん特,6,5050,木下雄介,27,滋賀,51,B1,4.59,26.47,3.38,11.38,58,44.49,48,34.90
びわこ,9,ビナちゃん特,1,3432,宮迫暢彦,53,大阪,53,B1,4.72,28.35,4.70,24.56,22,35.94,22,30.73
びわこ,9,ビナちゃん特,2,3996,秋山直之,43,群馬,52,A1,7.57,57.69,6.85,50.00,62,29.58,21,27.72
びわこ,9,ビナちゃん特,3,3880,浅見宗孝,49,埼玉,56,A2,5.06,28.26,4.98,33.33,17,32.42,68,35.86
びわこ,9,ビナちゃん特,4,4303,牧原　崇,38,愛知,52,B1,4.65,24.78,4.58,20.00,24,40.00,28,42.71
びわこ,9,ビナちゃん特,5,3787,天野　誠,50,岡山,53,B1,4.16,23.42,4.25,22.35,61,31.84,44,34.57
びわこ,9,ビナちゃん特,6,3868,尾形栄治,46,東京,53,B1,5.43,34.68,6.55,45.45,28,34.21,24,34.52
びわこ,9,ビナちゃん特,1,4269,杉山裕也,36,愛知,55,A1,5.95,43.10,6.52,48.00,60,30.73,49,45.10
びわこ,9,ビナちゃん特,2,4583,古田祐貴,32,香川,51,B1,5.35,31.01,6.00,43.33,32,34.77,11,40.78
びわこ,9,ビナちゃん特,3,4953,尾上雅也,27,埼玉,53,A2,5.51,35.96,5.49,33.33,33,30.46,52,23.53
びわこ,9,ビナちゃん特,4,4067,永井　源,42,愛知,53,A1,6.27,47.48,7.35,69.77,47,34.15,67,33.67
びわこ,9,ビナちゃん特,5,3022,西山昇一,61,愛知,54,A1,6.21,44.27,6.04,42.86,23,34.62,64,31.67
びわこ,9,ビナちゃん特,6,4984,森下愛梨,25,静岡,51,B1,4.62,24.71,2.53,11.76,14,35.60,70,36.63
びわこ,9,ビナちゃん特,1,3983,須藤博倫,44,埼玉,52,A1,6.03,36.17,7.11,62.22,43,31.96,41,33.33
びわこ,9,ビナちゃん特,2,4586,磯部　誠,31,愛知,55,A1,6.98,44.95,7.47,47.06,54,32.92,37,24.18
びわこ,9,ビナちゃん特,3,4502,遠藤エミ,34,滋賀,45,A1,6.93,49.21,7.23,55.71,53,32.81,60,35.82
びわこ,9,ビナちゃん特,4,5017,澤田尚也,23,滋賀,52,A1,6.34,42.65,5.25,30.11,51,34.05,23,39.32
びわこ,9,ビナちゃん特,5,4190,長嶋万記,40,静岡,50,A1,6.37,46.56,5.78,35.14,12,34.47,62,29.12
びわこ,9,ビナちゃん特,6,3742,宮地秀祈,47,福岡,52,B1,5.36,33.90,5.55,30.00,25,45.59,13,25.61
津,1,ツッキーレー,1,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,1,ツッキーレー,2,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08
津,1,ツッキーレー,3,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,1,ツッキーレー,4,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,1,ツッキーレー,5,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,1,ツッキーレー,6,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,2,予選,1,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,2,予選,2,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,2,予選,3,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33
津,2,予選,4,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,2,予選,5,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.90,6.90,65,29.55,48,34.69
津,2,予選,6,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37
津,3,予選,1,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.00,41,37.20,37,34.03
津,3,予選,2,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,3,予選,3,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,3,予選,4,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,72,31.76
津,3,予選,5,4876,梅木敬太,27,福井,53,B1,3.70,15.69,3.69,18.75,71,29.17,15,38.10
津,3,予選,6,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,4,予選,1,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
津,4,予選,2,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,4,予選,3,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,4,予選,4,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01
津,4,予選,5,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,4,予選,6,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
津,5,５ールドレー,1,4156,浜野孝志,41,三重,56,A2,5.17,28.16,5.85,41.04,38,36.94,60,35.37
津,5,５ールドレー,2,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,5,５ールドレー,3,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,5,５ールドレー,4,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,5,５ールドレー,5,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43
津,5,５ールドレー,6,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,6,予選,1,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,6,予選,2,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,6,予選,3,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92
津,6,予選,4,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,6,予選,5,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97
津,6,予選,6,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96
津,7,予選,1,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,7,予選,2,4876,梅木敬太,27,福井,53,B1,3.70,15.69,3.69,18.75,71,29.17,15,38.10
津,7,予選,3,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,7,予選,4,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,7,予選,5,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,7,予選,6,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99
津,8,予選,1,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,8,予選,2,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,8,予選,3,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,8,予選,4,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,8,予選,5,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,8,予選,6,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,9,予選,1,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,9,予選,2,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33
津,9,予選,3,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,9,予選,4,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,9,予選,5,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,9,予選,6,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,9,予選,1,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.40,60,24.32,30,30.23
津,9,予選,2,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,9,予選,3,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,9,予選,4,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,9,予選,5,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93
津,9,予選,6,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,9,予選,1,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,9,予選,2,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96
津,9,予選,3,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37
津,9,予選,4,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,9,予選,5,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
津,9,予選,6,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43
津,9,予選,1,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,9,予選,2,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,9,予選,3,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97
津,9,予選,4,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,9,予選,5,4156,浜野孝志,41,三重,56,A2,5.17,28.16,5.85,41.04,38,36.94,60,35.37
津,9,予選,6,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,72,31.76
常滑,1,一般,1,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52
常滑,1,一般,2,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09
常滑,1,一般,3,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.10,13.33,25,30.61,71,41.30
常滑,1,一般,4,3467,森　弘行,53,東京,53,B1,4.61,25.20,4.79,23.26,23,24.42,75,34.94
常滑,1,一般,5,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18
常滑,1,一般,6,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.70,3.70,18,15.85,33,40.00
常滑,2,一般,1,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.00
常滑,2,一般,2,3227,長岡茂一,56,東京,55,B1,5.00,33.70,5.81,40.54,12,41.75,38,36.13
常滑,2,一般,3,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15
常滑,2,一般,4,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55
常滑,2,一般,5,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75
常滑,2,一般,6,5077,滝沢　崚,25,埼玉,49,B2,2.30,9.52,2.31,9.52,54,27.37,65,34.25
常滑,3,一般,1,3956,横澤剛治,44,静岡,57,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38
常滑,3,一般,2,3889,須藤隆雄,47,群馬,55,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69
常滑,3,一般,3,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.50,27,17.44,62,28.90
常滑,3,一般,4,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.00,37,36.78,69,46.07
常滑,3,一般,5,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49
常滑,3,一般,6,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.00,64,34.88,43,35.29
常滑,4,一般,1,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35
常滑,4,一般,2,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22
常滑,4,一般,3,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74
常滑,4,一般,4,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29
常滑,4,一般,5,3653,品川賢次,48,群馬,57,B1,5.28,35.00,4.75,20.45,43,32.29,28,35.11
常滑,4,一般,6,5007,近藤雄一,25,東京,55,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61
常滑,5,一般,1,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.00,62.50,47,28.13,18,22.73
常滑,5,一般,2,2538,高橋二朗,72,東京,52,B1,4.53,19.59,3.97,12.90,24,29.03,36,31.21
常滑,5,一般,3,4124,池田雄一,40,静岡,53,A2,5.54,37.50,5.03,32.35,61,31.37,22,30.49
常滑,5,一般,4,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16
常滑,5,一般,5,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93
常滑,5,一般,6,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.10,13.33,25,30.61,71,41.30
常滑,6,一般,1,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18
常滑,6,一般,2,3441,土屋太朗,52,群馬,54,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63
常滑,6,一般,3,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98
常滑,6,一般,4,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82
常滑,6,一般,5,3467,森　弘行,53,東京,53,B1,4.61,25.20,4.79,23.26,23,24.42,75,34.94
常滑,6,一般,6,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.00,44,24.14,59,31.33
常滑,7,一般,1,4904,松本一毅,27,大阪,52,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45
常滑,7,一般,2,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71
常滑,7,一般,3,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75
常滑,7,一般,4,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18
常滑,7,一般,5,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.00,37,36.78,69,46.07
常滑,7,一般,6,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09
常滑,8,一般,1,4982,中村将隆,25,兵庫,56,B2,4.55,21.05,4.33,25.00,50,21.21,11,38.22
常滑,8,一般,2,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.70,3.70,18,15.85,33,40.00
常滑,8,一般,3,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.00,37.04,59,40.40,21,38.30
常滑,8,一般,4,3653,品川賢次,48,群馬,57,B1,5.28,35.00,4.75,20.45,43,32.29,28,35.11
常滑,8,一般,5,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52
常滑,8,一般,6,4945,上村宏太,30,東京,50,B1,4.16,16.36,3.17,0.00,46,43.00,67,31.79
常滑,9,一般,1,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93
常滑,9,一般,2,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55
常滑,9,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49
常滑,9,一般,4,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74
常滑,9,一般,5,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16
常滑,9,一般,6,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.50,27,17.44,62,28.90
常滑,9,一般,1,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15
常滑,9,一般,2,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.00,62.50,47,28.13,18,22.73
常滑,9,一般,3,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82
常滑,9,一般,4,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35
常滑,9,一般,5,2538,高橋二朗,72,東京,52,B1,4.53,19.59,3.97,12.90,24,29.03,36,31.21
常滑,9,一般,6,3441,土屋太朗,52,群馬,54,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63
常滑,9,一般,1,4124,池田雄一,40,静岡,53,A2,5.54,37.50,5.03,32.35,61,31.37,22,30.49
常滑,9,一般,2,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.00
常滑,9,一般,3,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18
常滑,9,一般,4,3956,横澤剛治,44,静岡,57,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38
常滑,9,一般,5,3227,長岡茂一,56,東京,55,B1,5.00,33.70,5.81,40.54,12,41.75,38,36.13
常滑,9,一般,6,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22
常滑,9,一般,1,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.00,37.04,59,40.40,21,38.30
常滑,9,一般,2,4904,松本一毅,27,大阪,52,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45
常滑,9,一般,3,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29
常滑,9,一般,4,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98
常滑,9,一般,5,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71
常滑,9,一般,6,3889,須藤隆雄,47,群馬,55,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69
多摩川,1,まつりだｏｎ,1,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,1,まつりだｏｎ,2,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17
多摩川,1,まつりだｏｎ,3,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,1,まつりだｏｎ,4,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,1,まつりだｏｎ,5,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,1,まつりだｏｎ,6,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.00,1.33,0.00,23,41.84,21,44.88
多摩川,2,一般,1,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07
多摩川,2,一般,2,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,2,一般,3,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,2,一般,4,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,2,一般,5,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,2,一般,6,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.00,29,32.08,29,38.92
多摩川,3,一般,1,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,3,一般,2,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,3,一般,3,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.00,50,27.71,69,37.75
多摩川,3,一般,4,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,3,一般,5,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,3,一般,6,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,4,一般,1,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,4,一般,2,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,4,一般,3,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,4,一般,4,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,4,一般,5,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,4,一般,6,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.00,34,31.88,66,35.50
多摩川,5,一般,1,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,5,一般,2,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,5,一般,3,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,5,一般,4,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,5,一般,5,4247,齊藤　優,39,徳島,55,A2,5.39,30.00,7.56,66.67,17,35.14,78,40.29
多摩川,5,一般,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.00,0.00,27,39.17,32,35.96
多摩川,6,一般,1,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,6,一般,2,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,6,一般,3,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
多摩川,6,一般,4,5196,鰐部太空,20,愛知,54,B2,3.10,8.43,5.60,30.00,72,36.77,30,35.44
多摩川,6,一般,5,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,6,一般,6,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.90
多摩川,7,一般,1,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,7,一般,2,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,7,一般,3,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,7,一般,4,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27
多摩川,7,一般,5,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,7,一般,6,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,8,一般,1,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,8,一般,2,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,8,一般,3,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,8,一般,4,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,8,一般,5,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17
多摩川,8,一般,6,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.00,45,38.35
