レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,5,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.00,41,58.18,52,47.54
平和島,5,一般,6,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33
平和島,6,一般,1,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57
平和島,6,一般,2,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04
平和島,6,一般,3,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.40
平和島,6,一般,4,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.00,60,36.54
平和島,6,一般,5,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81
平和島,6,一般,6,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.00,36,30.00,69,48.65
平和島,7,一般,1,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37
平和島,7,一般,2,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.00
平和島,7,一般,3,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43
平和島,7,一般,4,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48
平和島,7,一般,5,3940,飯山　泰,43,東京,52,A1,6.06,40.30,6.34,44.68,72,23.53,34,28.26
平和島,7,一般,6,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.00,34,19.15,54,25.49
平和島,8,一般,1,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,22,55.10,67,30.61
平和島,8,一般,2,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09
平和島,8,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.00
平和島,8,一般,4,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18
平和島,8,一般,5,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73
平和島,8,一般,6,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,67,22.00,68,27.78
平和島,9,一般特賞,1,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33
平和島,9,一般特賞,2,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.00
平和島,9,一般特賞,3,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57
平和島,9,一般特賞,4,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91
平和島,9,一般特賞,5,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64
平和島,9,一般特賞,6,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.00
平和島,10,準優勝戦,1,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25
平和島,10,準優勝戦,2,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.30
平和島,10,準優勝戦,3,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98
平和島,10,準優勝戦,4,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.40
平和島,10,準優勝戦,5,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04
平和島,10,準優勝戦,6,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29
平和島,11,準優勝戦,1,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33
平和島,11,準優勝戦,2,3940,飯山　泰,43,東京,52,A1,6.06,40.30,6.34,44.68,72,23.53,34,28.26
平和島,11,準優勝戦,3,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.00,60,36.54
平和島,11,準優勝戦,4,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93
平和島,11,準優勝戦,5,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,48,41.30,65,42.86
平和島,11,準優勝戦,6,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37
平和島,12,準優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,67,22.00,68,27.78
平和島,12,準優勝戦,2,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.30
平和島,12,準優勝戦,3,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48
平和島,12,準優勝戦,4,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.00,45,29.17
平和島,12,準優勝戦,5,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09
平和島,12,準優勝戦,6,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,70,42.00,70,27.78
江戸川,1,予選,1,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63
江戸川,1,予選,2,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.50,49,33.75,43,29.41
江戸川,1,予選,3,5091,為本智也,20,福井,53,B1,4.74,29.00,3.86,14.29,19,25.64,14,44.74
江戸川,1,予選,4,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43
江戸川,1,予選,5,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88
江戸川,1,予選,6,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.40
江戸川,2,予選,1,4440,萩原知哉,35,東京,53,B1,4.59,23.66,5.19,29.63,22,33.33,35,25.88
江戸川,2,予選,2,4630,岩永雅人,34,愛知,52,A2,5.46,36.71,5.67,38.46,62,35.80,20,29.63
江戸川,2,予選,3,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.30,40.00,33,29.33,26,30.23
江戸川,2,予選,4,3202,三品隆浩,56,東京,54,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15
江戸川,2,予選,5,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.00,51,42.11
江戸川,2,予選,6,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25
江戸川,3,予選,1,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85
江戸川,3,予選,2,4077,品田直樹,42,東京,51,B1,4.21,18.80,5.65,33.33,65,26.51,22,33.33
江戸川,3,予選,3,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93
江戸川,3,予選,4,3569,増田　進,50,東京,54,B1,4.44,20.51,5.20,32.65,32,31.25,32,31.65
江戸川,3,予選,5,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06
江戸川,3,予選,6,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.00,60,42.86
江戸川,4,予選,1,3277,齋藤　勇,55,東京,52,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95
江戸川,4,予選,2,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58
江戸川,4,予選,3,5115,香川颯太,21,滋賀,51,B1,2.88,11.11,2.90,10.00,11,37.21,63,34.12
江戸川,4,予選,4,4371,西山貴浩,34,福岡,52,A1,7.31,48.92,6.65,38.24,30,41.86,49,50.62
江戸川,4,予選,5,3605,中村守成,49,三重,53,B1,4.67,28.00,4.26,21.28,40,37.80,38,24.14
江戸川,4,予選,6,4954,内山峻輔,26,東京,52,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33
江戸川,5,予選,1,3220,二橋　学,57,静岡,50,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86
江戸川,5,予選,2,4610,佐藤大佑,31,東京,53,A1,6.30,48.25,6.26,47.06,56,37.50,54,29.07
江戸川,5,予選,3,4834,浜本裕己,33,大阪,50,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75
江戸川,5,予選,4,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88
江戸川,5,予選,5,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71
江戸川,5,予選,6,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.00
江戸川,6,予選,1,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43
江戸川,6,予選,2,4340,土性雅也,37,三重,55,A2,5.00,28.91,5.30,32.61,52,39.76,11,34.12
江戸川,6,予選,3,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25
江戸川,6,予選,4,4335,若林　将,37,東京,54,A1,6.49,49.07,6.46,45.52,37,34.15,24,36.25
江戸川,6,予選,5,4723,寺島吉彦,35,東京,49,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33
江戸川,6,予選,6,3839,川合理司,46,静岡,63,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95
江戸川,7,予選,1,4934,佐々木翔,25,大阪,54,A2,3.81,15.66,5.10,34.15,43,39.24,53,38.16
江戸川,7,予選,2,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06
江戸川,7,予選,3,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.00,0.00,16,41.18,12,29.07
江戸川,7,予選,4,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.00,51,42.11
江戸川,7,予選,5,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.50,49,33.75,43,29.41
江戸川,7,予選,6,4650,中山雄太,37,愛知,52,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75
江戸川,8,予選,1,4360,庄司孝輔,36,静岡,53,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.10
江戸川,8,予選,2,5091,為本智也,20,福井,53,B1,4.74,29.00,3.86,14.29,19,25.64,14,44.74
江戸川,8,予選,3,3863,海老澤泰,47,東京,55,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05
江戸川,8,予選,4,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85
江戸川,8,予選,5,4440,萩原知哉,35,東京,53,B1,4.59,23.66,5.19,29.63,22,33.33,35,25.88
江戸川,8,予選,6,3605,中村守成,49,三重,53,B1,4.67,28.00,4.26,21.28,40,37.80,38,24.14
江戸川,9,予選特賞,1,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71
江戸川,9,予選特賞,2,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98
江戸川,9,予選特賞,3,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63
江戸川,9,予選特賞,4,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.00,60,42.86
江戸川,9,予選特賞,5,4286,平田さや,37,東京,48,A2,5.87,41.03,5.50,38.24,60,43.90,36,25.00
江戸川,9,予選特賞,6,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.30,40.00,33,29.33,26,30.23
江戸川,10,予選特賞,1,4610,佐藤大佑,31,東京,53,A1,6.30,48.25,6.26,47.06,56,37.50,54,29.07
江戸川,10,予選特賞,2,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93
江戸川,10,予選特賞,3,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58
江戸川,10,予選特賞,4,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.40
江戸川,10,予選特賞,5,3202,三品隆浩,56,東京,54,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15
江戸川,10,予選特賞,6,4340,土性雅也,37,三重,55,A2,5.00,28.91,5.30,32.61,52,39.76,11,34.12
江戸川,11,予選特選,1,4137,君島秀三,41,滋賀,53,A1,7.03,55.94,7.42,51.52,63,40.00,19,19.51
江戸川,11,予選特選,2,4934,佐々木翔,25,大阪,54,A2,3.81,15.66,5.10,34.15,43,39.24,53,38.16
江戸川,11,予選特選,3,3569,増田　進,50,東京,54,B1,4.44,20.51,5.20,32.65,32,31.25,32,31.65
江戸川,11,予選特選,4,4834,浜本裕己,33,大阪,50,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75
江戸川,11,予選特選,5,4318,桑原将光,37,東京,51,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47
江戸川,11,予選特選,6,4371,西山貴浩,34,福岡,52,A1,7.31,48.92,6.65,38.24,30,41.86,49,50.62
江戸川,12,記者選抜戦,1,4296,岡崎恭裕,34,福岡,51,A1,6.85,44.34,6.80,40.00,13,35.90,68,38.10
江戸川,12,記者選抜戦,2,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.00
江戸川,12,記者選抜戦,3,4335,若林　将,37,東京,54,A1,6.49,49.07,6.46,45.52,37,34.15,37,37.78
江戸川,12,記者選抜戦,4,3863,海老澤泰,47,東京,55,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05
江戸川,12,記者選抜戦,5,3771,折下寛法,47,東京,52,A2,5.57,31.00,5.85,38.10,71,31.33,23,28.05
江戸川,12,記者選抜戦,6,4415,下出卓矢,34,福井,53,A1,6.08,41.11,4.33,19.05,17,31.76,56,39.47
桐生,1,一般,1,3419,栗原謙治,51,群馬,56,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66
桐生,1,一般,2,4988,牟田奨太,24,静岡,55,B1,3.30,17.44,3.45,20.00,40,31.90,69,28.90
桐生,1,一般,3,3565,坂本徳克,51,東京,57,B1,4.32,20.00,4.69,25.71,75,34.46,59,28.57
桐生,1,一般,4,3642,大塚浩二,50,静岡,52,B1,4.08,20.55,3.30,0.00,22,34.00,58,25.15
桐生,1,一般,5,5036,福田翔吾,23,大阪,54,B1,3.79,14.29,4.79,35.71,30,38.56,21,25.15
桐生,1,一般,6,5137,川原　涼,21,愛知,53,B2,1.80,0.00,2.43,0.00,49,29.46,47,36.42
桐生,2,一般,1,3339,泉　具巳,56,兵庫,55,B1,4.80,29.07,0.00,0.00,18,31.40,45,30.18
桐生,2,一般,2,3331,新美恵一,53,愛知,52,A2,6.08,40.48,5.73,35.42,67,34.50,68,33.71
桐生,2,一般,3,2538,高橋二朗,72,東京,52,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79
桐生,2,一般,4,3713,伊藤誠二,47,愛知,52,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09
桐生,2,一般,5,4377,濱本優一,37,大阪,48,A1,6.27,46.94,0.00,0.00,31,27.07,33,31.58
桐生,2,一般,6,3200,熊谷直樹,56,東京,51,A2,5.86,43.04,6.14,42.86,45,41.18,56,36.78
桐生,3,一般,1,4376,藤田靖弘,37,静岡,52,A2,5.80,38.52,5.79,40.38,43,28.05,15,29.41
桐生,3,一般,2,5002,上田健太,25,愛知,51,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14
桐生,3,一般,3,3905,天野友和,44,愛知,53,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81
桐生,3,一般,4,4956,齊藤大将,26,東京,55,B2,4.54,14.29,2.63,7.50,16,37.65,39,39.18
桐生,3,一般,5,3948,大町利克,45,大阪,55,B1,4.63,21.54,0.00,0.00,33,30.61,19,40.57
桐生,3,一般,6,3965,北中元樹,42,滋賀,58,A1,6.84,53.90,6.31,51.43,32,41.50,20,31.79
桐生,4,一般,1,3659,藤生雄人,47,群馬,55,A2,5.03,28.74,6.51,50.00,51,35.98,46,38.92
桐生,4,一般,2,4103,山崎善庸,42,埼玉,53,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38
桐生,4,一般,3,5075,中島秀治,25,滋賀,53,B1,4.16,20.20,5.90,50.00,47,36.77,12,39.43
桐生,4,一般,4,4253,西川真人,38,滋賀,56,B1,4.42,20.88,4.20,30.00,28,29.17,67,32.02
桐生,4,一般,5,3647,伊藤雄二,48,埼玉,50,B1,4.38,24.72,4.25,16.67,55,31.35,38,31.61
桐生,4,一般,6,4276,鈴木勝博,38,愛知,52,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47
桐生,5,一般,1,4261,岡　祐臣,37,三重,53,A1,6.27,45.53,6.36,49.35,38,43.20,11,27.54
桐生,5,一般,2,4633,森　智也,32,兵庫,50,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07
桐生,5,一般,3,4676,後藤隼之,33,東京,55,A2,5.73,37.04,6.12,44.19,61,33.70,27,38.42
桐生,5,一般,4,4191,赤羽克也,40,埼玉,54,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63
桐生,5,一般,5,5076,石原　光,25,静岡,48,B1,3.29,16.04,2.21,0.00,13,28.19,71,36.78
桐生,5,一般,6,4290,稲田浩二,36,兵庫,51,A1,7.33,56.93,5.90,38.10,23,39.86,51,33.73
桐生,6,ドラドキ目玉,1,4043,桐本康臣,42,三重,53,A1,6.67,51.06,6.57,54.76,72,28.48,17,31.25
桐生,6,ドラドキ目玉,2,5090,生方靖亜,20,群馬,52,B1,3.58,15.28,2.92,7.06,26,30.14,28,28.74
桐生,6,ドラドキ目玉,3,4700,金子和之,34,埼玉,52,B1,5.80,37.65,5.64,36.36,39,40.00,65,47.06
桐生,6,ドラドキ目玉,4,5169,堀本翔太,20,愛知,48,B1,3.22,10.81,4.00,20.00,56,28.65,37,23.46
桐生,6,ドラドキ目玉,5,3973,崎　利仁,45,群馬,54,B1,4.51,22.95,4.33,17.12,42,29.50,63,29.59
桐生,6,ドラドキ目玉,6,2538,高橋二朗,72,東京,52,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79
桐生,7,ドラドキ３,1,4068,幸田智裕,41,静岡,54,A2,5.05,28.00,4.50,27.78,54,32.26,64,25.00
桐生,7,ドラドキ３,2,3948,大町利克,45,大阪,55,B1,4.63,21.54,0.00,0.00,33,30.61,19,40.57
桐生,7,ドラドキ３,3,4159,向後龍一,40,埼玉,51,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88
桐生,7,ドラドキ３,4,4176,樋口喜彦,38,兵庫,54,B1,4.42,24.35,3.91,21.88,62,31.41,73,28.14
桐生,7,ドラドキ３,5,4431,石塚裕介,35,三重,52,B1,4.80,28.26,5.58,35.48,64,31.61,74,29.07
桐生,7,ドラドキ３,6,5167,小川竜太,21,埼玉,53,B2,2.14,3.13,1.46,0.00,29,41.04,36,32.18
桐生,8,ドラドキ５,1,3629,浅見昌克,51,埼玉,52,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77
桐生,8,ドラドキ５,2,4253,西川真人,38,滋賀,56,B1,4.42,20.88,4.20,30.00,28,29.17,67,32.02
桐生,8,ドラドキ５,3,3419,栗原謙治,51,群馬,56,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66
桐生,8,ドラドキ５,4,4945,上村宏太,29,東京,50,B1,4.04,18.28,4.04,16.67,15,35.76,14,40.46
桐生,8,ドラドキ５,5,3268,森　竜也,56,三重,53,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18
桐生,8,ドラドキ５,6,5002,上田健太,25,愛知,51,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14
桐生,9,準優勝戦,1,4377,濱本優一,37,大阪,48,A1,6.27,46.94,0.00,0.00,31,27.07,33,31.58
桐生,9,準優勝戦,2,4261,岡　祐臣,37,三重,53,A1,6.27,45.53,6.36,49.35,38,43.20,11,27.54
桐生,9,準優勝戦,3,4191,赤羽克也,40,埼玉,54,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63
桐生,9,準優勝戦,4,3905,天野友和,44,愛知,53,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81
桐生,9,準優勝戦,5,3659,藤生雄人,47,群馬,55,A2,5.03,28.74,6.51,50.00,51,35.98,46,38.92
桐生,9,準優勝戦,6,3339,泉　具巳,56,兵庫,55,B1,4.80,29.07,0.00,0.00,18,31.40,45,30.18
桐生,10,準優勝戦,1,4290,稲田浩二,36,兵庫,51,A1,7.33,56.93,5.90,38.10,23,39.86,51,33.73
桐生,10,準優勝戦,2,3965,北中元樹,42,滋賀,58,A1,6.84,53.90,6.31,51.43,32,41.50,20,31.79
桐生,10,準優勝戦,3,3331,新美恵一,53,愛知,52,A2,6.08,40.48,5.73,35.42,67,34.50,68,33.71
桐生,10,準優勝戦,4,5075,中島秀治,25,滋賀,53,B1,4.16,20.20,5.90,50.00,47,36.77,12,39.43
桐生,10,準優勝戦,5,4676,後藤隼之,33,東京,55,A2,5.73,37.04,6.12,44.19,61,33.70,27,38.42
桐生,10,準優勝戦,6,4068,幸田智裕,41,静岡,54,A2,5.05,28.00,4.50,27.78,54,32.26,64,25.00
桐生,11,準優勝戦,1,4276,鈴木勝博,38,愛知,52,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47
桐生,11,準優勝戦,2,4376,藤田靖弘,37,静岡,52,A2,5.80,38.52,5.79,40.38,43,28.05,15,29.41
桐生,11,準優勝戦,3,3713,伊藤誠二,47,愛知,52,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09
桐生,11,準優勝戦,4,3629,浅見昌克,51,埼玉,52,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77
桐生,11,準優勝戦,5,4159,向後龍一,40,埼玉,51,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88
桐生,11,準優勝戦,6,4043,桐本康臣,42,三重,53,A1,6.67,51.06,6.57,54.76,72,28.48,17,31.25
桐生,12,一般特賞,1,3268,森　竜也,56,三重,53,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18
桐生,12,一般特賞,2,3973,崎　利仁,45,群馬,54,B1,4.51,22.95,4.33,17.12,42,29.50,63,29.59
桐生,12,一般特賞,3,4103,山崎善庸,42,埼玉,53,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38
桐生,12,一般特賞,4,4431,石塚裕介,35,三重,52,B1,4.80,28.26,5.58,35.48,64,31.61,74,29.07
桐生,12,一般特賞,5,4633,森　智也,32,兵庫,50,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07
桐生,12,一般特賞,6,4956,齊藤大将,26,東京,55,B2,4.54,14.29,2.63,7.50,16,37.65,39,39.18
