レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,1,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,6,予選,2,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,6,予選,3,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
平和島,6,予選,4,5228,若林樹蘭,20,東京,52,B2,3.48,10.00,2.94,6.25,43,22.62,40,33.33
平和島,6,予選,5,5137,川原　涼,22,愛知,53,B1,4.90,28.04,2.00,0.00,70,29.79,10,40.00
平和島,6,予選,6,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,7,予選,1,5100,栗原一馬,26,群馬,56,B1,2.90,7.59,2.26,3.77,44,16.85,13,22.22
平和島,7,予選,2,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53
平和島,7,予選,3,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,7,予選,4,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29
平和島,7,予選,5,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,7,予選,6,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65
平和島,8,予選,1,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,8,予選,2,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,8,予選,3,5039,倉田茂将,24,愛知,57,B1,3.70,17.11,5.38,42.86,32,33.33,75,35.53
平和島,8,予選,4,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,8,予選,5,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,8,予選,6,5040,木村　颯,24,山口,51,B1,2.57,0.00,0.00,0.00,15,35.87,49,39.36
平和島,9,予選特賞,1,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,9,予選特賞,2,5038,金田智博,24,福井,51,B1,4.88,35.80,4.94,35.29,36,27.55,19,29.17
平和島,9,予選特賞,3,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,9,予選特賞,4,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,14,34.65
平和島,9,予選特賞,5,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,9,予選特賞,6,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,9,予選特賞,1,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,9,予選特賞,2,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,9,予選特賞,3,5137,川原　涼,22,愛知,53,B1,4.90,28.04,2.00,0.00,70,29.79,10,40.00
平和島,9,予選特賞,4,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
平和島,9,予選特賞,5,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,9,予選特賞,6,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,9,予選特賞,1,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,9,予選特賞,2,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,9,予選特賞,3,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,9,予選特賞,4,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,9,予選特賞,5,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,9,予選特賞,6,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.00,0.00,38,23.66,45,32.71
平和島,9,予選特賞,1,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,9,予選特賞,2,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,9,予選特賞,3,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,9,予選特賞,4,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65
平和島,9,予選特賞,5,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,9,予選特賞,6,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
戸田,1,一般戦,1,5103,芝田京介,24,埼玉,54,B1,3.36,12.50,2.73,10.09,50,27.59,62,27.78
戸田,1,一般戦,2,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,1,一般戦,3,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,1,一般戦,4,5134,大原祥昌,23,広島,53,B1,4.20,23.16,5.78,33.33,45,29.87,24,31.58
戸田,1,一般戦,5,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.00,52,46.38
戸田,1,一般戦,6,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35
戸田,2,一般戦,1,5077,滝沢　崚,25,埼玉,50,B1,3.32,9.68,2.48,8.14,14,25.00,63,28.36
戸田,2,一般戦,2,5036,福田翔吾,24,大阪,54,B1,4.35,25.00,3.94,17.65,48,41.56,54,41.10
戸田,2,一般戦,3,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,2,一般戦,4,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,2,一般戦,5,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,2,一般戦,6,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,3,一般戦,1,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.90
戸田,3,一般戦,2,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,3,一般戦,3,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,3,一般戦,4,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,3,一般戦,5,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,3,一般戦,6,4056,小西英輝,44,福井,53,B1,4.65,28.24,4.69,15.38,63,22.00,44,30.14
戸田,4,一般戦,1,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,29,43.24
戸田,4,一般戦,2,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,4,一般戦,3,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,4,一般戦,4,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,4,一般戦,5,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,4,一般戦,6,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.00,35,27.94,51,27.42
戸田,5,一般戦,1,5134,大原祥昌,23,広島,53,B1,4.20,23.16,5.78,33.33,45,29.87,24,31.58
戸田,5,一般戦,2,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,5,一般戦,3,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,5,一般戦,4,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,5,一般戦,5,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,5,一般戦,6,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,6,一般戦,1,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,6,一般戦,2,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,6,一般戦,3,4836,大谷健太,34,埼玉,52,B1,4.98,31.18,5.02,30.97,44,42.50,46,30.14
戸田,6,一般戦,4,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,6,一般戦,5,4471,新田泰章,35,広島,51,A2,6.11,42.16,5.71,28.57,32,39.51,11,30.65
戸田,6,一般戦,6,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,7,一般戦,1,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,7,一般戦,2,4129,宇野博之,42,愛知,55,B1,4.45,25.00,4.12,21.21,25,25.00,66,39.13
戸田,7,一般戦,3,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,7,一般戦,4,4759,今泉友吾,32,東京,52,A2,6.05,39.06,5.45,25.53,56,31.88,45,23.29
戸田,7,一般戦,5,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,7,一般戦,6,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,8,一般戦,1,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,8,一般戦,2,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,8,一般戦,3,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,8,一般戦,4,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.00,0.00,59,30.16,31,44.00
戸田,8,一般戦,5,5036,福田翔吾,24,大阪,54,B1,4.35,25.00,3.94,17.65,48,41.56,54,41.10
戸田,8,一般戦,6,4298,宮下元胤,40,愛知,53,A1,5.97,40.79,6.90,50.00,60,33.33,74,32.43
戸田,9,戸田特賞,1,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,9,戸田特賞,2,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,9,戸田特賞,3,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,9,戸田特賞,4,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,9,戸田特賞,5,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,9,戸田特賞,6,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,9,戸田特賞,1,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,9,戸田特賞,2,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,9,戸田特賞,3,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,9,戸田特賞,4,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,9,戸田特賞,5,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,9,戸田特賞,6,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.00,0.00,46,39.08,55,31.88
戸田,9,戸田特賞,1,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,9,戸田特賞,2,4471,新田泰章,35,広島,51,A2,6.11,42.16,5.71,28.57,32,39.51,11,30.65
戸田,9,戸田特賞,3,4759,今泉友吾,32,東京,52,A2,6.05,39.06,5.45,25.53,56,31.88,45,23.29
戸田,9,戸田特賞,4,4836,大谷健太,34,埼玉,52,B1,4.98,31.18,5.02,30.97,44,42.50,46,30.14
戸田,9,戸田特賞,5,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,9,戸田特賞,6,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,29,43.24
戸田,9,戸田特賞,1,4298,宮下元胤,40,愛知,53,A1,5.97,40.79,6.90,50.00,60,33.33,74,32.43
戸田,9,戸田特賞,2,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,9,戸田特賞,3,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.00,0.00,59,30.16,31,44.00
戸田,9,戸田特賞,4,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,9,戸田特賞,5,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,9,戸田特賞,6,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.90
