レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ランチタイム,3,5186,遠藤圭吾,24,東京,54,B1,4.97,32.38,2.26,0.00,61,27.89,62,36.96
浜名湖,6,ランチタイム,4,5235,岩田　凌,25,大阪,56,B2,2.36,7.46,0.00,0.00,14,31.08,38,43.90
浜名湖,6,ランチタイム,5,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.00,11.43,36,28.19,33,24.39
浜名湖,6,ランチタイム,6,5110,杉山喜一,25,静岡,49,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48
浜名湖,7,予選,1,5100,栗原一馬,28,群馬,56,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33
浜名湖,7,予選,2,5243,三馬崇史,24,広島,54,B1,4.69,28.70,6.00,0.00,21,33.56,28,37.21
浜名湖,7,予選,3,5017,澤田尚也,25,滋賀,52,A2,7.40,57.85,7.34,68.29,11,28.48,30,28.57
浜名湖,7,予選,4,4989,石原　翼,27,静岡,51,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71
浜名湖,7,予選,5,5044,渡邉　健,25,東京,55,B1,4.85,31.48,4.75,30.00,8,26.35,74,36.17
浜名湖,7,予選,6,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,14,21.43
浜名湖,8,予選特賞,1,5150,坂本雄紀,30,群馬,51,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55
浜名湖,8,予選特賞,2,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,8,予選特賞,3,5054,佐々木大,28,大阪,52,B1,5.16,26.85,6.14,50.00,63,34.00,39,44.68
浜名湖,8,予選特賞,4,5070,中島　航,30,東京,52,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51
浜名湖,8,予選特賞,5,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.70,52.00,23,35.76,23,30.95
浜名湖,8,予選特賞,6,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,9,予選特賞,1,5216,長谷川晴,24,群馬,54,A2,4.92,30.00,4.94,27.78,27,31.85,64,36.96
浜名湖,9,予選特賞,2,5154,村松栄太,28,広島,53,B1,4.62,25.25,1.38,0.00,57,37.33,56,26.83
浜名湖,9,予選特賞,3,4928,栗城　匠,29,東京,51,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86
浜名湖,9,予選特賞,4,5290,坂本一真,23,東京,55,B2,2.56,5.19,1.59,0.00,35,33.11,58,47.92
浜名湖,9,予選特賞,5,5125,高井雄基,28,愛知,52,A2,6.18,42.47,4.56,22.22,41,28.00,43,39.13
浜名湖,9,予選特賞,6,5185,加藤優弥,25,福井,53,B1,5.44,33.02,5.50,43.75,53,38.10,49,35.42
浜名湖,10,ブレイクタイ,1,5136,濱野斗馬,25,香川,53,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33
浜名湖,10,ブレイクタイ,2,5315,浅井　翼,24,埼玉,49,B2,1.80,3.13,1.75,0.00,30,32.65,18,34.78
浜名湖,10,ブレイクタイ,3,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.20,20.00,10,28.77,12,42.86
浜名湖,10,ブレイクタイ,4,5066,鈴木孝明,26,埼玉,55,A2,4.99,30.37,5.35,32.43,26,23.53,22,28.89
浜名湖,10,ブレイクタイ,5,5280,廣瀬　凜,22,滋賀,50,B1,4.55,19.80,2.75,0.00,3,35.44,57,12.20
浜名湖,10,ブレイクタイ,6,5331,佐藤永梧,20,東京,55,B1,2.86,8.97,1.50,0.00,38,35.00,20,34.09
浜名湖,11,予選特選,1,5196,鰐部太空,23,愛知,54,A2,5.89,43.00,5.52,30.43,56,31.51,53,36.96
浜名湖,11,予選特選,2,5142,常住　蓮,23,佐賀,51,A1,6.47,45.04,0.00,0.00,60,25.17,32,34.04
浜名湖,11,予選特選,3,5269,山口晃朋,23,静岡,52,B1,4.24,26.09,2.72,8.99,37,35.90,25,37.78
浜名湖,11,予選特選,4,5120,山本稔太,23,愛知,56,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56
浜名湖,11,予選特選,5,5267,石本裕武,24,大阪,51,A2,6.15,45.00,5.60,40.00,6,25.66,51,26.19
浜名湖,11,予選特選,6,5017,澤田尚也,25,滋賀,52,A2,7.40,57.85,7.34,68.29,11,28.48,30,28.57
浜名湖,12,予選特選,1,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,12,予選特選,2,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.70,52.00,23,35.76,23,30.95
浜名湖,12,予選特選,3,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.00,11.43,36,28.19,33,24.39
浜名湖,12,予選特選,4,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,12,予選特選,5,5243,三馬崇史,24,広島,54,B1,4.69,28.70,6.00,0.00,21,33.56,28,37.21
浜名湖,12,予選特選,6,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
戸田,1,予選,1,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,1,予選,2,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,1,予選,3,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,1,予選,4,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
戸田,1,予選,5,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,1,予選,6,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,2,予選,1,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.50,35.71,64,28.07,28,48.68
戸田,2,予選,2,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,2,予選,3,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,2,予選,4,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,2,予選,5,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,2,予選,6,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,30,34.21
戸田,3,予選,1,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,3,予選,2,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,3,予選,3,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,3,予選,4,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,3,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,3,予選,6,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,4,予選,1,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,4,予選,2,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,4,予選,3,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,55,26.87
戸田,4,予選,4,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,4,予選,5,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,4,予選,6,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,5,ウインウイン,1,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,5,ウインウイン,2,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,5,ウインウイン,3,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88
戸田,5,ウインウイン,4,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,5,ウインウイン,5,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,5,ウインウイン,6,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16
戸田,6,予選,1,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,6,予選,2,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,6,予選,3,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,6,予選,4,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,6,予選,5,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,6,予選,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,7,ウインウイン,1,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,7,ウインウイン,2,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,7,ウインウイン,3,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,7,ウインウイン,4,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,7,ウインウイン,5,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,7,ウインウイン,6,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,8,予選,1,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,8,予選,2,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,8,予選,3,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,8,予選,4,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
戸田,8,予選,5,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,8,予選,6,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,9,戸田特賞,1,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,9,戸田特賞,2,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,30,34.21
戸田,9,戸田特賞,3,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,9,戸田特賞,4,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,9,戸田特賞,5,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,9,戸田特賞,6,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,10,戸田特賞,1,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,10,戸田特賞,2,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,73,27.40
戸田,10,戸田特賞,3,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,10,戸田特賞,4,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,10,戸田特賞,5,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
戸田,10,戸田特賞,6,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,11,戸田特選,1,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,11,戸田特選,2,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,11,戸田特選,3,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,11,戸田特選,4,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,11,戸田特選,5,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,11,戸田特選,6,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,12,記者選抜戦,1,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,12,記者選抜戦,2,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,12,記者選抜戦,3,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,12,記者選抜戦,4,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,12,記者選抜戦,5,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,12,記者選抜戦,6,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
桐生,1,予選,1,4203,小倉康典,42,群馬,53,B1,4.81,27.27,4.66,30.00,41,33.20,41,36.36
桐生,1,予選,2,3945,橋口真樹,49,愛知,51,B1,4.48,25.53,4.52,23.81,70,36.03,53,45.45
桐生,1,予選,3,4452,松尾　祭,37,香川,51,A1,5.27,34.09,5.45,36.36,26,30.04,48,20.00
桐生,1,予選,4,4368,山口隆史,39,福岡,53,B1,4.37,24.07,5.70,30.00,12,36.09,60,11.11
桐生,1,予選,5,4527,高野心吾,36,愛知,51,B1,4.39,22.99,4.00,14.63,23,41.28,37,53.85
桐生,1,予選,6,4432,黄金井力,38,埼玉,56,A2,5.46,28.30,4.59,24.32,34,36.55,32,33.33
桐生,2,予選,1,3832,下田哲也,50,香川,54,B1,4.88,29.09,4.11,11.11,56,35.42,61,23.08
桐生,2,予選,2,4100,松田隆司,45,福岡,54,B1,4.28,27.37,0.00,0.00,19,34.98,26,30.00
桐生,2,予選,3,4754,松尾　充,36,三重,51,A1,6.27,44.78,6.18,43.08,22,40.33,39,25.00
桐生,2,予選,4,4596,葛原大陽,41,徳島,54,A2,6.19,47.47,6.80,40.00,31,33.33,65,40.00
桐生,2,予選,5,5090,生方靖亜,24,群馬,53,B1,4.68,29.00,5.00,30.99,13,33.33,42,0.00
桐生,2,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.59,9.09,0.00,0.00,72,40.17,54,40.00
桐生,3,予選,1,3527,中嶋誠一,53,長崎,52,B1,5.27,30.61,4.72,22.22,54,35.77,68,42.86
桐生,3,予選,2,4836,大谷健太,36,埼玉,51,B1,5.15,31.37,4.91,29.63,27,33.73,25,90.00
桐生,3,予選,3,3792,田中　豪,52,東京,54,A2,5.75,40.00,6.06,46.81,67,33.62,29,45.45
桐生,3,予選,4,4154,森安弘雅,44,香川,53,B1,5.17,29.29,0.00,0.00,51,42.67,50,0.00
桐生,3,予選,5,5210,藤井公人,26,福岡,56,B1,4.85,27.35,5.70,30.00,36,34.57,47,40.00
桐生,3,予選,6,4796,春園功太,33,三重,52,A1,6.06,45.45,5.22,21.88,25,33.87,72,55.56
桐生,4,予選,1,4852,川原祐明,29,香川,51,A2,6.27,43.94,8.86,71.43,20,33.08,27,55.56
桐生,4,予選,2,5073,上原健次,29,福岡,52,B1,4.26,14.61,7.67,66.67,75,33.33,13,37.50
桐生,4,予選,3,3939,渡辺真至,46,愛知,53,A2,6.07,38.95,6.60,40.00,62,30.49,69,0.00
桐生,4,予選,4,4047,吉永浩則,44,大阪,56,B1,4.58,23.08,0.00,0.00,18,32.81,56,44.44
桐生,4,予選,5,4883,岡部大輝,28,東京,52,B1,6.19,48.28,5.93,44.19,49,29.34,28,38.46
桐生,4,予選,6,4776,竹田和哉,31,香川,53,A1,6.55,45.05,5.22,22.22,68,43.64,24,50.00
桐生,5,予選,1,4509,平見真彦,35,愛知,54,A2,5.87,36.92,4.69,22.22,52,41.00,14,20.00
桐生,5,予選,2,4518,大須賀友,37,愛知,52,A1,6.53,50.00,6.63,53.57,32,40.00,67,33.33
桐生,5,予選,3,3478,嶋田貴支,54,香川,52,B1,4.91,29.03,0.00,0.00,44,31.56,40,63.64
桐生,5,予選,4,4272,大場広孝,42,福岡,58,B1,4.96,26.32,4.90,35.00,21,27.80,70,0.00
桐生,5,予選,5,5032,谷口知優,27,香川,53,B1,5.11,30.26,0.00,0.00,38,29.96,63,33.33
桐生,5,予選,6,3771,折下寛法,50,東京,51,A2,5.63,38.54,6.24,39.71,58,33.49,31,45.45
桐生,6,ドラドキ目玉,1,4049,荒川健太,44,三重,56,A1,6.11,38.73,5.63,37.50,16,30.97,66,22.22
桐生,6,ドラドキ目玉,2,5090,生方靖亜,24,群馬,53,B1,4.68,29.00,5.00,30.99,13,33.33,42,0.00
桐生,6,ドラドキ目玉,3,4780,マイケ田,38,東京,53,B2,3.96,21.13,4.26,21.74,50,43.29,74,0.00
桐生,6,ドラドキ目玉,4,4211,村田　敦,41,東京,60,B1,3.36,13.21,4.18,19.79,60,48.44,35,45.45
桐生,6,ドラドキ目玉,5,5242,高山弘斗,24,埼玉,55,B2,2.71,11.43,1.60,2.13,45,33.60,19,70.00
桐生,6,ドラドキ目玉,6,4203,小倉康典,42,群馬,53,B1,4.81,27.27,4.66,30.00,41,33.20,41,36.36
桐生,7,ドラドキ３,1,4977,馬野　耀,30,大阪,53,A2,5.95,42.48,6.28,48.00,40,29.92,62,38.46
桐生,7,ドラドキ３,2,4154,森安弘雅,44,香川,53,B1,5.17,29.29,0.00,0.00,51,42.67,50,0.00
桐生,7,ドラドキ３,3,3952,中澤和志,48,埼玉,53,A1,7.01,47.22,7.44,57.58,28,33.33,71,22.22
桐生,7,ドラドキ３,4,3832,下田哲也,50,香川,54,B1,4.88,29.09,4.11,11.11,56,35.42,61,23.08
桐生,7,ドラドキ３,5,4368,山口隆史,39,福岡,53,B1,4.37,24.07,5.70,30.00,12,36.09,60,11.11
桐生,7,ドラドキ３,6,5341,山道諄也,23,群馬,55,B2,1.44,0.00,1.39,0.00,47,37.60,64,27.27
桐生,8,ドラドキ５,1,3939,渡辺真至,46,愛知,53,A2,6.07,38.95,6.60,40.00,62,30.49,69,0.00
桐生,8,ドラドキ５,2,4248,岡本　大,42,長崎,53,B1,4.38,20.41,4.00,10.00,63,36.49,16,11.11
桐生,8,ドラドキ５,3,4836,大谷健太,36,埼玉,51,B1,5.15,31.37,4.91,29.63,27,33.73,25,90.00
桐生,8,ドラドキ５,4,3945,橋口真樹,49,愛知,51,B1,4.48,25.53,4.52,23.81,70,36.03,53,45.45
桐生,8,ドラドキ５,5,4772,石丸海渡,31,香川,55,A1,6.80,48.74,7.00,53.57,66,36.02,75,37.50
桐生,8,ドラドキ５,6,3553,平池仁志,52,香川,53,B1,4.15,17.39,5.33,44.44,33,33.74,15,20.00
桐生,9,予選特賞,1,3792,田中　豪,52,東京,54,A2,5.75,40.00,6.06,46.81,67,33.62,29,45.45
桐生,9,予選特賞,2,4306,畔柳俊吾,41,愛知,50,B1,5.26,32.99,6.14,48.28,14,32.11,73,0.00
桐生,9,予選特賞,3,4432,黄金井力,38,埼玉,56,A2,5.46,28.30,4.59,24.32,34,36.55,32,33.33
桐生,9,予選特賞,4,4852,川原祐明,29,香川,51,A2,6.27,43.94,8.86,71.43,20,33.08,27,55.56
桐生,9,予選特賞,5,4100,松田隆司,45,福岡,54,B1,4.28,27.37,0.00,0.00,19,34.98,26,30.00
桐生,9,予選特賞,6,3478,嶋田貴支,54,香川,52,B1,4.91,29.03,0.00,0.00,44,31.56,40,63.64
桐生,10,予選特賞,1,4452,松尾　祭,37,香川,51,A1,5.27,34.09,5.45,36.36,26,30.04,48,20.00
桐生,10,予選特賞,2,4883,岡部大輝,28,東京,52,B1,6.19,48.28,5.93,44.19,49,29.34,28,38.46
桐生,10,予選特賞,3,4509,平見真彦,35,愛知,54,A2,5.87,36.92,4.69,22.22,52,41.00,14,20.00
桐生,10,予選特賞,4,4834,浜本裕己,37,大阪,50,B1,4.61,22.55,4.06,23.53,74,37.14,18,35.71
桐生,10,予選特賞,5,5074,大澤誠也,29,愛知,54,B1,4.17,19.19,4.00,19.23,17,35.86,11,60.00
桐生,10,予選特賞,6,4596,葛原大陽,41,徳島,54,A2,6.19,47.47,6.80,40.00,31,33.33,65,40.00
桐生,11,予選特選,1,4754,松尾　充,36,三重,51,A1,6.27,44.78,6.18,43.08,22,40.33,39,25.00
桐生,11,予選特選,2,4272,大場広孝,42,福岡,58,B1,4.96,26.32,4.90,35.00,21,27.80,70,0.00
桐生,11,予選特選,3,3527,中嶋誠一,53,長崎,52,B1,5.27,30.61,4.72,22.22,54,35.77,68,42.86
桐生,11,予選特選,4,4977,馬野　耀,30,大阪,53,A2,5.95,42.48,6.28,48.00,40,29.92,62,38.46
桐生,11,予選特選,5,5073,上原健次,29,福岡,52,B1,4.26,14.61,7.67,66.67,75,33.33,13,37.50
桐生,11,予選特選,6,4175,川尻泰輔,42,埼玉,55,A2,5.36,33.33,5.41,38.24,55,34.47,43,57.14
桐生,12,桐生ドリーム,1,3952,中澤和志,48,埼玉,53,A1,7.01,47.22,7.44,57.58,28,33.33,71,22.22
桐生,12,桐生ドリーム,2,4796,春園功太,33,三重,52,A1,6.06,45.45,5.22,21.88,25,33.87,21,29.41
桐生,12,桐生ドリーム,3,4776,竹田和哉,31,香川,53,A1,6.55,45.05,5.22,22.22,68,43.64,24,50.00
桐生,12,桐生ドリーム,4,4772,石丸海渡,31,香川,55,A1,6.80,48.74,7.00,53.57,66,36.02,75,37.50
桐生,12,桐生ドリーム,5,4049,荒川健太,44,三重,56,A1,6.11,38.73,5.63,37.50,16,30.97,66,22.22
桐生,12,桐生ドリーム,6,4518,大須賀友,37,愛知,52,A1,6.53,50.00,6.63,53.57,32,40.00,67,33.33
