レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,3,4934,佐々木翔,24,大阪,53,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84
戸田,6,予選,4,3467,森　弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,59,21.67,42,36.36
戸田,6,予選,5,5175,島崎丈一,16,東京,65,B2,1.00,0.00,0.00,0.00,21,34.69,49,30.23
戸田,6,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,11,31.18,73,36.25
戸田,7,予選,1,4928,栗城　匠,25,東京,51,A2,6.54,46.43,4.72,28.00,36,31.03,40,30.95
戸田,7,予選,2,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,41,29.55,72,41.67
戸田,7,予選,3,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,55,23.64,17,25.56
戸田,7,予選,4,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,29,21.98,57,37.50
戸田,7,予選,5,3600,玄馬　徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,30,35.87,44,28.24
戸田,7,予選,6,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,48,50.48,39,28.57
戸田,8,予選,1,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,44,35.42,53,33.72
戸田,8,予選,2,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,50,28.36,50,41.86
戸田,8,予選,3,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14
戸田,8,予選,4,3498,白石浩二,52,兵庫,52,B1,4.84,28.13,5.14,28.57,33,26.56,43,33.33
戸田,8,予選,5,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73
戸田,8,予選,6,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,51,29.41,65,30.12
戸田,9,戸田特賞,1,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82
戸田,9,戸田特賞,2,5042,畑田汰一,22,埼玉,53,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74
戸田,9,戸田特賞,3,3833,中辻博訓,46,福井,55,A1,7.15,58.62,7.13,56.52,45,21.92,48,37.50
戸田,9,戸田特賞,4,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33
戸田,9,戸田特賞,5,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,54,28.17,30,36.05
戸田,9,戸田特賞,6,5096,上原　崚,25,東京,52,B2,2.37,2.99,2.55,0.00,25,31.03,75,31.82
戸田,10,戸田特賞,1,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29
戸田,10,戸田特賞,2,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,37,36.00,63,38.27
戸田,10,戸田特賞,3,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,11,31.18,73,36.25
戸田,10,戸田特賞,4,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,40,44.44,51,26.74
戸田,10,戸田特賞,5,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14
戸田,10,戸田特賞,6,5039,倉田茂将,22,愛知,56,B1,4.28,26.58,3.38,19.05,47,32.97,37,36.78
戸田,11,戸田特選,1,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,11,戸田特選,2,3659,藤生雄人,46,群馬,55,A2,6.08,39.76,6.20,43.90,28,34.31,45,18.39
戸田,11,戸田特選,3,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34
戸田,11,戸田特選,4,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,48,50.48,39,28.57
戸田,11,戸田特選,5,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37
戸田,11,戸田特選,6,5034,若林義人,22,静岡,57,B1,4.28,26.32,3.88,16.00,62,50.53,71,19.74
戸田,12,記者選抜戦,1,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,12,記者選抜戦,2,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,12,記者選抜戦,3,3600,玄馬　徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,30,35.87,44,28.24
戸田,12,記者選抜戦,4,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,51,29.41,65,30.12
戸田,12,記者選抜戦,5,3467,森　弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,59,21.67,42,36.36
戸田,12,記者選抜戦,6,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,35,24.05,69,37.08
桐生,1,一般,1,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33
桐生,1,一般,2,3382,岩谷　真,52,東京,51,B1,4.15,18.52,4.44,25.00,11,31.78,63,100.00
桐生,1,一般,3,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,1,一般,4,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,1,一般,5,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,20,41.24,70,0.00
桐生,1,一般,6,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,71,31.46,65,0.00
桐生,2,一般,1,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,74,36.22,61,0.00
桐生,2,一般,2,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33
桐生,2,一般,3,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,56,32.14,41,14.29
桐生,2,一般,4,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,70,27.14,49,30.00
桐生,2,一般,5,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,60,31.31,30,40.00
桐生,2,一般,6,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,73,33.67,44,20.00
桐生,3,一般,1,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,12,80.00
桐生,3,一般,2,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,26,27.78,19,11.11
桐生,3,一般,3,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,3,一般,4,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,48,35.98,64,0.00
桐生,3,一般,5,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,3,一般,6,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,42,38.69,62,0.00
桐生,4,一般,1,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,13,70.00
桐生,4,一般,2,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,4,一般,3,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,4,一般,4,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,4,一般,5,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
桐生,4,一般,6,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11
桐生,5,一般,1,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,50,30.00
桐生,5,一般,2,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,5,一般,3,3973,崎　利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67
桐生,5,一般,4,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,5,一般,5,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,5,一般,6,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,6,一般,1,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,6,一般,2,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,74,36.22,61,0.00
桐生,6,一般,3,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,20,41.24,70,0.00
桐生,6,一般,4,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,75,43.50,74,0.00
桐生,6,一般,5,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,71,31.46,65,0.00
桐生,6,一般,6,4245,高橋直哉,38,東京,53,B1,4.69,26.72,4.83,26.67,36,43.88,43,33.33
桐生,7,一般,1,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,7,一般,2,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,60,31.31,30,40.00
桐生,7,一般,3,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,48,35.98,64,0.00
桐生,7,一般,4,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33
桐生,7,一般,5,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,7,一般,6,4145,小澤　学,39,東京,55,B2,3.99,17.81,4.31,25.00,16,42.20,18,54.55
桐生,8,一般,1,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,32,40.00
桐生,8,一般,2,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
桐生,8,一般,3,3382,岩谷　真,52,東京,51,B1,4.15,18.52,4.44,25.00,11,31.78,63,100.00
桐生,8,一般,4,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,56,32.14,41,14.29
桐生,8,一般,5,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,26,27.78,19,11.11
桐生,8,一般,6,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,70,27.14,49,30.00
桐生,9,ＤＫ特選,1,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,9,ＤＫ特選,2,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,42,38.69,62,0.00
桐生,9,ＤＫ特選,3,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,9,ＤＫ特選,4,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,73,33.67,44,20.00
桐生,9,ＤＫ特選,5,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,9,ＤＫ特選,6,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,75,43.50,74,0.00
桐生,10,選抜戦,1,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,10,選抜戦,2,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,13,70.00
桐生,10,選抜戦,3,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,12,80.00
桐生,10,選抜戦,4,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,10,選抜戦,5,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,10,選抜戦,6,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,11,選抜戦,1,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,11,選抜戦,2,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,50,30.00
桐生,11,選抜戦,3,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,11,選抜戦,4,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,11,選抜戦,5,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,32,40.00
桐生,11,選抜戦,6,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,12,優勝戦,1,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,12,優勝戦,2,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,12,優勝戦,3,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,12,優勝戦,4,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,12,優勝戦,5,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,12,優勝戦,6,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
