レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,5,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.50,34.78,33,31.98,62,35.81
江戸川,6,予選,6,4110,小澤和也,40,埼玉,58,B1,4.90,28.44,4.47,11.76,69,37.56,70,31.49
江戸川,7,予選,1,4218,吉川喜継,39,滋賀,51,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58
江戸川,7,予選,2,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,14,30.73,67,34.56
江戸川,7,予選,3,4389,伊藤喜智,35,大阪,52,B1,5.21,32.11,0.00,0.00,64,33.95,28,34.10
江戸川,7,予選,4,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.10,5.60,40.00,26,39.45,36,32.29
江戸川,7,予選,5,4169,多田有佑,38,東京,56,B1,4.50,23.81,4.54,27.38,40,29.26,37,33.17
江戸川,7,予選,6,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84
江戸川,8,予選,1,4067,永井　源,41,愛知,52,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04
江戸川,8,予選,2,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.90,35.71,11,36.87,59,31.28
江戸川,8,予選,3,3569,増田　進,49,東京,55,B1,5.03,22.92,5.50,36.57,41,41.31,51,33.80
江戸川,8,予選,4,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,67,33.94,26,36.41
江戸川,8,予選,5,5130,上野拓馬,23,三重,55,B2,1.40,1.19,1.22,0.00,30,46.01,56,36.50
江戸川,8,予選,6,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,15,39.81,24,31.82
江戸川,9,予選特賞,1,4572,渡部　悟,32,大阪,57,A2,5.31,37.30,5.64,38.98,23,45.91,40,35.71
江戸川,9,予選特賞,2,4318,桑原将光,36,東京,53,A2,5.63,36.61,6.62,51.35,58,30.26,68,42.18
江戸川,9,予選特賞,3,4977,馬野　耀,27,大阪,55,B1,4.64,21.62,5.20,28.00,54,34.65,60,34.02
江戸川,9,予選特賞,4,4626,伊藤紘章,34,愛知,54,B1,4.39,29.89,4.06,25.71,51,50.92,27,31.34
江戸川,9,予選特賞,5,4728,山口　亮,33,東京,52,B1,4.30,21.60,4.78,26.67,36,35.02,32,38.25
江戸川,9,予選特賞,6,4109,谷津幸宏,40,埼玉,53,A2,5.83,45.30,6.67,33.33,66,41.63,47,45.62
江戸川,10,予選特賞,1,3699,富永正人,48,埼玉,52,A2,5.07,28.72,6.23,37.50,70,41.70,34,31.47
江戸川,10,予選特賞,2,4086,寺本重宣,40,東京,51,A2,5.97,40.48,6.66,53.66,43,42.79,21,33.82
江戸川,10,予選特賞,3,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.30
江戸川,10,予選特賞,4,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,13,34.98,48,31.34
江戸川,10,予選特賞,5,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98
江戸川,10,予選特賞,6,4508,野間大樹,32,大阪,52,B1,4.23,16.25,4.33,25.00,28,30.81,15,35.24
江戸川,11,予選特選,1,4488,小山　勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,65,39.82,19,38.25
江戸川,11,予選特選,2,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,12,28.57,16,36.32
江戸川,11,予選特選,3,4218,吉川喜継,39,滋賀,51,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58
江戸川,11,予選特選,4,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.50,34.78,33,31.98,29,31.21
江戸川,11,予選特選,5,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.70
江戸川,11,予選特選,6,3293,宮内由紀,55,東京,54,B1,4.00,18.63,5.64,35.71,20,38.97,13,35.78
江戸川,12,江戸川選抜,1,3780,魚谷智之,45,兵庫,51,A1,7.00,45.79,8.11,66.67,18,27.17,14,33.04
江戸川,12,江戸川選抜,2,3319,山崎義明,54,埼玉,54,A1,6.10,42.54,6.69,52.94,10,30.41,69,34.93
江戸川,12,江戸川選抜,3,4067,永井　源,41,愛知,52,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04
江戸川,12,江戸川選抜,4,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84
江戸川,12,江戸川選抜,5,4002,古結　宏,43,兵庫,53,A1,7.10,55.26,0.00,0.00,49,27.12,31,35.16
江戸川,12,江戸川選抜,6,4216,星　栄爾,35,静岡,53,A1,6.11,41.96,6.61,56.52,71,38.53,61,32.50
桐生,1,予選,1,3652,森下　勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69
桐生,1,予選,2,4725,佐竹太一,34,兵庫,52,B1,4.62,30.59,4.85,30.77,55,34.69,21,28.99
桐生,1,予選,3,4766,石井孝之,30,群馬,54,B1,4.41,26.80,4.22,20.00,69,24.49,23,46.27
桐生,1,予選,4,4448,青木玄太,34,滋賀,52,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.00
桐生,1,予選,5,3353,前田光昭,52,埼玉,53,B1,4.66,24.14,5.05,40.00,42,25.00,25,26.09
桐生,1,予選,6,5149,小形　綾,26,東京,58,B2,1.21,0.00,1.17,0.00,31,23.40,57,36.23
桐生,2,予選,1,4987,島倉　都,23,群馬,48,B1,3.89,14.63,3.55,8.16,14,28.33,70,25.76
桐生,2,予選,2,4819,蜂須瑞生,29,群馬,46,B1,5.02,29.79,5.20,30.77,16,33.93,52,30.77
桐生,2,予選,3,4930,佐藤　悠,25,福井,57,A2,4.79,28.57,0.00,0.00,18,23.81,60,40.58
桐生,2,予選,4,4731,間野兼礼,31,愛知,52,B1,4.68,27.06,5.29,36.59,30,36.36,44,32.35
桐生,2,予選,5,4466,南　佑典,34,三重,51,A1,5.79,40.95,5.04,30.77,52,22.73,12,49.21
桐生,2,予選,6,3123,中西宏文,58,滋賀,50,B1,4.21,16.67,4.00,6.67,54,31.58,35,24.24
桐生,3,予選,1,4432,黄金井力,35,埼玉,57,B1,4.97,25.42,4.06,18.18,67,30.91,14,42.86
桐生,3,予選,2,4489,岩川仁士,34,大阪,54,B1,4.81,25.23,4.70,30.00,56,30.51,71,42.03
桐生,3,予選,3,3811,石田章央,45,静岡,55,A2,6.10,40.28,5.56,38.18,12,22.22,18,30.00
桐生,3,予選,4,4435,服部達哉,34,愛知,56,A2,5.30,37.27,5.08,39.47,49,23.91,37,24.24
桐生,3,予選,5,4912,中山将太,25,福井,53,B1,5.72,38.30,4.39,22.22,13,26.00,31,43.48
桐生,3,予選,6,4891,寺島美里,31,東京,46,B1,4.73,27.45,3.21,7.69,28,39.29,62,25.71
桐生,4,予選,1,4800,小寺拳人,27,福井,56,B1,4.02,17.02,2.93,14.29,64,38.46,49,36.76
桐生,4,予選,2,4369,丹下　将,35,愛知,58,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21
桐生,4,予選,3,3687,花田和明,51,愛知,53,B1,5.22,31.52,5.27,35.14,73,23.91,46,38.10
桐生,4,予選,4,4694,高田　綾,36,福岡,44,B1,4.75,28.17,1.67,0.00,43,38.00,32,36.62
桐生,4,予選,5,3934,鋤柄貴俊,44,愛知,53,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13
桐生,4,予選,6,4427,秦　英悟,35,大阪,52,A1,7.31,54.74,6.28,48.28,57,31.25,41,28.89
桐生,5,予選,1,3283,窪田好弘,53,福井,54,B1,4.41,25.23,5.00,33.33,21,25.53,33,41.67
桐生,5,予選,2,3313,本吉正樹,55,東京,56,B1,3.38,13.46,4.00,22.22,58,41.67,45,30.77
桐生,5,予選,3,3652,森下　勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69
桐生,5,予選,4,3482,金子猛志,50,群馬,64,B1,4.62,29.81,5.24,34.41,39,30.91,69,31.34
桐生,5,予選,5,4276,鈴木勝博,38,愛知,53,A1,6.82,52.67,6.54,53.85,51,34.62,11,26.47
桐生,5,予選,6,3805,高橋英之,46,東京,52,A2,6.14,43.22,6.38,44.44,59,34.04,22,38.24
桐生,6,予選,1,4144,石塚久也,39,埼玉,52,A1,6.99,56.70,6.77,57.45,47,36.84,43,28.79
桐生,6,予選,2,5072,吉田杏美,26,埼玉,51,B2,2.02,2.00,0.00,0.00,26,44.44,15,28.57
桐生,6,予選,3,3123,中西宏文,58,滋賀,50,B1,4.21,16.67,4.00,6.67,54,31.58,35,24.24
桐生,6,予選,4,5030,金子千穂,23,群馬,45,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.00
桐生,6,予選,5,4766,石井孝之,30,群馬,54,B1,4.41,26.80,4.22,20.00,69,24.49,23,46.27
桐生,6,予選,6,4750,井上尚悟,33,大阪,52,B1,3.46,14.02,4.51,20.00,60,24.49,67,33.85
桐生,7,予選,1,4761,山田晃大,31,滋賀,53,B1,5.67,37.61,4.24,23.53,44,22.45,42,30.99
桐生,7,予選,2,4630,岩永雅人,34,愛知,50,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35
桐生,7,予選,3,3353,前田光昭,52,埼玉,53,B1,4.66,24.14,5.05,40.00,42,25.00,25,26.09
桐生,7,予選,4,4891,寺島美里,31,東京,46,B1,4.73,27.45,3.21,7.69,28,39.29,62,25.71
桐生,7,予選,5,4152,深水慎一,40,東京,53,B1,5.11,29.52,5.83,41.67,48,40.00,29,43.28
桐生,7,予選,6,4066,東本勝利,41,三重,55,A2,6.15,43.48,5.98,36.36,19,24.53,40,17.74
桐生,8,予選,1,4435,服部達哉,34,愛知,56,A2,5.30,37.27,5.08,39.47,49,23.91,37,24.24
桐生,8,予選,2,4432,黄金井力,35,埼玉,57,B1,4.97,25.42,4.06,18.18,67,30.91,14,42.86
桐生,8,予選,3,4800,小寺拳人,27,福井,56,B1,4.02,17.02,2.93,14.29,64,38.46,49,36.76
桐生,8,予選,4,4987,島倉　都,23,群馬,48,B1,3.89,14.63,3.55,8.16,14,28.33,70,25.76
桐生,8,予選,5,3557,太田和美,48,大阪,54,A1,6.98,47.97,5.56,22.22,37,49.18,17,29.69
桐生,8,予選,6,3382,岩谷　真,52,東京,50,B1,4.31,16.88,4.52,23.91,27,32.69,56,44.00
桐生,9,予選特賞,1,4731,間野兼礼,31,愛知,52,B1,4.68,27.06,5.29,36.59,30,36.36,44,32.35
桐生,9,予選特賞,2,4885,大山千広,25,福岡,47,A1,5.92,30.99,7.93,64.29,33,27.27,38,22.39
桐生,9,予選特賞,3,4694,高田　綾,36,福岡,44,B1,4.75,28.17,1.67,0.00,43,38.00,32,36.62
桐生,9,予選特賞,4,4489,岩川仁士,34,大阪,54,B1,4.81,25.23,4.70,30.00,56,30.51,71,42.03
桐生,9,予選特賞,5,3502,渡邉英児,51,静岡,53,A1,6.13,40.15,6.48,50.00,65,17.39,47,33.33
桐生,9,予選特賞,6,4509,平見真彦,32,愛知,52,A2,6.41,42.55,5.73,34.15,40,26.00,34,41.43
桐生,10,予選特賞,1,4930,佐藤　悠,25,福井,57,A2,4.79,28.57,0.00,0.00,18,23.81,60,40.58
桐生,10,予選特賞,2,3934,鋤柄貴俊,44,愛知,53,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13
桐生,10,予選特賞,3,4152,深水慎一,40,東京,53,B1,5.11,29.52,5.83,41.67,48,40.00,29,43.28
桐生,10,予選特賞,4,4144,石塚久也,39,埼玉,52,A1,6.99,56.70,6.77,57.45,47,36.84,43,28.79
桐生,10,予選特賞,5,4725,佐竹太一,34,兵庫,52,B1,4.62,30.59,4.85,30.77,55,34.69,21,28.99
桐生,10,予選特賞,6,3313,本吉正樹,55,東京,56,B1,3.38,13.46,4.00,22.22,58,41.67,45,30.77
桐生,11,予選特選,1,4630,岩永雅人,34,愛知,50,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35
桐生,11,予選特選,2,4427,秦　英悟,35,大阪,52,A1,7.31,54.74,6.28,48.28,57,31.25,41,28.89
桐生,11,予選特選,3,4912,中山将太,25,福井,53,B1,5.72,38.30,4.39,22.22,13,26.00,31,43.48
桐生,11,予選特選,4,3283,窪田好弘,53,福井,54,B1,4.41,25.23,5.00,33.33,21,25.53,33,41.67
桐生,11,予選特選,5,4819,蜂須瑞生,29,群馬,46,B1,5.02,29.79,5.20,30.77,16,33.93,52,30.77
桐生,11,予選特選,6,3612,馬袋義則,48,兵庫,54,A2,6.17,44.87,6.41,48.98,62,37.04,68,33.82
桐生,12,桐生特選,1,3557,太田和美,48,大阪,54,A1,6.98,47.97,5.56,22.22,37,49.18,17,29.69
桐生,12,桐生特選,2,4466,南　佑典,34,三重,51,A1,5.79,40.95,5.04,30.77,52,22.73,12,49.21
桐生,12,桐生特選,3,3805,高橋英之,46,東京,52,A2,6.14,43.22,6.38,44.44,59,34.04,22,38.24
桐生,12,桐生特選,4,4369,丹下　将,35,愛知,58,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21
桐生,12,桐生特選,5,3811,石田章央,45,静岡,55,A2,6.10,40.28,5.56,38.18,12,22.22,18,30.00
桐生,12,桐生特選,6,4448,青木玄太,34,滋賀,52,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.00
