レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,2,4059,入澤友治,44,東京,54,B1,5.17,35.48,5.43,40.00,20,16.67,40,33.33
桐生,6,ドラドキ目玉,3,4060,島田一生,44,福岡,57,B1,5.18,38.64,4.44,22.22,68,0.00,34,34.38
桐生,6,ドラドキ目玉,4,5090,生方靖亜,23,群馬,54,B1,4.35,23.40,4.41,24.84,41,16.67,65,47.83
桐生,6,ドラドキ目玉,5,4695,尾崎雄二,38,長崎,55,B1,4.15,17.86,0.00,0.00,39,25.00,62,41.94
桐生,6,ドラドキ目玉,6,5316,村松将平,23,静岡,52,B2,2.32,2.94,0.00,0.00,70,70.00,44,46.43
桐生,7,ドラドキ３,1,3589,西村　勝,50,埼玉,56,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75
桐生,7,ドラドキ３,2,4779,伊倉　光,38,東京,51,B2,4.12,19.51,3.54,19.23,73,50.00,16,21.74
桐生,7,ドラドキ３,3,4122,安東幸治,42,福岡,56,A2,6.07,45.22,0.00,0.00,69,20.00,72,25.00
桐生,7,ドラドキ３,4,4550,石岡将太,35,群馬,57,B1,4.35,20.48,4.82,21.98,53,0.00,49,23.33
桐生,7,ドラドキ３,5,3928,林　恵祐,48,福岡,60,B1,3.77,11.83,0.00,0.00,65,40.00,75,56.00
桐生,7,ドラドキ３,6,5011,高木圭大,26,長崎,54,B1,3.79,16.30,4.17,22.22,61,22.22,41,32.26
桐生,8,ドラドキ５,1,3684,清水攻二,49,山口,53,A2,5.60,34.94,4.71,28.57,75,22.22,68,23.08
桐生,8,ドラドキ５,2,4004,山本浩輔,45,長崎,52,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33
桐生,8,ドラドキ５,3,3929,杢野誓良,48,愛知,52,B1,5.10,31.68,4.52,24.14,67,30.00,30,46.43
桐生,8,ドラドキ５,4,4766,石井孝之,32,群馬,56,B1,3.72,14.47,4.48,26.56,62,60.00,59,29.03
桐生,8,ドラドキ５,5,3643,米田隆弘,51,岡山,53,A2,5.50,33.06,6.73,54.55,56,16.67,27,37.50
桐生,8,ドラドキ５,6,3880,浅見宗孝,51,埼玉,55,B1,4.56,22.73,4.27,21.21,21,16.67,24,48.57
桐生,9,ＤＫ特選,1,3771,折下寛法,49,東京,52,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25
桐生,9,ＤＫ特選,2,5150,坂本雄紀,29,群馬,53,B1,4.65,25.00,3.21,14.95,66,11.11,73,39.29
桐生,9,ＤＫ特選,3,3353,前田光昭,55,埼玉,54,B1,3.52,16.13,3.63,10.53,72,22.22,38,27.27
桐生,9,ＤＫ特選,4,3957,大谷直弘,46,愛知,54,B1,5.22,33.81,5.18,27.27,33,37.50,25,12.50
桐生,9,ＤＫ特選,5,3857,阿波勝哉,50,東京,55,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36
桐生,9,ＤＫ特選,6,4792,杉村賢也,33,東京,51,B1,4.55,21.92,4.36,21.43,36,20.00,19,15.63
桐生,10,選抜戦,1,4080,山崎哲司,45,愛知,51,B1,5.95,42.50,6.39,46.43,46,37.50,56,20.00
桐生,10,選抜戦,2,4264,長尾章平,39,山口,53,A2,6.24,45.59,7.10,60.00,17,50.00,58,10.00
桐生,10,選抜戦,3,4790,柳内敬太,34,兵庫,52,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53
桐生,10,選抜戦,4,4475,末永祐輝,36,山口,54,A2,5.75,36.44,5.50,25.00,23,75.00,55,33.33
桐生,10,選抜戦,5,3589,西村　勝,50,埼玉,56,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75
桐生,10,選抜戦,6,4633,森　智也,34,兵庫,51,B1,5.39,30.95,5.43,25.86,47,60.00,60,28.57
桐生,11,選抜戦,1,4654,篠田優也,37,兵庫,53,A2,6.38,45.74,6.90,70.00,34,62.50,18,35.48
桐生,11,選抜戦,2,4122,安東幸治,42,福岡,56,A2,6.07,45.22,0.00,0.00,69,20.00,72,25.00
桐生,11,選抜戦,3,3303,渡辺　豊,56,東京,53,A1,6.32,41.84,5.83,36.92,63,20.00,74,22.22
桐生,11,選抜戦,4,3684,清水攻二,49,山口,53,A2,5.60,34.94,4.71,28.57,75,22.22,68,23.08
桐生,11,選抜戦,5,3596,河上年昭,54,埼玉,57,B1,5.14,30.77,4.87,26.67,16,12.50,22,13.64
桐生,11,選抜戦,6,4836,大谷健太,35,埼玉,53,B1,4.67,28.74,4.29,21.43,64,75.00,51,29.03
桐生,12,優勝戦,1,4553,坪口竜也,34,長崎,51,A2,5.65,40.48,5.11,44.44,37,35.71,48,29.03
桐生,12,優勝戦,2,4036,金田　諭,45,埼玉,52,A1,7.04,56.64,6.97,52.17,51,53.33,42,38.71
桐生,12,優勝戦,3,4096,石橋道友,42,長崎,54,A1,6.94,51.79,0.00,0.00,24,37.50,33,47.62
桐生,12,優勝戦,4,4715,村上　遼,31,長崎,53,A1,6.76,55.56,8.05,73.68,71,44.44,45,39.39
桐生,12,優勝戦,5,4532,秋元　哲,35,埼玉,50,A1,6.59,46.72,5.49,36.00,59,20.00,66,40.91
桐生,12,優勝戦,6,4124,池田雄一,41,静岡,53,A1,6.19,46.49,5.38,36.36,19,40.00,20,23.33
