レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,4912,中山将太,27,福井,53,B1,4.88,30.00,5.40,36.00,67,0.00,12,100.00
江戸川,5,予選,6,4292,麻生慎介,38,広島,52,A1,6.58,47.79,6.19,50.00,69,0.00,16,30.00
江戸川,6,予選,1,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71
江戸川,6,予選,2,5007,近藤雄一,26,東京,54,B2,4.51,22.22,4.26,20.79,13,12.50,37,37.50
江戸川,6,予選,3,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.00
江戸川,6,予選,4,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.00,13.79,35,11.11,43,0.00
江戸川,6,予選,5,5252,荒木颯斗,20,愛知,55,B2,2.64,4.60,2.67,5.56,51,0.00,64,0.00
江戸川,6,予選,6,4723,寺島吉彦,37,東京,50,B1,4.74,26.44,4.76,25.18,70,0.00,14,77.78
江戸川,7,予選,1,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.50,50,57.14
江戸川,7,予選,2,5095,小原聡将,29,東京,52,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56
江戸川,7,予選,3,5085,中村栄治,24,福井,51,B1,4.30,19.48,4.27,33.33,40,100.00,20,37.50
江戸川,7,予選,4,5033,藤原孝斗,25,愛知,55,B1,4.02,16.35,4.60,19.09,71,0.00,61,0.00
江戸川,7,予選,5,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.00,0.00,17,12.50,15,50.00
江戸川,7,予選,6,4440,萩原知哉,36,東京,54,B1,4.62,27.40,5.16,32.94,38,0.00,56,12.50
江戸川,8,予選,1,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.00,30,12.50
江戸川,8,予選,2,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.00,0.00,36,37.50,60,0.00
江戸川,8,予選,3,3141,山来和人,61,東京,54,B1,3.98,17.65,5.18,29.84,68,0.00,54,0.00
江戸川,8,予選,4,5186,遠藤圭吾,23,東京,54,B1,3.53,19.80,2.68,7.14,50,12.50,25,37.50
江戸川,8,予選,5,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.00,0.00,47,11.11,45,25.00
江戸川,8,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.82,2.68,2.00,0.00,63,0.00,47,0.00
江戸川,9,予選特賞,1,3300,川崎智幸,56,岡山,52,A2,6.50,46.62,5.41,41.18,55,25.00,49,25.00
江戸川,9,予選特賞,2,4570,前田聖文,35,愛知,54,B1,6.02,40.71,5.59,34.21,19,0.00,27,50.00
江戸川,9,予選特賞,3,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.50,52,25.00
江戸川,9,予選特賞,4,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.50,68,0.00
江戸川,9,予選特賞,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.27,4.53,21.05,58,50.00,53,71.43
江戸川,9,予選特賞,6,5018,竹下大樹,24,福岡,54,A1,5.90,40.71,5.45,31.82,48,11.11,69,0.00
江戸川,10,予選特賞,1,4734,安河内将,33,佐賀,51,A1,6.50,48.94,5.87,26.67,61,0.00,58,0.00
江戸川,10,予選特賞,2,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.50,17,37.50
江戸川,10,予選特賞,3,4430,永田秀二,37,東京,56,A2,6.37,48.60,5.66,37.40,18,50.00,28,50.00
江戸川,10,予選特賞,4,3442,宮武英司,53,香川,56,A2,5.62,34.69,5.06,16.67,28,25.00,13,71.43
江戸川,10,予選特賞,5,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.00,36,12.50
江戸川,10,予選特賞,6,3614,谷　勝幸,50,広島,55,B1,4.94,32.11,0.00,0.00,62,0.00,63,0.00
江戸川,11,予選特選,1,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.00,35.71,29,0.00,22,25.00
江戸川,11,予選特選,2,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.00,55,62.50
江戸川,11,予選特選,3,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71
江戸川,11,予選特選,4,4111,奥田　誠,42,広島,57,A2,5.33,31.20,5.56,33.33,39,37.50,51,33.33
江戸川,11,予選特選,5,4954,内山峻輔,28,東京,54,B1,5.66,37.50,5.66,37.61,57,37.50,67,0.00
江戸川,11,予選特選,6,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11
江戸川,12,記者選抜戦,1,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.00,46,37.50
江戸川,12,記者選抜戦,2,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.00,30,12.50
江戸川,12,記者選抜戦,3,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.50,50,57.14
江戸川,12,記者選抜戦,4,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.00,11,25.00
江戸川,12,記者選抜戦,5,4193,郷原章平,41,福岡,52,A2,6.12,41.13,4.58,19.23,60,0.00,62,0.00
江戸川,12,記者選抜戦,6,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.00
桐生,1,予選,1,3659,藤生雄人,48,群馬,54,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38
桐生,1,予選,2,4877,鈴谷一平,28,兵庫,56,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36
桐生,1,予選,3,4475,末永祐輝,35,山口,55,A2,6.20,40.16,2.33,0.00,58,33.33,37,31.18
桐生,1,予選,4,4661,中島昂章,31,佐賀,52,A2,6.20,38.41,6.73,45.45,29,40.28,75,27.37
桐生,1,予選,5,4302,西野翔太,40,広島,51,A2,6.39,47.79,5.00,40.00,50,33.33,12,35.00
桐生,1,予選,6,4436,渋谷明憲,37,大阪,53,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77
桐生,2,予選,1,3907,村越　篤,45,香川,55,A2,6.03,44.93,0.00,0.00,52,35.62,20,24.72
桐生,2,予選,2,3681,山谷　央,49,東京,52,A2,5.80,35.51,6.51,50.00,41,31.17,41,36.36
桐生,2,予選,3,4488,小山　勉,36,埼玉,54,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16
桐生,2,予選,4,4888,金児隆太,35,群馬,52,A1,6.12,43.86,6.02,47.66,31,33.72,24,33.01
桐生,2,予選,5,3303,渡辺　豊,55,東京,52,A2,6.01,42.74,5.56,34.38,70,40.32,48,50.00
桐生,2,予選,6,4776,竹田和哉,29,香川,53,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56
桐生,3,予選,1,3956,横澤剛治,45,静岡,57,A2,6.89,55.00,6.57,51.95,42,31.25,45,40.00
桐生,3,予選,2,4926,吉川貴仁,29,三重,52,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29
桐生,3,予選,3,4786,佐藤博亮,35,愛知,52,A2,6.81,53.42,6.26,47.37,75,40.00,25,49.49
桐生,3,予選,4,4544,松田大志,35,福岡,52,A1,7.50,61.54,4.80,20.00,34,45.45,66,46.00
桐生,3,予選,5,4887,富澤祐作,36,群馬,54,A2,5.70,38.52,5.00,29.23,20,40.00,53,37.74
桐生,3,予選,6,3737,上平真二,49,広島,53,A1,7.17,48.67,3.33,0.00,62,31.08,43,40.20
桐生,4,予選,1,4427,秦　英悟,37,大阪,52,A2,7.17,55.07,7.15,60.00,49,31.94,74,27.96
桐生,4,予選,2,4505,島田賢人,35,埼玉,56,A2,6.45,46.60,6.28,44.83,28,32.10,29,31.68
桐生,4,予選,3,3541,三嶌誠司,54,香川,53,A2,6.88,54.87,0.00,0.00,55,35.80,50,34.38
桐生,4,予選,4,3159,江口晃生,58,群馬,53,A1,7.58,64.22,7.83,68.81,18,36.00,33,35.42
桐生,4,予選,5,4796,春園功太,31,三重,52,A2,6.55,44.54,5.62,33.33,64,30.68,72,30.61
桐生,4,予選,6,4928,栗城　匠,27,東京,52,A1,6.65,52.48,5.15,35.29,12,36.26,65,24.49
桐生,5,予選,1,4661,中島昂章,31,佐賀,52,A2,6.20,38.41,6.73,45.45,29,40.28,75,27.37
桐生,5,予選,2,4486,野村　誠,37,群馬,51,A2,5.91,40.00,6.01,44.77,57,30.26,39,35.42
桐生,5,予選,3,4083,福島勇樹,43,東京,53,A2,6.05,41.80,6.29,46.74,21,41.38,63,26.80
桐生,5,予選,4,4108,吉村正明,43,山口,50,A1,6.38,48.46,0.00,0.00,63,30.77,67,48.45
桐生,5,予選,5,3780,魚谷智之,47,兵庫,51,A1,7.24,54.20,7.11,33.33,66,31.25,16,28.87
桐生,5,予選,6,4294,古賀繁輝,36,佐賀,56,A2,6.32,43.59,0.00,0.00,15,41.56,27,37.78
桐生,6,予選,1,4278,藤岡俊介,39,兵庫,51,A1,7.02,49.02,5.80,40.00,24,40.85,57,39.39
桐生,6,予選,2,4488,小山　勉,36,埼玉,54,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16
桐生,6,予選,3,4532,秋元　哲,34,埼玉,49,A2,6.79,54.95,5.20,36.62,33,36.23,51,37.62
桐生,6,予選,4,4826,井上一輝,29,大阪,51,A2,6.67,48.62,4.63,25.00,19,37.33,68,48.96
桐生,6,予選,5,3959,坪井康晴,45,静岡,53,A1,7.04,52.94,7.23,48.72,68,30.86,30,27.38
桐生,6,予選,6,4877,鈴谷一平,28,兵庫,56,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36
桐生,7,予選,1,4492,本多宏和,36,愛知,51,A1,7.30,57.73,6.91,54.41,27,36.05,69,35.64
桐生,7,予選,2,4888,金児隆太,35,群馬,52,A1,6.12,43.86,6.02,47.66,31,33.72,24,33.01
桐生,7,予選,3,3956,横澤剛治,45,静岡,57,A2,6.89,55.00,6.57,51.95,42,31.25,45,40.00
桐生,7,予選,4,4475,末永祐輝,35,山口,55,A2,6.20,40.16,2.33,0.00,58,33.33,37,31.18
桐生,7,予選,5,4808,松尾　拓,34,三重,49,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04
桐生,7,予選,6,3909,佐々木康,49,静岡,54,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91
桐生,8,予選,1,4230,濱崎直矢,40,埼玉,55,A1,7.16,59.57,7.44,62.35,46,33.72,40,39.58
桐生,8,予選,2,4914,吉田裕平,26,愛知,51,A1,7.05,51.58,6.77,45.71,53,30.86,52,35.64
桐生,8,予選,3,3966,作間　章,43,東京,53,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.00
桐生,8,予選,4,3659,藤生雄人,48,群馬,54,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38
桐生,8,予選,5,3907,村越　篤,45,香川,55,A2,6.03,44.93,0.00,0.00,52,35.62,20,24.72
桐生,8,予選,6,4926,吉川貴仁,29,三重,52,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29
桐生,9,予選,1,4199,北川潤二,40,愛知,56,A1,6.90,52.99,5.28,28.21,40,57.50,15,29.21
桐生,9,予選,2,3737,上平真二,49,広島,53,A1,7.17,48.67,3.33,0.00,62,31.08,31,23.60
桐生,9,予選,3,4302,西野翔太,40,広島,51,A2,6.39,47.79,5.00,40.00,50,33.33,12,35.00
桐生,9,予選,4,4486,野村　誠,37,群馬,51,A2,5.91,40.00,6.01,44.77,57,30.26,39,35.42
桐生,9,予選,5,4295,小坂尚哉,36,兵庫,51,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02
桐生,9,予選,6,4796,春園功太,31,三重,52,A2,6.55,44.54,5.62,33.33,64,30.68,72,30.61
桐生,10,予選,1,3159,江口晃生,58,群馬,53,A1,7.58,64.22,7.83,68.81,18,36.00,33,35.42
桐生,10,予選,2,4436,渋谷明憲,37,大阪,53,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77
桐生,10,予選,3,4398,船岡洋一,36,広島,53,A1,6.47,41.96,7.10,50.00,14,32.05,71,38.30
桐生,10,予選,4,4532,秋元　哲,34,埼玉,49,A2,6.79,54.95,5.20,36.62,33,36.23,51,37.62
桐生,10,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.93,41.94,0.00,0.00,16,36.71,26,31.25
桐生,10,予選,6,3641,一瀬　明,51,東京,52,A1,6.29,45.60,6.31,47.11,36,28.57,14,32.04
桐生,11,予選,1,3780,魚谷智之,47,兵庫,51,A1,7.24,54.20,7.11,33.33,66,31.25,16,28.87
桐生,11,予選,2,4545,岡村慶太,35,福岡,54,A1,6.71,48.74,3.00,0.00,25,45.71,36,28.87
桐生,11,予選,3,3959,坪井康晴,45,静岡,53,A1,7.04,52.94,7.23,48.72,68,30.86,30,27.38
桐生,11,予選,4,4427,秦　英悟,37,大阪,52,A2,7.17,55.07,7.15,60.00,49,31.94,74,27.96
桐生,11,予選,5,4513,河野真也,34,福岡,53,A2,5.40,35.64,7.06,61.11,51,29.49,73,33.71
桐生,11,予選,6,4786,佐藤博亮,35,愛知,52,A2,6.81,53.42,6.26,47.37,75,40.00,25,49.49
桐生,12,ＤＫドリーム,1,4044,湯川浩司,43,大阪,52,A1,6.73,41.28,7.94,62.50,26,29.87,18,33.33
桐生,12,ＤＫドリーム,2,4019,笠原　亮,43,静岡,52,A1,7.66,66.34,8.15,70.37,74,30.49,56,39.05
桐生,12,ＤＫドリーム,3,4188,久田敏之,42,群馬,52,A1,7.80,69.16,7.43,62.91,38,33.33,34,21.88
桐生,12,ＤＫドリーム,4,4522,古澤光紀,35,福岡,54,A1,7.28,54.13,0.00,0.00,69,32.88,54,26.09
桐生,12,ＤＫドリーム,5,3740,大澤普司,49,群馬,53,A1,6.04,41.86,6.66,48.24,65,45.45,22,34.65
桐生,12,ＤＫドリーム,6,4682,大上卓人,32,広島,53,A1,6.88,47.17,8.50,80.00,45,44.59,28,31.11
