レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,3,5286,坂井滉哉,25,福岡,51,B1,4.13,18.75,0.00,0.00,14,41.18,26,30.43
常滑,6,一般,4,3516,吉原聖人,57,広島,52,B1,4.45,26.04,4.27,20.00,36,20.00,22,31.90
常滑,6,一般,5,4468,大池佑来,38,東京,49,A1,6.30,39.68,6.80,53.33,16,32.43,32,46.03
常滑,6,一般,6,4837,酒井陽祐,35,愛知,51,B1,4.23,20.00,4.52,29.55,49,27.27,48,32.79
常滑,7,一般,1,4987,島倉　都,27,群馬,48,B1,3.60,16.67,0.00,0.00,37,45.16,53,25.89
常滑,7,一般,2,5148,松本　怜,30,福岡,46,B1,4.89,26.51,3.62,19.23,62,26.32,21,26.67
常滑,7,一般,3,4997,濱崎寿里,31,埼玉,50,B2,2.25,3.13,2.70,0.00,13,27.27,40,36.29
常滑,7,一般,4,4240,今井裕梨,40,群馬,44,A2,6.14,45.45,6.87,50.00,47,41.86,36,34.40
常滑,7,一般,5,5380,野田亜湖,20,徳島,49,B2,1.53,0.00,0.00,0.00,55,31.43,31,36.45
常滑,7,一般,6,4373,若狭奈美,36,岡山,46,A2,5.56,34.41,5.57,39.29,43,14.71,24,34.17
常滑,8,一般,1,3411,池上隆行,55,広島,51,B1,3.78,12.16,4.57,14.29,28,23.08,51,27.35
常滑,8,一般,2,3550,都築正治,53,愛知,54,B1,5.27,33.57,5.91,45.45,39,46.88,46,42.37
常滑,8,一般,3,5050,木下雄介,29,滋賀,52,A2,6.01,44.59,7.62,69.23,12,21.21,55,23.36
常滑,8,一般,4,3527,中嶋誠一,54,長崎,52,B1,5.40,32.08,5.73,45.45,5,43.75,39,33.06
常滑,8,一般,5,3889,須藤隆雄,49,群馬,55,B1,4.79,31.11,4.72,30.56,42,27.59,56,34.13
常滑,8,一般,6,5066,鈴木孝明,26,埼玉,56,B1,4.93,29.23,4.91,34.78,41,14.71,45,30.09
常滑,9,一般特選,1,4492,本多宏和,37,愛知,50,A1,5.61,36.62,6.97,50.81,9,24.14,69,25.21
常滑,9,一般特選,2,5210,藤井公人,26,福岡,55,B1,4.93,29.27,3.17,11.11,60,28.21,52,31.20
常滑,9,一般特選,3,3793,高橋真吾,52,埼玉,57,B1,3.45,10.45,5.14,35.71,21,26.67,16,30.51
常滑,9,一般特選,4,4104,木下陽介,45,東京,59,B1,3.99,22.97,4.16,22.73,8,30.77,72,34.43
常滑,9,一般特選,5,5038,金田智博,26,福井,52,A2,5.62,34.52,5.07,43.33,52,22.86,67,25.00
常滑,9,一般特選,6,4142,平野和明,43,愛知,54,A2,5.81,33.33,5.62,36.00,3,41.18,65,30.09
常滑,9,一般特選,1,3627,井上恵一,55,福岡,52,B1,5.15,33.71,5.15,23.08,48,26.83,58,39.84
常滑,9,一般特選,2,4468,大池佑来,38,東京,49,A1,6.30,39.68,6.80,53.33,16,32.43,32,46.03
常滑,9,一般特選,3,3265,今村暢孝,59,福岡,52,A2,7.15,53.85,6.25,50.00,58,25.00,63,24.11
常滑,9,一般特選,4,5047,國分将太,30,東京,54,A2,5.59,38.71,4.60,20.00,27,19.51,13,35.20
常滑,9,一般特選,5,4842,山下昂大,32,岡山,53,B1,4.60,23.40,5.77,36.36,6,37.78,17,34.15
常滑,9,一般特選,6,5049,松井友汰,29,大阪,56,A2,5.83,45.54,5.70,39.13,59,32.35,42,40.80
常滑,9,一般特選,1,4129,宇野博之,44,愛知,53,B1,4.79,28.35,4.89,29.63,25,44.74,66,22.61
常滑,9,一般特選,2,5065,伊久間陽,26,群馬,52,B1,4.37,28.57,3.32,16.00,4,38.89,75,32.50
常滑,9,一般特選,3,4240,今井裕梨,40,群馬,44,A2,6.14,45.45,6.87,50.00,47,41.86,36,34.40
常滑,9,一般特選,4,5261,岡　暢祐,26,長崎,51,B1,3.47,16.50,0.00,0.00,51,32.50,68,29.20
常滑,9,一般特選,5,5221,竹間隆晟,24,大阪,54,A2,5.24,29.31,4.14,14.29,50,27.03,35,29.31
常滑,9,一般特選,6,3643,米田隆弘,52,岡山,53,A2,5.18,28.57,4.43,14.29,40,21.43,25,32.20
常滑,9,一般特選,1,3611,岩崎芳美,52,徳島,48,A2,5.47,39.08,7.33,57.14,29,24.39,14,23.85
常滑,9,一般特選,2,4930,佐藤　悠,29,福井,54,A2,6.26,47.12,5.39,32.26,61,40.00,44,30.83
常滑,9,一般特選,3,3645,淺田千亜,52,徳島,47,B1,7.15,53.70,0.00,0.00,15,34.38,70,34.43
常滑,9,一般特選,4,3876,中辻崇人,47,福岡,52,A1,7.63,67.65,8.43,71.43,34,41.18,38,27.27
常滑,9,一般特選,5,4051,清水敦揮,43,岡山,56,A1,7.07,59.76,8.13,75.00,20,12.12,19,45.83
常滑,9,一般特選,6,4863,三浦裕貴,36,東京,53,B1,5.00,26.67,5.00,29.41,26,17.95,62,33.04
蒲郡,1,一般戦,1,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.20,22.50,12,33.63,73,40.19
蒲郡,1,一般戦,2,4976,金山立樹,30,東京,53,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44
蒲郡,1,一般戦,3,3268,森　竜也,59,三重,52,B2,4.11,26.09,4.70,30.26,36,26.80,66,42.57
蒲郡,1,一般戦,4,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,1,一般戦,5,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,1,一般戦,6,4078,渡辺史之,46,群馬,51,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81
蒲郡,2,一般戦,1,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57
蒲郡,2,一般戦,2,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.00,36.36,34,31.53,70,48.11
蒲郡,2,一般戦,3,4393,田中孝明,38,福岡,58,B1,4.48,19.35,0.00,0.00,58,29.57,41,22.68
蒲郡,2,一般戦,4,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,2,一般戦,5,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,2,一般戦,6,4439,近藤友宝,38,埼玉,55,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05
蒲郡,3,一般戦,1,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18
蒲郡,3,一般戦,2,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.00,64,29.63
蒲郡,3,一般戦,3,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43
蒲郡,3,一般戦,4,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.50,38.89,25,33.61,40,42.15
蒲郡,3,一般戦,5,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.70
蒲郡,3,一般戦,6,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78
蒲郡,4,一般戦,1,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,4,一般戦,2,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35
蒲郡,4,一般戦,3,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24
蒲郡,4,一般戦,4,4654,篠田優也,38,兵庫,54,A1,6.04,44.71,6.06,50.00,23,28.45,28,32.73
蒲郡,4,一般戦,5,4427,秦　英悟,39,大阪,52,A2,6.69,50.00,7.71,57.14,75,31.13,15,31.86
蒲郡,4,一般戦,6,3715,倉尾大介,50,福岡,54,B1,4.60,20.69,0.00,0.00,38,29.73,20,35.65
蒲郡,5,一般戦,1,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
蒲郡,5,一般戦,2,5223,森清友翔,23,福岡,55,B1,3.90,19.00,0.00,0.00,35,32.43,65,21.65
蒲郡,5,一般戦,3,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73
蒲郡,5,一般戦,4,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,5,一般戦,5,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.10,72,47.57
蒲郡,5,一般戦,6,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25
蒲郡,6,一般戦,1,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,6,一般戦,2,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.60,10.00,77,24.18,14,33.63
蒲郡,6,一般戦,3,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.30,39.13,17,23.91,18,43.27
蒲郡,6,一般戦,4,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.00,36.36,34,31.53,70,48.11
蒲郡,6,一般戦,5,3268,森　竜也,59,三重,52,B2,4.11,26.09,4.70,30.26,36,26.80,66,42.57
蒲郡,6,一般戦,6,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,7,一般戦,1,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,7,一般戦,2,4393,田中孝明,38,福岡,58,B1,4.48,19.35,0.00,0.00,58,29.57,41,22.68
蒲郡,7,一般戦,3,4059,入澤友治,45,東京,53,A2,5.80,45.95,4.81,26.92,76,28.87,51,28.69
蒲郡,7,一般戦,4,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,7,一般戦,5,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.00,64,29.63
蒲郡,7,一般戦,6,4162,竹本太樹,43,大阪,54,B2,4.17,23.33,0.00,0.00,40,35.19,35,25.47
蒲郡,8,一般戦,1,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.80,40.00,66,22.73,17,27.27
蒲郡,8,一般戦,2,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.70
蒲郡,8,一般戦,3,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.00,0.00,33,27.17,67,34.48
蒲郡,8,一般戦,4,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,8,一般戦,5,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35
蒲郡,8,一般戦,6,3939,渡辺真至,46,愛知,53,A2,6.20,39.29,6.21,42.11,32,28.21,60,25.93
蒲郡,9,準優勝戦,1,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25
蒲郡,9,準優勝戦,2,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78
蒲郡,9,準優勝戦,3,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,9,準優勝戦,4,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
蒲郡,9,準優勝戦,5,4976,金山立樹,30,東京,53,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44
蒲郡,9,準優勝戦,6,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,9,準優勝戦,1,4427,秦　英悟,39,大阪,52,A2,6.69,50.00,7.71,57.14,75,31.13,15,31.86
蒲郡,9,準優勝戦,2,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.50,38.89,25,33.61,40,42.15
蒲郡,9,準優勝戦,3,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,9,準優勝戦,4,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.20,22.50,12,33.63,73,40.19
蒲郡,9,準優勝戦,5,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,9,準優勝戦,6,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57
蒲郡,9,準優勝戦,1,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,9,準優勝戦,2,4654,篠田優也,38,兵庫,54,A1,6.04,44.71,6.06,50.00,23,28.45,28,32.73
蒲郡,9,準優勝戦,3,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,9,準優勝戦,4,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18
蒲郡,9,準優勝戦,5,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,9,準優勝戦,6,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73
蒲郡,9,準優勝戦,1,4059,入澤友治,45,東京,53,A2,5.80,45.95,4.81,26.92,76,28.87,51,28.69
蒲郡,9,準優勝戦,2,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43
蒲郡,9,準優勝戦,3,4439,近藤友宝,38,埼玉,55,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05
蒲郡,9,準優勝戦,4,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.80,40.00,66,22.73,17,27.27
蒲郡,9,準優勝戦,5,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.30,39.13,17,23.91,18,43.27
蒲郡,9,準優勝戦,6,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24
浜名湖,1,予選,1,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,1,予選,2,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,1,予選,3,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06
浜名湖,1,予選,4,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28
浜名湖,1,予選,5,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,1,予選,6,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53
浜名湖,2,予選,1,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79
浜名湖,2,予選,2,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,2,予選,3,4919,吉田翔悟,33,長崎,53,B1,4.46,23.00,5.19,33.33,15,38.37,39,43.28
浜名湖,2,予選,4,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,2,予選,5,5163,清水愛海,25,山口,45,A1,6.40,44.68,4.25,33.33,48,35.00,56,25.00
浜名湖,2,予選,6,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,3,予選,1,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,3,予選,2,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,3,予選,3,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.00,47,37.79,44,23.64
浜名湖,3,予選,4,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,3,予選,5,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,3,予選,6,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,4,予選,1,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,4,予選,2,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
浜名湖,4,予選,3,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
浜名湖,4,予選,4,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,4,予選,5,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76
浜名湖,4,予選,6,4702,三浦敬太,37,東京,51,A2,6.12,46.15,5.95,47.37,28,36.31,30,33.80
浜名湖,5,ランチタイム,1,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,5,ランチタイム,2,4374,永田義紘,40,広島,51,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69
浜名湖,5,ランチタイム,3,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,5,ランチタイム,4,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,5,ランチタイム,5,4487,三原　司,38,福岡,52,B1,4.37,21.50,3.67,11.11,5,45.24,18,30.00
浜名湖,5,ランチタイム,6,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54
浜名湖,6,予選,1,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,16,39.71
浜名湖,6,予選,2,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.00
浜名湖,6,予選,3,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,6,予選,4,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,6,予選,5,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.00,44.44,8,25.93,62,38.46
浜名湖,6,予選,6,5231,寺田空詩,21,山口,46,B1,3.96,20.75,0.00,0.00,55,24.57,76,43.94
浜名湖,7,予選,1,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.00,25.00,66,43.93,11,32.31
浜名湖,7,予選,2,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,7,予選,3,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,7,予選,4,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,7,予選,5,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33
浜名湖,7,予選,6,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.00,38.89,35,34.46,58,40.91
浜名湖,8,予選特賞,1,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,8,予選特賞,2,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28
浜名湖,8,予選特賞,3,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,8,予選特賞,4,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.00,47,37.79,44,23.64
浜名湖,8,予選特賞,5,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79
浜名湖,8,予選特賞,6,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76
浜名湖,9,ブレイクタイ,1,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,9,ブレイクタイ,2,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06
浜名湖,9,ブレイクタイ,3,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,9,ブレイクタイ,4,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,9,ブレイクタイ,5,4374,永田義紘,40,広島,51,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69
浜名湖,9,ブレイクタイ,6,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.20,16.00,30,29.70,17,35.82
浜名湖,9,ブレイクタイ,1,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
浜名湖,9,ブレイクタイ,2,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,9,ブレイクタイ,3,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,16,39.71
浜名湖,9,ブレイクタイ,4,4919,吉田翔悟,33,長崎,53,B1,4.46,23.00,5.19,33.33,15,38.37,39,43.28
浜名湖,9,ブレイクタイ,5,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
浜名湖,9,ブレイクタイ,6,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,9,ブレイクタイ,1,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,9,ブレイクタイ,2,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,9,ブレイクタイ,3,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,9,ブレイクタイ,4,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.00
浜名湖,9,ブレイクタイ,5,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,9,ブレイクタイ,6,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,9,ブレイクタイ,1,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,9,ブレイクタイ,2,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,9,ブレイクタイ,3,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,9,ブレイクタイ,4,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.00,38.89,35,34.46,58,40.91
浜名湖,9,ブレイクタイ,5,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,9,ブレイクタイ,6,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
多摩川,1,予選,1,5023,久永祥平,29,東京,50,B1,5.17,33.33,5.21,33.33,69,30.26,63,40.38
多摩川,1,予選,2,5262,鈴木章司,26,愛知,53,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18
多摩川,1,予選,3,4270,岸本雄貴,42,三重,63,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21
多摩川,1,予選,4,3156,金子良昭,60,静岡,54,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.90
多摩川,1,予選,5,5087,佐藤　航,25,埼玉,54,A2,6.10,39.39,5.42,38.46,65,29.11,68,33.14
多摩川,1,予選,6,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59
多摩川,2,予選,1,4303,牧原　崇,41,愛知,52,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48
多摩川,2,予選,2,4962,畑　竜生,28,三重,53,B1,5.90,41.60,6.59,52.94,73,36.69,27,25.61
多摩川,2,予選,3,5064,品川二千,26,山口,54,B1,6.11,42.53,6.56,66.67,13,34.25,35,38.15
多摩川,2,予選,4,4124,池田雄一,42,静岡,52,A2,5.61,34.38,6.80,40.00,37,28.57,37,35.47
多摩川,2,予選,5,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.00,0.00,60,34.86,50,32.75
多摩川,2,予選,6,3381,滝沢芳行,56,埼玉,53,A2,5.31,35.79,5.30,37.50,33,25.31,84,30.59
多摩川,3,予選,1,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.00,18,41.51,72,38.32
多摩川,3,予選,2,4227,安達裕樹,41,三重,53,A2,6.69,50.00,6.45,47.27,20,29.03,81,25.30
多摩川,3,予選,3,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.50,26.92,48,32.28,83,29.70
多摩川,3,予選,4,5041,荒牧凪沙,26,福岡,51,B1,4.86,28.71,0.00,0.00,16,42.60,53,35.06
多摩川,3,予選,5,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83
多摩川,3,予選,6,3875,廣中良一,48,山口,51,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59
多摩川,4,予選,1,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24
多摩川,4,予選,2,4539,金子賢志,34,群馬,53,A1,6.40,47.58,5.86,43.24,36,28.32,39,38.46
多摩川,4,予選,3,5060,数原　魁,27,兵庫,50,B1,5.13,29.52,4.95,28.57,45,43.31,34,38.51
多摩川,4,予選,4,4939,宮之原輝,27,東京,51,A1,6.50,44.55,7.12,57.58,66,29.09,55,28.86
多摩川,4,予選,5,3986,沖島広和,46,福岡,56,B1,5.04,28.43,5.75,25.00,34,44.05,43,37.27
多摩川,4,予選,6,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,52,38.26,21,35.29
多摩川,5,予選,1,4273,佐藤　旭,42,静岡,53,B1,4.90,25.00,4.88,27.27,27,24.70,32,38.46
多摩川,5,予選,2,4706,三浦洋次,36,愛知,49,A2,6.23,44.14,6.37,50.00,23,34.46,79,22.61
多摩川,5,予選,3,4355,小川広大,41,福岡,58,B1,3.72,15.63,6.00,37.50,28,28.38,58,34.12
多摩川,5,予選,4,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19
多摩川,5,予選,5,4042,丸岡正典,45,大阪,52,A2,6.67,48.06,8.35,70.00,24,31.71,76,25.32
多摩川,5,予選,6,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12
多摩川,6,予選,1,3748,小黒竜吾,49,埼玉,56,B1,3.61,10.53,3.50,12.50,11,39.88,61,38.65
多摩川,6,予選,2,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26
多摩川,6,予選,3,4022,待鳥雄紀,44,福岡,57,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47
多摩川,6,予選,4,5064,品川二千,26,山口,54,B1,6.11,42.53,6.56,66.67,13,34.25,35,38.15
多摩川,6,予選,5,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.00,44.44,41,28.24,51,31.14
多摩川,6,予選,6,5354,渡邊雄斗,20,三重,50,B2,1.21,0.00,0.00,0.00,51,40.12,69,24.40
多摩川,7,予選,1,4124,池田雄一,42,静岡,52,A2,5.61,34.38,6.80,40.00,37,28.57,37,35.47
