レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,6,5114,小林孝彰,22,福井,54,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84
びわこ,6,フクロウ６,1,3965,北中元樹,42,滋賀,58,A1,6.34,43.43,6.46,49.40,16,40.21,35,37.09
びわこ,6,フクロウ６,2,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59
びわこ,6,フクロウ６,3,4912,中山将太,25,福井,55,A2,5.55,37.27,4.60,30.00,17,35.37,60,35.66
びわこ,6,フクロウ６,4,3891,谷口健一,46,福井,54,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76
びわこ,6,フクロウ６,5,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55
びわこ,6,フクロウ６,6,5229,吉川晴人,18,滋賀,56,B2,1.57,0.00,1.13,0.00,12,35.71,22,33.80
びわこ,7,七福神７,1,4137,君島秀三,41,滋賀,53,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68
びわこ,7,七福神７,2,4218,吉川喜継,40,滋賀,52,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26
びわこ,7,七福神７,3,4146,柳橋宏紀,40,滋賀,53,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62
びわこ,7,七福神７,4,4262,馬場貴也,37,滋賀,54,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18
びわこ,7,七福神７,5,5013,山下夏鈴,24,三重,45,B1,4.98,34.07,5.00,33.33,63,32.62,53,34.06
びわこ,7,七福神７,6,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53
びわこ,8,末広がり８,1,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35
びわこ,8,末広がり８,2,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.00
びわこ,8,末広がり８,3,4743,木村仁紀,29,滋賀,54,A1,6.29,46.15,6.10,38.69,23,35.71,57,43.24
びわこ,8,末広がり８,4,4686,丸野一樹,30,滋賀,53,A1,7.40,48.00,7.62,62.58,47,37.65,50,25.22
びわこ,8,末広がり８,5,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.70,35.14,11,32.19,38,27.13
びわこ,8,末広がり８,6,4200,早川尚人,39,大阪,55,B1,4.33,21.90,4.22,22.22,66,34.50,39,32.62
びわこ,9,予選,1,4482,守屋美穂,32,岡山,44,A1,7.08,50.00,7.25,55.77,13,28.46,72,32.58
びわこ,9,予選,2,4913,清水さく,25,愛知,52,B1,4.19,19.30,3.29,11.76,45,33.53,54,27.42
びわこ,9,予選,3,4804,高田ひか,27,三重,48,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58
びわこ,9,予選,4,3580,水口由紀,48,滋賀,50,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58
びわこ,9,予選,5,4941,孫崎百世,33,滋賀,46,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58
びわこ,9,予選,6,5171,清水未唯,20,滋賀,48,B1,2.15,0.00,2.34,0.00,51,40.38,52,28.23
びわこ,10,予選特賞,1,4047,吉永浩則,41,大阪,55,B1,4.71,26.80,4.90,26.09,55,36.31,47,30.22
びわこ,10,予選特賞,2,4760,山崎　郡,32,大阪,51,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33
びわこ,10,予選特賞,3,3161,古場輝義,61,大阪,53,A2,5.70,40.32,6.06,42.42,54,35.87,18,27.82
びわこ,10,予選特賞,4,3965,北中元樹,42,滋賀,58,A1,6.34,43.43,6.46,49.40,16,40.21,35,37.09
びわこ,10,予選特賞,5,5017,澤田尚也,22,滋賀,52,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29
びわこ,10,予選特賞,6,3620,信濃由行,48,福井,53,B1,4.00,22.22,4.83,31.03,36,27.78,14,25.74
びわこ,11,百笑特選,1,4262,馬場貴也,37,滋賀,54,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18
びわこ,11,百笑特選,2,3904,森　貴洋,44,大阪,56,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59
びわこ,11,百笑特選,3,5075,中島秀治,26,滋賀,54,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57
びわこ,11,百笑特選,4,4099,吉永則雄,43,大阪,53,A2,6.01,40.00,6.10,46.15,39,37.08,61,21.43
びわこ,11,百笑特選,5,4649,和田操拓,37,滋賀,51,A1,6.25,48.10,6.18,41.45,59,27.27,28,40.82
びわこ,11,百笑特選,6,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55
びわこ,12,百笑特選,1,4686,丸野一樹,30,滋賀,53,A1,7.40,48.00,7.62,62.58,47,37.65,50,25.22
びわこ,12,百笑特選,2,3918,深井利寿,47,滋賀,51,A2,5.49,38.30,6.37,45.99,25,44.15,17,32.79
びわこ,12,百笑特選,3,4120,柘植政浩,40,滋賀,52,A2,5.38,35.00,6.22,45.58,14,35.67,23,42.86
びわこ,12,百笑特選,4,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59
びわこ,12,百笑特選,5,4384,鶴本崇文,36,大阪,52,A1,6.54,48.85,6.42,47.37,35,28.17,33,36.36
びわこ,12,百笑特選,6,3814,金子貴志,45,福井,49,A2,5.60,37.50,5.50,39.29,28,38.31,56,33.57
三国,1,一般,1,4003,表　憲一,44,福井,55,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.10
三国,1,一般,2,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09
三国,1,一般,3,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33
三国,1,一般,4,5117,冨名腰桃,21,福岡,45,B1,2.48,4.17,0.00,0.00,26,28.67,57,35.40
三国,1,一般,5,4930,佐藤　悠,26,福井,53,B1,4.90,33.33,5.13,31.16,28,36.97,65,30.52
三国,1,一般,6,4056,小西英輝,43,福井,52,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67
三国,2,一般,1,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56
三国,2,一般,2,3268,森　竜也,56,三重,53,B1,5.15,32.08,5.80,40.74,29,30.36,42,29.82
三国,2,一般,3,3870,寺嶋　雄,46,福井,51,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.10
三国,2,一般,4,3692,竹腰正樹,50,福井,52,B1,3.74,16.25,4.67,31.11,17,34.10,49,36.90
三国,2,一般,5,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91
三国,2,一般,6,5128,坪井爽佑,25,三重,57,B1,2.22,1.72,1.71,0.00,47,31.14,52,32.54
三国,3,一般,1,4461,安田吉宏,35,三重,58,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91
三国,3,一般,2,3635,石田政吾,51,福井,53,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05
三国,3,一般,3,4469,土山卓也,34,福井,54,B1,5.20,34.44,5.93,36.99,65,33.33,34,31.55
三国,3,一般,4,3872,岡田憲行,45,大阪,53,A2,5.82,44.00,6.60,55.77,60,42.17,35,31.18
三国,3,一般,5,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34
三国,3,一般,6,5221,竹間隆晟,21,大阪,53,B2,2.76,10.34,0.00,0.00,58,27.54,55,22.58
三国,4,一般,1,3833,中辻博訓,47,福井,54,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17
三国,4,一般,2,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94
三国,4,一般,3,5038,金田智博,23,福井,51,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34
三国,4,一般,4,4210,松村康太,38,福井,53,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.50
三国,4,一般,5,4903,吉田凌太,28,愛知,52,A2,6.10,39.05,5.24,32.00,42,29.52,31,38.10
三国,4,一般,6,5185,加藤優弥,22,福井,52,B2,2.07,0.00,1.80,0.00,44,41.21,12,31.95
三国,5,一般,1,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.20,36,33.53
三国,5,一般,2,5117,冨名腰桃,21,福岡,45,B1,2.48,4.17,0.00,0.00,26,28.67,57,35.40
三国,5,一般,3,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59
三国,5,一般,4,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38
三国,5,一般,5,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.00,0.00,70,46.43,56,42.69
三国,5,一般,6,5184,飯塚　響,22,群馬,46,B2,1.40,1.92,1.44,0.00,24,35.29,63,41.18
三国,6,一般,1,3692,竹腰正樹,50,福井,52,B1,3.74,16.25,4.67,31.11,17,34.10,49,36.90
三国,6,一般,2,4442,松竹大輔,35,愛知,53,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22
三国,6,一般,3,4520,高倉孝太,34,福井,49,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69
三国,6,一般,4,4013,中島孝平,42,福井,52,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61
三国,6,一般,5,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09
三国,6,一般,6,4800,小寺拳人,28,福井,55,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65
三国,7,一般,1,3912,川原正明,47,福井,51,A1,6.09,43.24,6.70,52.50,15,35.26,46,29.88
三国,7,一般,2,3921,川村正輝,46,福井,51,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.30
三国,7,一般,3,4056,小西英輝,43,福井,52,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67
三国,7,一般,4,5128,坪井爽佑,25,三重,57,B1,2.22,1.72,1.71,0.00,47,31.14,52,32.54
三国,7,一般,5,5221,竹間隆晟,21,大阪,53,B2,2.76,10.34,0.00,0.00,58,27.54,55,22.58
三国,7,一般,6,4469,土山卓也,34,福井,54,B1,5.20,34.44,5.93,36.99,65,33.33,34,31.55
三国,8,一般,1,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.10,68.71,67,41.18,60,32.74
三国,8,一般,2,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34
三国,8,一般,3,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56
三国,8,一般,4,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33
三国,8,一般,5,5038,金田智博,23,福井,51,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34
三国,8,一般,6,4903,吉田凌太,28,愛知,52,A2,6.10,39.05,5.24,32.00,42,29.52,31,38.10
三国,9,一般,1,4930,佐藤　悠,26,福井,53,B1,4.90,33.33,5.13,31.16,28,36.97,65,30.52
三国,9,一般,2,4520,高倉孝太,34,福井,49,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69
三国,9,一般,3,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38
三国,9,一般,4,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.20,36,33.53
三国,9,一般,5,3635,石田政吾,51,福井,53,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05
三国,9,一般,6,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94
三国,10,選抜Ｂ戦,1,4210,松村康太,38,福井,53,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.50
三国,10,選抜Ｂ戦,2,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91
三国,10,選抜Ｂ戦,3,4442,松竹大輔,35,愛知,53,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22
三国,10,選抜Ｂ戦,4,4461,安田吉宏,35,三重,58,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91
三国,10,選抜Ｂ戦,5,3912,川原正明,47,福井,51,A1,6.09,43.24,6.70,52.50,15,35.26,46,29.88
三国,10,選抜Ｂ戦,6,4003,表　憲一,44,福井,55,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.10
三国,11,選抜Ａ戦,1,4013,中島孝平,42,福井,52,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61
三国,11,選抜Ａ戦,2,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.10,68.71,67,41.18,60,32.74
三国,11,選抜Ａ戦,3,3872,岡田憲行,45,大阪,53,A2,5.82,44.00,6.60,55.77,60,42.17,35,31.18
三国,11,選抜Ａ戦,4,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59
三国,11,選抜Ａ戦,5,3833,中辻博訓,47,福井,54,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17
三国,11,選抜Ａ戦,6,3921,川村正輝,46,福井,51,A2,4.56,25.97,5.63,39.16,20,33.73,11,21.85
三国,12,優勝戦,1,4391,松田祐季,35,福井,52,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24
三国,12,優勝戦,2,4415,下出卓矢,35,福井,56,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24
三国,12,優勝戦,3,3654,武田光史,48,福井,53,A2,5.90,38.68,6.78,49.66,51,41.71,18,28.66
三国,12,優勝戦,4,4061,萩原秀人,42,福井,55,A1,6.67,50.55,7.74,63.29,12,35.50,15,31.74
三国,12,優勝戦,5,4828,松山将吾,27,滋賀,51,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.40
三国,12,優勝戦,6,4761,山田晃大,31,滋賀,53,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75
津,1,ツッキーレー,1,4614,石倉洋行,41,福岡,54,A1,6.87,55.00,7.45,63.64,28,22.06,11,36.92
津,1,ツッキーレー,2,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.50,57,36.73
津,1,ツッキーレー,3,3819,大内裕樹,49,滋賀,58,B1,3.77,15.00,2.75,6.25,47,35.85,58,31.15
津,1,ツッキーレー,4,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02
津,1,ツッキーレー,5,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.00,0.00,0.00,13,23.88,46,18.64
津,1,ツッキーレー,6,3967,鈴木茂高,42,愛知,59,B1,4.79,26.83,4.20,25.71,56,36.84,73,23.17
津,2,予選,1,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63
津,2,予選,2,3627,井上恵一,52,福岡,55,B1,4.25,21.01,5.50,40.00,62,44.83,14,38.03
津,2,予選,3,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.00,38,32.63,31,27.78
津,2,予選,4,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.00,0.00,51,29.07,36,46.74
津,2,予選,5,5010,宇留田翔,24,三重,55,B1,4.05,18.81,4.02,17.35,53,34.38,50,29.11
津,2,予選,6,4128,川口貴久,41,東京,56,B1,5.48,38.38,5.50,37.50,45,38.36,72,36.05
津,3,予選,1,3123,中西宏文,59,滋賀,50,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17
津,3,予選,2,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.80,31.43,48,30.00,75,30.77
津,3,予選,3,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58
津,3,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.47,5.07,24.44,12,19.40,53,33.33
津,3,予選,5,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06
津,3,予選,6,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99
津,4,予選,1,4920,桐村翔太,30,大阪,51,B2,3.58,20.00,3.94,16.13,21,39.58,37,28.40
津,4,予選,2,3698,小巻良至,49,埼玉,55,B1,3.02,4.00,4.30,21.21,67,31.63,34,37.84
津,4,予選,3,4057,松井賢治,42,兵庫,53,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69
津,4,予選,4,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39
津,4,予選,5,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.60,46,42.86,45,47.56
津,4,予選,6,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,39,41.77
津,5,５ールドレー,1,3662,大庭元明,52,福岡,55,A2,6.40,50.72,7.18,63.64,50,31.43,70,40.00
津,5,５ールドレー,2,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96
津,5,５ールドレー,3,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94
津,5,５ールドレー,4,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.50,57,36.73
津,5,５ールドレー,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,60,25.00,27,28.36
津,5,５ールドレー,6,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27
津,6,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.78,4.56,22.22,64,33.33,67,17.11
津,6,予選,2,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76
津,6,予選,3,3804,中渡修作,47,福岡,55,A2,5.49,37.50,4.86,25.00,35,30.91,62,33.33
津,6,予選,4,3819,大内裕樹,49,滋賀,58,B1,3.77,15.00,2.75,6.25,47,35.85,58,31.15
津,6,予選,5,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.00,0.00,51,29.07,36,46.74
津,6,予選,6,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.00,41,25.93
津,7,予選,1,4138,中井俊祐,41,大阪,52,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14
津,7,予選,2,3967,鈴木茂高,42,愛知,59,B1,4.79,26.83,4.20,25.71,56,36.84,73,23.17
津,7,予選,3,5104,山田　丈,23,福岡,51,B1,4.04,20.00,0.00,0.00,55,26.47,35,29.41
津,7,予選,4,3933,山地正樹,45,岡山,55,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.00
津,7,予選,5,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63
津,7,予選,6,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.47,5.07,24.44,12,19.40,53,33.33
津,8,予選,1,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.00,38,32.63,31,27.78
津,8,予選,2,4024,井口佳典,44,三重,51,A1,7.25,54.70,8.96,81.90,70,43.14,61,39.13
津,8,予選,3,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.00,0.00,19,26.44,30,32.91
津,8,予選,4,3123,中西宏文,59,滋賀,50,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17
津,8,予選,5,3698,小巻良至,49,埼玉,55,B1,3.02,4.00,4.30,21.21,67,31.63,34,37.84
津,8,予選,6,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27
津,9,予選特賞,1,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.80,31.43,48,30.00,75,30.77
津,9,予選特賞,2,4287,今井貴士,37,福岡,57,A1,6.35,46.22,6.86,71.43,41,36.90,71,26.03
津,9,予選特賞,3,5010,宇留田翔,24,三重,55,B1,4.05,18.81,4.02,17.35,53,34.38,50,29.11
津,9,予選特賞,4,3662,大庭元明,52,福岡,55,A2,6.40,50.72,7.18,63.64,50,31.43,70,40.00
津,9,予選特賞,5,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94
津,9,予選特賞,6,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.60,46,42.86,45,47.56
津,10,予選特賞,1,3643,米田隆弘,49,岡山,55,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33
津,10,予選特賞,2,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99
津,10,予選特賞,3,4128,川口貴久,41,東京,56,B1,5.48,38.38,5.50,37.50,45,38.36,72,36.05
津,10,予選特賞,4,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03
津,10,予選特賞,5,3804,中渡修作,47,福岡,55,A2,5.49,37.50,4.86,25.00,35,30.91,62,33.33
津,10,予選特賞,6,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94
津,11,予選特選,1,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58
津,11,予選特選,2,3708,岡部貴司,47,岡山,57,A2,5.47,34.71,4.94,11.11,44,35.29,38,21.43
津,11,予選特選,3,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27
津,11,予選特選,4,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18
津,11,予選特選,5,3550,都築正治,50,愛知,55,A2,5.61,40.00,5.43,34.69,71,25.00,19,20.51
津,11,予選特選,6,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76
津,12,ドリーム戦,1,4024,井口佳典,44,三重,51,A1,7.25,54.70,8.96,81.90,70,43.14,61,39.13
津,12,ドリーム戦,2,3933,山地正樹,45,岡山,55,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.00
津,12,ドリーム戦,3,4287,今井貴士,37,福岡,57,A1,6.35,46.22,6.86,71.43,41,36.90,71,26.03
津,12,ドリーム戦,4,4614,石倉洋行,41,福岡,54,A1,6.87,55.00,7.45,63.64,28,22.06,11,36.92
津,12,ドリーム戦,5,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.00,41,25.93
津,12,ドリーム戦,6,4057,松井賢治,42,兵庫,53,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69
多摩川,1,まつりだｏｎ,1,4700,金子和之,34,埼玉,52,A2,5.51,31.17,6.59,46.88,21,34.19,71,39.71
多摩川,1,まつりだｏｎ,2,3533,佐川正道,49,埼玉,52,B1,4.03,15.49,4.48,21.31,20,30.72,63,30.94
多摩川,1,まつりだｏｎ,3,3859,多羅尾達,48,東京,51,B1,4.05,16.05,4.73,27.50,37,33.09,84,31.50
多摩川,1,まつりだｏｎ,4,3656,伯母芳恒,48,東京,56,A2,5.59,36.67,6.08,42.62,18,34.46,55,30.43
多摩川,1,まつりだｏｎ,5,5122,相馬　翔,20,埼玉,55,B1,2.82,14.08,2.20,4.00,62,33.82,66,39.13
多摩川,1,まつりだｏｎ,6,3488,柳田英明,54,東京,52,B1,4.85,34.41,5.43,35.63,49,48.03,39,40.71
多摩川,2,一般,1,4134,杉山貴博,41,東京,54,A1,6.99,51.81,6.26,45.61,29,31.65,32,37.96
多摩川,2,一般,2,4140,梶野学志,41,東京,53,A1,6.79,51.24,6.31,47.27,28,42.14,74,36.57
多摩川,2,一般,3,3382,岩谷　真,53,東京,52,B1,4.09,19.57,4.73,30.23,13,37.78,43,38.46
多摩川,2,一般,4,4460,後藤翔之,35,東京,56,A2,6.79,53.00,6.71,50.68,38,29.81,72,37.96
多摩川,2,一般,5,3463,乙津康志,54,東京,52,B1,4.72,25.00,5.62,40.79,26,29.93,28,35.94
多摩川,2,一般,6,3377,塚田修二,54,東京,57,B1,4.00,15.69,4.53,24.56,11,39.10,82,30.00
多摩川,3,一般,1,3020,若女井正,61,東京,52,B1,4.06,18.52,4.21,22.35,61,29.46,34,33.09
多摩川,3,一般,2,3629,浅見昌克,52,埼玉,52,A1,6.39,44.35,6.57,53.57,72,34.03,26,34.78
多摩川,3,一般,3,5096,上原　崚,26,東京,53,B1,2.95,4.92,2.31,2.86,32,49.66,57,39.42
多摩川,3,一般,4,4245,高橋直哉,40,東京,53,B1,5.02,29.67,5.06,29.03,48,30.77,30,31.39
多摩川,3,一般,5,3992,関口智久,43,埼玉,55,A2,5.93,40.38,5.65,35.48,35,35.86,47,30.71
多摩川,3,一般,6,3256,三角哲男,54,東京,51,A1,6.49,45.16,6.61,48.00,22,37.50,38,35.25
多摩川,4,一般,1,5135,仲　航太,22,東京,54,B1,3.69,11.94,1.97,0.00,66,29.77,48,40.00
多摩川,4,一般,2,3347,矢後　剛,54,東京,56,B1,5.39,30.43,5.60,32.00,43,41.61,78,41.43
多摩川,4,一般,3,4702,三浦敬太,34,東京,52,A1,6.18,46.15,4.58,29.17,73,40.74,49,29.13
多摩川,4,一般,4,5044,渡邉　健,22,東京,56,B1,4.20,23.33,4.26,25.69,52,39.44,24,37.96
多摩川,4,一般,5,4428,有賀達也,36,埼玉,53,A2,6.07,48.96,6.48,51.22,57,44.44,31,37.31
多摩川,4,一般,6,4266,長田頼宗,36,東京,55,A1,6.85,50.00,6.97,56.34,51,35.29,53,34.59
多摩川,5,一般,1,4053,芦澤　望,43,東京,55,B2,6.62,42.55,5.89,43.64,25,32.84,67,40.29
多摩川,5,一般,2,4905,土井祥伍,27,大阪,54,B1,4.55,26.13,3.73,24.24,74,39.39,42,36.23
多摩川,5,一般,3,4651,佐藤大騎,37,大阪,53,B1,4.00,16.95,3.00,18.18,58,42.95,81,33.58
多摩川,5,一般,4,3772,一柳和孝,47,埼玉,52,A2,5.65,38.61,4.51,20.29,40,45.93,65,35.77
多摩川,5,一般,5,4144,石塚久也,40,埼玉,53,A1,6.96,63.00,6.36,47.73,23,45.27,69,36.88
多摩川,5,一般,6,5201,村上宗太,19,東京,53,B2,2.24,3.03,1.72,0.00,42,40.15,61,31.30
多摩川,6,一般,1,3382,岩谷　真,53,東京,52,B1,4.09,19.57,4.73,30.23,13,37.78,43,38.46
多摩川,6,一般,2,4093,吉田宗弘,40,東京,50,B1,4.71,22.67,5.42,32.00,63,36.69,70,37.96
多摩川,6,一般,3,3602,奥平拓也,51,東京,52,B1,4.95,29.07,5.36,31.82,27,33.08,45,35.66
多摩川,6,一般,4,4031,飯島　誠,43,埼玉,53,B1,4.72,26.51,4.68,28.07,71,34.75,56,38.03
多摩川,6,一般,5,3497,後藤　浩,53,埼玉,50,B1,4.82,27.27,5.25,32.20,36,33.33,85,29.36
多摩川,6,一般,6,4496,内堀　学,34,東京,53,A2,5.84,41.12,5.80,43.90,12,32.67,25,30.23
多摩川,7,一般,1,3877,松浦博人,44,東京,56,B1,4.32,23.19,4.58,24.66,46,34.88,87,32.85
多摩川,7,一般,2,3859,多羅尾達,48,東京,51,B1,4.05,16.05,4.73,27.50,37,33.09,84,31.50
多摩川,7,一般,3,4906,鈴木雅希,26,東京,55,B1,5.22,31.34,5.08,27.85,68,32.89,33,33.81
多摩川,7,一般,4,4110,小澤和也,41,埼玉,57,B1,4.78,28.38,0.00,0.00,56,37.23,29,34.78
多摩川,7,一般,5,3020,若女井正,61,東京,52,B1,4.06,18.52,4.21,22.35,61,29.46,34,33.09
多摩川,7,一般,6,4676,後藤隼之,33,東京,57,A2,5.84,40.50,5.47,30.19,69,36.57,50,35.25
