レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,4,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,7,予選,5,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,7,予選,6,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,8,予選,1,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.00,30,0.00,39,20.00
津,8,予選,2,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,8,予選,3,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,8,予選,4,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57
津,8,予選,5,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,8,予選,6,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,9,予選,1,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,9,予選,2,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.00,32,0.00
津,9,予選,3,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36
津,9,予選,4,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,9,予選,5,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.00
津,9,予選,6,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,10,予選,1,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,10,予選,2,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,10,予選,3,5010,宇留田翔,26,三重,55,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.00
津,10,予選,4,3931,黒崎竜也,47,三重,50,A1,6.23,46.92,6.30,48.72,39,14.29,27,0.00
津,10,予選,5,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,10,予選,6,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,11,新春特選,1,4797,中山　将,31,三重,54,A2,6.10,46.67,6.06,47.37,59,63.64,44,14.29
津,11,新春特選,2,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,11,新春特選,3,5020,宮村勇哉,31,三重,54,B1,4.29,26.83,4.87,31.71,58,0.00,34,28.57
津,11,新春特選,4,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,11,新春特選,5,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.10,45.21,29,35.29,73,25.00
津,11,新春特選,6,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,26,0.00
津,12,ツッキー選抜,1,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,12,ツッキー選抜,2,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.00,17,14.29,21,50.00
津,12,ツッキー選抜,3,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
津,12,ツッキー選抜,4,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75
津,12,ツッキー選抜,5,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.00,51,100.00
津,12,ツッキー選抜,6,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
常滑,1,予選,1,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,1,予選,2,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,1,予選,3,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
常滑,1,予選,4,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
常滑,1,予選,5,5321,一色颯輝,22,愛知,59,B2,1.86,0.00,0.00,0.00,20,0.00,22,21.78
常滑,1,予選,6,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,2,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,2,予選,2,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,2,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.35,45.00,6.46,43.66,37,0.00,68,43.52
常滑,2,予選,4,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.00,18.60,5,40.00,43,30.56
常滑,2,予選,5,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,2,予選,6,5318,河内一馬,22,愛知,57,B2,1.15,0.00,0.00,0.00,50,25.00,49,26.72
常滑,3,予選,1,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,3,予選,2,5089,前田　翔,23,愛知,51,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62
常滑,3,予選,3,3467,森　弘行,55,東京,52,B1,4.24,21.00,4.48,23.44,58,50.00,69,44.76
常滑,3,予選,4,5074,大澤誠也,28,愛知,55,B1,4.70,28.04,4.06,20.78,12,60.00,18,25.00
常滑,3,予選,5,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,3,予選,6,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,4,予選,1,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,4,予選,2,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,4,予選,3,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,4,予選,4,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,4,予選,5,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,4,予選,6,5319,近藤颯斗,22,愛知,52,B2,1.29,0.00,0.00,0.00,52,41.67,12,38.21
常滑,5,予選,1,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,5,予選,2,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,5,予選,3,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,5,予選,4,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,5,予選,5,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,5,予選,6,5321,一色颯輝,22,愛知,59,B2,1.86,0.00,0.00,0.00,20,0.00,22,21.78
常滑,6,予選,1,5178,成貞琳平,27,愛知,53,B1,2.58,5.26,2.03,1.35,39,0.00,21,42.40
常滑,6,予選,2,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,6,予選,3,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,6,予選,4,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,6,予選,5,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,6,予選,6,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,7,予選,1,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,7,予選,2,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,7,予選,3,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,7,予選,4,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,7,予選,5,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,7,予選,6,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,35,30.09
常滑,8,予選,1,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
常滑,8,予選,2,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,8,予選,3,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,8,予選,4,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,8,予選,5,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,8,予選,6,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,9,予選,1,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
常滑,9,予選,2,3776,横井健太,48,愛知,56,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46
常滑,9,予選,3,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,9,予選,4,5245,倉富大誠,22,愛知,52,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18
常滑,9,予選,5,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,9,予選,6,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,10,予選,1,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,10,予選,2,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.00,18.60,5,40.00,43,30.56
常滑,10,予選,3,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,10,予選,4,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,10,予選,5,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,10,予選,6,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,11,予選,1,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,11,予選,2,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,11,予選,3,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,11,予選,4,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,11,予選,5,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,11,予選,6,5074,大澤誠也,28,愛知,55,B1,4.70,28.04,4.06,20.78,12,60.00,18,25.00
常滑,12,予選,1,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,12,予選,2,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,12,予選,3,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,12,予選,4,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,12,予選,5,4409,坂元浩仁,37,愛知,55,A1,6.35,45.00,6.46,43.66,37,0.00,68,43.52
常滑,12,予選,6,5089,前田　翔,23,愛知,51,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62
蒲郡,1,予選,1,4914,吉田裕平,27,愛知,51,A1,7.13,50.98,7.07,56.04,36,35.90,72,37.50
蒲郡,1,予選,2,5232,樅山拓馬,26,愛知,53,B2,3.00,12.05,1.75,2.08,61,34.96,55,39.32
蒲郡,1,予選,3,4435,服部達哉,37,愛知,52,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19
蒲郡,1,予選,4,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,1,予選,5,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,1,予選,6,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,2,予選,1,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,2,予選,2,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,19,35.04
蒲郡,2,予選,3,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,2,予選,4,4056,小西英輝,45,福井,54,B1,3.87,14.63,4.82,29.41,20,30.00,46,40.15
蒲郡,2,予選,5,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,2,予選,6,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,3,予選,1,3988,古川誠之,45,愛知,55,B1,5.92,38.71,5.64,38.89,37,37.72,21,33.33
蒲郡,3,予選,2,5252,荒木颯斗,21,愛知,54,B1,3.16,9.71,2.44,3.70,62,59.17,50,29.66
蒲郡,3,予選,3,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,3,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
蒲郡,3,予選,5,4080,山崎哲司,44,愛知,51,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85
蒲郡,3,予選,6,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,4,予選,1,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,4,予選,2,3921,川村正輝,48,福井,50,B1,4.84,30.00,6.17,44.44,39,37.61,51,37.40
蒲郡,4,予選,3,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,4,予選,4,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,4,予選,5,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
蒲郡,4,予選,6,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,5,予選,1,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,5,予選,2,5114,小林孝彰,24,福井,52,B1,4.86,28.79,0.00,0.00,67,38.60,28,37.80
蒲郡,5,予選,3,4960,黒野元基,27,愛知,51,A1,6.58,46.15,6.53,45.26,43,33.05,60,39.68
蒲郡,5,予選,4,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,5,予選,5,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,5,予選,6,4231,鈴木裕隆,40,愛知,58,B1,4.60,26.53,4.74,27.40,76,29.82,39,38.74
蒲郡,6,予選,1,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,6,予選,2,4663,籾山佳岳,41,愛知,52,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04
蒲郡,6,予選,3,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,6,予選,4,5137,川原　涼,23,愛知,54,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.80
蒲郡,6,予選,5,3455,谷本幸司,52,愛知,51,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25
蒲郡,6,予選,6,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,7,予選,1,4067,永井　源,43,愛知,51,A1,6.70,47.22,6.58,46.10,73,41.07,53,40.17
蒲郡,7,予選,2,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,48,41.01
蒲郡,7,予選,3,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,7,予選,4,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,7,予選,5,4943,八木治樹,32,愛知,54,B1,4.80,23.60,3.70,14.81,34,31.07,24,31.48
蒲郡,7,予選,6,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,8,予選,1,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,8,予選,2,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,8,予選,3,5082,一色凌雅,25,愛知,57,B1,4.71,21.88,4.73,25.48,15,42.20,65,34.48
蒲郡,8,予選,4,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,8,予選,5,5232,樅山拓馬,26,愛知,53,B2,3.00,12.05,1.75,2.08,61,34.96,55,39.32
蒲郡,8,予選,6,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,19,35.04
蒲郡,9,予選,1,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
蒲郡,9,予選,2,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,9,予選,3,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,9,予選,4,4435,服部達哉,37,愛知,52,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19
蒲郡,9,予選,5,4139,丹下　健,43,愛知,55,B1,4.65,29.06,5.02,27.27,69,45.76,17,39.58
蒲郡,9,予選,6,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,10,予選,1,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,10,予選,2,4080,山崎哲司,44,愛知,51,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85
蒲郡,10,予選,3,4914,吉田裕平,27,愛知,51,A1,7.13,50.98,7.07,56.04,36,35.90,72,37.50
蒲郡,10,予選,4,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,10,予選,5,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,10,予選,6,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
蒲郡,11,予選特賞,1,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
蒲郡,11,予選特賞,2,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,11,予選特賞,3,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,11,予選特賞,4,5114,小林孝彰,24,福井,52,B1,4.86,28.79,0.00,0.00,67,38.60,28,37.80
蒲郡,11,予選特賞,5,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,11,予選特賞,6,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,12,予選特選,1,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,12,予選特選,2,3455,谷本幸司,52,愛知,51,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25
蒲郡,12,予選特選,3,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,48,41.01
蒲郡,12,予選特選,4,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,12,予選特選,5,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,12,予選特選,6,4960,黒野元基,27,愛知,51,A1,6.58,46.15,6.53,45.26,43,33.05,60,39.68
浜名湖,1,予選,1,4918,川島拓郎,35,静岡,53,B1,5.08,28.89,4.34,20.95,7,27.82,53,41.18
浜名湖,1,予選,2,3489,大場　敏,56,静岡,54,A1,5.92,40.54,6.40,43.02,37,27.13,48,25.00
浜名湖,1,予選,3,4058,野末智一,44,静岡,51,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.00
浜名湖,1,予選,4,4150,山田雄太,41,静岡,54,A2,6.46,50.94,5.99,43.45,60,35.66,36,30.56
浜名湖,1,予選,5,5316,村松将平,23,静岡,52,B2,2.09,4.35,1.89,11.11,24,35.57,41,30.00
浜名湖,1,予選,6,3294,野中義生,58,静岡,53,B1,3.91,20.00,4.77,27.91,21,32.21,26,35.00
浜名湖,2,予選,1,4625,渡邊裕貴,37,静岡,52,B1,4.17,19.79,4.73,29.51,6,29.93,67,48.78
浜名湖,2,予選,2,5110,杉山喜一,24,静岡,52,B1,4.40,26.02,3.93,17.86,13,38.89,57,31.71
浜名湖,2,予選,3,4524,深谷知博,35,静岡,52,A1,7.10,44.95,7.57,59.59,17,31.94,43,36.84
浜名湖,2,予選,4,3563,堤　昇,54,静岡,53,A2,5.02,29.10,5.72,37.09,29,29.37,49,29.27
浜名湖,2,予選,5,4216,星　栄爾,38,静岡,54,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59
浜名湖,2,予選,6,3474,松瀬弘美,53,静岡,47,B1,5.06,29.90,5.07,29.36,5,31.58,31,29.27
浜名湖,3,予選,1,4068,幸田智裕,43,静岡,52,B1,5.64,35.16,5.29,32.17,63,40.79,65,34.15
浜名湖,3,予選,2,5205,刑部亜里,26,静岡,49,B1,5.81,40.96,3.54,16.90,3,37.27,28,53.66
浜名湖,3,予選,3,4793,金子　萌,33,静岡,52,A2,6.29,47.62,6.35,50.69,64,35.37,56,34.38
浜名湖,3,予選,4,4131,原　豊土,43,静岡,56,A2,6.00,45.53,6.06,43.31,11,34.93,73,40.48
浜名湖,3,予選,5,5269,山口晃朋,22,静岡,52,B2,3.22,14.81,1.95,4.55,16,27.05,12,36.84
浜名湖,3,予選,6,3956,横澤剛治,46,静岡,55,A1,6.50,45.79,6.49,51.15,18,39.07,69,34.15
浜名湖,4,予選,1,5248,本田　愛,21,静岡,48,B2,3.60,16.30,2.54,10.53,50,32.43,52,41.67
浜名湖,4,予選,2,4840,鈴木秀茉,32,静岡,50,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33
浜名湖,4,予選,3,3987,後藤正宗,45,静岡,52,A2,5.61,38.93,5.90,39.85,9,39.33,62,56.41
浜名湖,4,予選,4,4076,杉田篤光,45,静岡,53,A2,5.53,31.62,5.70,35.71,20,48.61,20,31.43
浜名湖,4,予選,5,3422,服部幸男,52,静岡,54,A1,6.54,50.00,6.72,52.07,22,44.05,46,27.03
浜名湖,4,予選,6,3718,伊達正利,48,静岡,54,B1,4.33,30.00,4.60,28.87,36,32.65,27,36.59
浜名湖,5,ランチタイム,1,3744,徳増秀樹,49,静岡,54,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.00
浜名湖,5,ランチタイム,2,3591,後藤孝義,55,静岡,52,B1,3.28,10.00,4.39,22.89,38,48.41,74,30.56
浜名湖,5,ランチタイム,3,3796,長野道臣,50,静岡,54,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33
浜名湖,5,ランチタイム,4,4273,佐藤　旭,41,静岡,54,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24
浜名湖,5,ランチタイム,5,4989,石原　翼,26,静岡,52,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15
浜名湖,5,ランチタイム,6,4209,藤田竜弘,40,静岡,58,B1,5.98,38.10,5.69,37.11,1,33.12,14,48.72
浜名湖,6,ランチタイム,1,3959,坪井康晴,46,静岡,53,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33
浜名湖,6,ランチタイム,2,3839,川合理司,48,静岡,63,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33
浜名湖,6,ランチタイム,3,4740,齋藤達希,31,静岡,53,B1,4.17,21.50,4.27,22.13,33,35.71,76,38.89
浜名湖,6,ランチタイム,4,4033,伊藤将吉,45,静岡,52,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24
浜名湖,6,ランチタイム,5,3294,野中義生,58,静岡,53,B1,3.91,20.00,4.77,27.91,21,32.21,26,35.00
浜名湖,6,ランチタイム,6,4216,星　栄爾,38,静岡,54,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59
浜名湖,7,予選,1,4342,谷野錬志,39,静岡,53,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33
浜名湖,7,予選,2,4918,川島拓郎,35,静岡,53,B1,5.08,28.89,4.34,20.95,7,27.82,53,41.18
浜名湖,7,予選,3,5269,山口晃朋,22,静岡,52,B2,3.22,14.81,1.95,4.55,16,27.05,12,36.84
浜名湖,7,予選,4,5034,若林義人,25,静岡,56,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18
浜名湖,7,予選,5,5110,杉山喜一,24,静岡,52,B1,4.40,26.02,3.93,17.86,13,38.89,57,31.71
浜名湖,7,予選,6,4124,池田雄一,41,静岡,52,A1,6.53,50.00,6.12,45.58,31,27.61,64,30.77
浜名湖,8,予選,1,3811,石田章央,48,静岡,54,A2,6.50,48.09,6.02,42.25,34,34.48,11,31.43
浜名湖,8,予選,2,4068,幸田智裕,43,静岡,52,B1,5.64,35.16,5.29,32.17,63,40.79,65,34.15
浜名湖,8,予選,3,4840,鈴木秀茉,32,静岡,50,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33
浜名湖,8,予選,4,3489,大場　敏,56,静岡,54,A1,5.92,40.54,6.40,43.02,37,27.13,48,25.00
浜名湖,8,予選,5,3960,菊地孝平,45,静岡,54,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35
浜名湖,8,予選,6,4417,服部　剛,36,静岡,53,B1,4.69,24.00,5.01,25.19,30,28.87,33,22.58
浜名湖,9,予選,1,4131,原　豊土,43,静岡,56,A2,6.00,45.53,6.06,43.31,11,34.93,73,40.48
浜名湖,9,予選,2,4076,杉田篤光,45,静岡,53,A2,5.53,31.62,5.70,35.71,20,48.61,20,31.43
浜名湖,9,予選,3,4273,佐藤　旭,41,静岡,54,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24
