レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,３,一般,4,4836,大谷健太,36,埼玉,52,B1,5.30,28.85,4.96,28.89,68,35.27,43,35.47
多摩川,３,一般,5,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.00
多摩川,３,一般,6,4440,萩原知哉,38,東京,54,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85
多摩川,４,一般,1,3730,塩崎優司,52,愛知,52,B1,4.83,26.17,5.28,31.25,45,39.90,31,34.34
多摩川,４,一般,2,4035,杉江浩明,46,愛知,52,B1,3.30,18.18,4.56,32.56,60,33.49,67,35.18
多摩川,４,一般,3,4422,永井亮次,36,大阪,53,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04
多摩川,４,一般,4,3563,堤　昇,55,静岡,53,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.00
多摩川,４,一般,5,3286,坂東　満,56,静岡,54,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28
多摩川,４,一般,6,4012,中村有裕,45,滋賀,59,A1,5.46,31.46,5.88,40.00,44,34.95,58,33.50
多摩川,５,一般,1,4656,大崎　翔,37,兵庫,59,B1,4.89,24.00,5.00,26.67,55,41.09,53,34.16
多摩川,５,一般,2,4821,妻鳥晋也,33,香川,56,B1,5.09,28.43,5.90,41.38,14,31.71,40,36.46
多摩川,５,一般,3,5115,香川颯太,25,滋賀,52,B1,5.95,43.24,6.90,50.00,15,30.26,45,34.33
多摩川,５,一般,4,4216,星　栄爾,39,静岡,53,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37
多摩川,５,一般,5,4439,近藤友宝,38,埼玉,55,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.20
多摩川,５,一般,6,4710,福田宗平,35,大阪,54,A2,5.95,36.70,5.81,42.86,66,31.94,65,26.26
多摩川,６,一般,1,4793,金子　萌,34,静岡,52,A2,5.50,37.21,5.79,42.11,11,38.10,77,30.15
多摩川,６,一般,2,3831,安藤裕貴,50,愛知,54,B2,4.19,24.42,4.20,22.22,56,32.16,57,34.52
多摩川,６,一般,3,5032,谷口知優,27,香川,54,B1,4.82,25.30,4.44,22.22,75,42.38,68,32.14
多摩川,６,一般,4,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52
多摩川,６,一般,5,4103,山崎善庸,45,埼玉,54,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68
多摩川,６,一般,6,3105,内山文典,61,東京,54,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78
多摩川,７,一般,1,5229,吉川晴人,22,滋賀,56,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15
多摩川,７,一般,2,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.20,41,30.65
多摩川,７,一般,3,4875,大塚康雅,30,東京,50,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15
多摩川,７,一般,4,4558,宮野　仁,35,岡山,56,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17
多摩川,７,一般,5,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13
多摩川,７,一般,6,4633,森　智也,35,兵庫,52,B1,5.07,30.00,5.39,39.29,30,33.97,30,31.31
多摩川,８,一般,1,3867,松浦　勝,49,愛知,57,B1,3.20,11.43,4.76,35.29,67,38.00,34,36.50
多摩川,８,一般,2,3286,坂東　満,56,静岡,54,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28
多摩川,８,一般,3,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84
多摩川,８,一般,4,3761,山本光雄,53,滋賀,55,B1,5.30,32.50,5.81,37.04,61,32.09,32,38.81
多摩川,８,一般,5,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.00,54,36.41,35,36.87
多摩川,８,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.66,0.00,1.44,0.00,50,36.36,69,23.76
多摩川,９,一般,1,4439,近藤友宝,38,埼玉,55,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.20
多摩川,９,一般,2,4047,吉永浩則,45,大阪,54,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.00
多摩川,９,一般,3,5047,國分将太,31,東京,53,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39
多摩川,９,一般,4,3432,宮迫暢彦,56,大阪,54,B1,5.30,35.82,5.08,34.62,42,38.07,64,32.18
多摩川,９,一般,5,3503,堂原洋史,55,埼玉,51,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67
多摩川,９,一般,6,4035,杉江浩明,46,愛知,52,B1,3.30,18.18,4.56,32.56,60,33.49,67,35.18
多摩川,９,一般,1,4710,福田宗平,35,大阪,54,A2,5.95,36.70,5.81,42.86,66,31.94,65,26.26
多摩川,９,一般,2,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.00
多摩川,９,一般,3,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.00,57,30.77,63,38.00
多摩川,９,一般,4,5032,谷口知優,27,香川,54,B1,4.82,25.30,4.44,22.22,75,42.38,68,32.14
多摩川,９,一般,5,4651,佐藤大騎,40,大阪,51,B1,4.10,19.12,5.59,29.73,74,39.05,85,30.81
多摩川,９,一般,6,3730,塩崎優司,52,愛知,52,B1,4.83,26.17,5.28,31.25,45,39.90,31,34.34
多摩川,９,一般,1,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.00,80.00,29,33.16,25,28.36
多摩川,９,一般,2,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13
多摩川,９,一般,3,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52
多摩川,９,一般,4,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69
多摩川,９,一般,5,4821,妻鳥晋也,33,香川,56,B1,5.09,28.43,5.90,41.38,14,31.71,40,36.46
多摩川,９,一般,6,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.50,23,35.86
多摩川,９,一般,1,4012,中村有裕,45,滋賀,59,A1,5.46,31.46,5.88,40.00,44,34.95,58,33.50
多摩川,９,一般,2,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.00,54,36.41,35,36.87
多摩川,９,一般,3,4216,星　栄爾,39,静岡,53,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37
多摩川,９,一般,4,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84
多摩川,９,一般,5,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.20,41,30.65
多摩川,９,一般,6,4793,金子　萌,34,静岡,52,A2,5.50,37.21,5.79,42.11,11,38.10,77,30.15
戸　田,１,予選,1,4104,木下陽介,45,東京,59,B1,4.00,23.81,5.09,28.26,32,26.15,69,32.52
戸　田,１,予選,2,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.00,0.00,34,26.12,51,23.19
戸　田,１,予選,3,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.00,35.29,22,37.12,40,30.60
戸　田,１,予選,4,3977,山本兼士,47,大阪,50,B1,4.46,23.40,5.26,34.78,52,35.42,48,29.10
戸　田,１,予選,5,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.90,46,32.86,15,48.44
戸　田,１,予選,6,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39
戸　田,２,予選,1,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15
戸　田,２,予選,2,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54
戸　田,２,予選,3,3745,橋本年光,50,兵庫,55,A1,5.90,40.71,5.67,33.33,41,28.07,47,36.76
戸　田,２,予選,4,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.00
戸　田,２,予選,5,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.60
戸　田,２,予選,6,3385,渡邉睦広,56,東京,50,A2,5.33,31.90,6.21,41.67,30,31.20,72,28.46
戸　田,３,予選,1,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.00,56,32.64,23,32.12
戸　田,３,予選,2,5277,井上未都,22,福岡,46,B1,4.54,24.00,2.93,7.14,59,27.13,77,27.61
戸　田,３,予選,3,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.90,57,31.30,21,29.85
戸　田,３,予選,4,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46
戸　田,３,予選,5,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46
戸　田,３,予選,6,4134,杉山貴博,44,東京,55,A1,6.23,46.00,6.71,52.38,64,26.67,45,32.31
戸　田,４,予選,1,4567,上村慎太,37,山口,51,B1,3.27,12.00,3.20,20.00,54,33.58,11,22.39
戸　田,４,予選,2,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.00,23,31.54,38,39.39
戸　田,４,予選,3,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72
戸　田,４,予選,4,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.00,0.00,47,43.95,58,41.86
戸　田,４,予選,5,4218,吉川喜継,43,滋賀,52,A1,6.60,48.55,6.24,43.48,53,40.14,31,31.01
戸　田,４,予選,6,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.00,36,31.15,34,32.31
戸　田,５,ウインウイン,1,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35
戸　田,５,ウインウイン,2,3875,廣中良一,48,山口,52,B1,3.93,19.00,6.00,50.00,40,27.87,56,31.62
戸　田,５,ウインウイン,3,5262,鈴木章司,27,愛知,53,B1,4.43,17.50,2.14,0.00,24,33.58,44,37.88
戸　田,５,ウインウイン,4,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07
戸　田,５,ウインウイン,5,4104,木下陽介,45,東京,59,B1,4.00,23.81,5.09,28.26,32,26.15,69,32.52
戸　田,５,ウインウイン,6,5283,植木美帆,21,東京,48,B1,2.30,5.56,2.48,4.35,26,34.75,70,26.72
戸　田,６,予選,1,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.00,35.29,22,37.12,40,30.60
戸　田,６,予選,2,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.00,0.00,29,31.85,25,36.50
戸　田,６,予選,3,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04
戸　田,６,予選,4,4889,後藤盛也,36,東京,52,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22
戸　田,６,予選,5,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.00
戸　田,６,予選,6,5102,原田雄次,27,福岡,52,B1,5.47,36.11,4.54,21.43,42,38.36,50,31.06
戸　田,７,ウインウイン,1,3557,太田和美,52,大阪,55,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31
戸　田,７,ウインウイン,2,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15
戸　田,７,ウインウイン,3,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33
戸　田,７,ウインウイン,4,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39
戸　田,７,ウインウイン,5,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.00,56,32.64,23,32.12
戸　田,７,ウインウイン,6,4623,中北将史,40,三重,53,B1,4.28,17.70,4.70,24.53,61,23.89,73,31.50
戸　田,８,予選,1,4738,清埜翔子,33,埼玉,47,A2,5.39,37.80,5.32,35.59,60,25.44,22,28.03
戸　田,８,予選,2,4134,杉山貴博,44,東京,55,A1,6.23,46.00,6.71,52.38,64,26.67,45,32.31
戸　田,８,予選,3,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.60
戸　田,８,予選,4,4567,上村慎太,37,山口,51,B1,3.27,12.00,3.20,20.00,54,33.58,11,22.39
戸　田,８,予選,5,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.60,42.22,14,50.33,55,27.69
戸　田,８,予選,6,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.10,14,33.58
戸　田,９,戸田特賞,1,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46
戸　田,９,戸田特賞,2,4218,吉川喜継,43,滋賀,52,A1,6.60,48.55,6.24,43.48,53,40.14,31,31.01
戸　田,９,戸田特賞,3,3385,渡邉睦広,56,東京,50,A2,5.33,31.90,6.21,41.67,30,31.20,72,28.46
戸　田,９,戸田特賞,4,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.90,46,32.86,15,48.44
戸　田,９,戸田特賞,5,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07
戸　田,９,戸田特賞,6,4727,安部慎一,37,福岡,55,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.80
戸　田,９,戸田特賞,1,3745,橋本年光,50,兵庫,55,A1,5.90,40.71,5.67,33.33,41,28.07,47,36.76
戸　田,９,戸田特賞,2,5262,鈴木章司,27,愛知,53,B1,4.43,17.50,2.14,0.00,24,33.58,44,37.88
戸　田,９,戸田特賞,3,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.00,36,31.15,34,32.31
戸　田,９,戸田特賞,4,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77
戸　田,９,戸田特賞,5,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.00,0.00,29,31.85,25,36.50
戸　田,９,戸田特賞,6,5277,井上未都,22,福岡,46,B1,4.54,24.00,2.93,7.14,59,27.13,77,27.61
戸　田,９,戸田特賞,1,4079,出畑孝典,46,福岡,52,A1,6.19,43.70,6.89,55.56,48,38.78,54,37.31
戸　田,９,戸田特賞,2,4292,麻生慎介,39,広島,54,A1,6.00,33.67,0.00,0.00,62,31.72,61,43.51
戸　田,９,戸田特賞,3,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35
戸　田,９,戸田特賞,4,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72
戸　田,９,戸田特賞,5,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04
戸　田,９,戸田特賞,6,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33
戸　田,９,戸田特賞,1,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.60,42.22,14,50.33,55,27.69
戸　田,９,戸田特賞,2,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.90,57,31.30,21,29.85
戸　田,９,戸田特賞,3,3557,太田和美,52,大阪,55,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31
戸　田,９,戸田特賞,4,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.00,0.00,34,26.12,51,23.19
戸　田,９,戸田特賞,5,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.00,23,31.54,38,39.39
戸　田,９,戸田特賞,6,3875,廣中良一,48,山口,52,B1,3.93,19.00,6.00,50.00,40,27.87,56,31.62
桐　生,１,予選,1,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.00,25,40.54,11,41.27
桐　生,１,予選,2,3294,野中義生,59,静岡,52,B1,4.33,24.24,4.06,18.75,47,48.94,29,41.38
桐　生,１,予選,3,4723,寺島吉彦,39,東京,49,A2,4.72,25.30,5.83,50.00,63,27.27,38,32.79
桐　生,１,予選,4,4709,岡村将也,35,福岡,55,A2,5.86,36.61,5.15,30.00,44,33.33,65,35.94
桐　生,１,予選,5,4417,服部　剛,38,静岡,53,B1,4.17,22.08,5.57,42.86,34,30.77,64,26.23
桐　生,１,予選,6,5368,宮崎心之,23,埼玉,51,B2,2.08,3.23,1.83,0.00,68,24.32,47,40.98
桐　生,２,予選,1,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.00,45.00,16,34.78,68,42.00
桐　生,２,予選,2,4407,鹿島敏弘,39,群馬,58,B1,4.48,24.80,5.53,32.89,40,43.59,55,42.37
桐　生,２,予選,3,4345,西舘　健,40,東京,55,A2,5.46,37.50,4.40,26.67,32,21.62,21,43.33
桐　生,２,予選,4,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.00
桐　生,２,予選,5,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51
桐　生,２,予選,6,4898,菊地敬介,33,埼玉,63,B2,4.22,15.19,3.93,18.52,67,35.90,19,34.92
桐　生,３,予選,1,4097,貫地谷直,43,広島,57,B1,3.84,9.38,5.60,40.00,70,34.55,50,27.27
桐　生,３,予選,2,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.00,12.50,20,36.84,22,22.95
桐　生,３,予選,3,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.50,38,47.22,25,34.38
桐　生,３,予選,4,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67
桐　生,３,予選,5,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.00,0.00,51,54.35,69,10.00
桐　生,３,予選,6,3882,新田智彰,51,大阪,55,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68
桐　生,４,予選,1,5135,仲　航太,25,東京,54,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68
桐　生,４,予選,2,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.60,45.00,71,43.24,33,25.40
桐　生,４,予選,3,5273,山下拓巳,23,兵庫,52,B1,4.15,21.65,0.00,0.00,52,54.84,59,31.67
桐　生,４,予選,4,3635,石田政吾,54,福井,53,A2,5.77,45.87,5.98,41.18,74,34.88,44,18.87
桐　生,４,予選,5,3319,山崎義明,58,埼玉,53,A2,5.20,31.48,5.59,39.02,62,25.00,45,39.29
桐　生,４,予選,6,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87
桐　生,５,予選,1,4811,向井田佑,35,広島,50,B1,4.50,21.90,4.25,21.43,33,51.35,31,25.81
桐　生,５,予選,2,3912,川原正明,51,福井,52,A2,5.56,41.35,4.85,30.00,46,30.30,57,32.14
桐　生,５,予選,3,3904,森　貴洋,47,大阪,56,A2,5.59,40.00,6.25,37.50,66,42.50,72,42.42
桐　生,５,予選,4,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.00,26,36.07
桐　生,５,予選,5,5368,宮崎心之,23,埼玉,51,B2,2.08,3.23,1.83,0.00,68,24.32,47,40.98
桐　生,５,予選,6,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88
桐　生,６,ドラドキ目玉,1,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.10,36,50.00,56,40.00
桐　生,６,ドラドキ目玉,2,3637,齋藤和政,54,愛知,54,B1,4.50,20.79,4.31,18.37,53,39.53,74,29.55
桐　生,６,ドラドキ目玉,3,3868,尾形栄治,49,東京,55,B1,4.48,23.40,5.74,33.33,26,27.78,67,44.26
桐　生,６,ドラドキ目玉,4,4407,鹿島敏弘,39,群馬,58,B1,4.48,24.80,5.53,32.89,40,43.59,55,42.37
桐　生,６,ドラドキ目玉,5,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.00,0.00,60,35.00,30,43.55
桐　生,６,ドラドキ目玉,6,3294,野中義生,59,静岡,52,B1,4.33,24.24,4.06,18.75,47,48.94,23,38.46
桐　生,７,ドラドキ３,1,4723,寺島吉彦,39,東京,49,A2,4.72,25.30,5.83,50.00,63,27.27,38,32.79
桐　生,７,ドラドキ３,2,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51
桐　生,７,ドラドキ３,3,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94
桐　生,７,ドラドキ３,4,4861,田中宏樹,36,福岡,53,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07
桐　生,７,ドラドキ３,5,3461,渡邊哲也,58,静岡,58,B1,3.95,11.86,3.70,10.87,39,44.44,24,44.26
桐　生,７,ドラドキ３,6,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.00,12.50,20,36.84,22,22.95
桐　生,８,ドラドキ５,1,4345,西舘　健,40,東京,55,A2,5.46,37.50,4.40,26.67,32,21.62,21,43.33
桐　生,８,ドラドキ５,2,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51
桐　生,８,ドラドキ５,3,4097,貫地谷直,43,広島,57,B1,3.84,9.38,5.60,40.00,70,34.55,50,27.27
桐　生,８,ドラドキ５,4,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.00,25,40.54,11,41.27
桐　生,８,ドラドキ５,5,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81
桐　生,８,ドラドキ５,6,5378,鈴木結平,20,静岡,50,B2,1.15,0.00,0.00,0.00,11,30.61,66,18.64
桐　生,９,予選特賞,1,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.00,0.00,51,54.35,69,10.00
桐　生,９,予選特賞,2,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88
桐　生,９,予選特賞,3,4654,篠田優也,38,兵庫,54,A1,6.43,45.74,6.71,54.84,49,33.33,37,36.36
桐　生,９,予選特賞,4,4417,服部　剛,38,静岡,53,B1,4.17,22.08,5.57,42.86,34,30.77,64,26.23
桐　生,９,予選特賞,5,4958,溝口海義,29,福岡,56,A1,6.39,43.90,5.33,27.78,45,50.94,41,32.79
桐　生,９,予選特賞,6,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.60,45.00,71,43.24,33,25.40
桐　生,９,予選特賞,1,5273,山下拓巳,23,兵庫,52,B1,4.15,21.65,0.00,0.00,52,54.84,59,31.67
桐　生,９,予選特賞,2,3882,新田智彰,51,大阪,55,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68
桐　生,９,予選特賞,3,3833,中辻博訓,50,福井,56,A1,6.76,52.67,6.46,44.44,13,29.41,15,36.00
桐　生,９,予選特賞,4,3637,齋藤和政,54,愛知,54,B1,4.50,20.79,4.31,18.37,53,39.53,74,29.55
桐　生,９,予選特賞,5,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.00,45.00,16,34.78,68,42.00
桐　生,９,予選特賞,6,4514,上條嘉嗣,35,大阪,52,A1,6.85,52.35,7.05,55.00,30,48.94,32,27.42
桐　生,９,予選特賞,1,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.00
桐　生,９,予選特賞,2,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94
桐　生,９,予選特賞,3,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67
桐　生,９,予選特賞,4,4898,菊地敬介,33,埼玉,63,B2,4.22,15.19,3.93,18.52,67,35.90,19,34.92
桐　生,９,予選特賞,5,5135,仲　航太,25,東京,54,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68
桐　生,９,予選特賞,6,3868,尾形栄治,49,東京,55,B1,4.48,23.40,5.74,33.33,26,27.78,67,44.26
桐　生,９,予選特賞,1,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81
桐　生,９,予選特賞,2,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87
桐　生,９,予選特賞,3,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.00,26,36.07
桐　生,９,予選特賞,4,4811,向井田佑,35,広島,50,B1,4.50,21.90,4.25,21.43,33,51.35,31,25.81
桐　生,９,予選特賞,5,4709,岡村将也,35,福岡,55,A2,5.86,36.61,5.15,30.00,44,33.33,65,35.94
桐　生,９,予選特賞,6,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.50,38,47.22,25,34.38
