レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,3,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.90
浜名湖,6,予選,4,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21
浜名湖,6,予選,5,3915,繁野谷圭,47,大阪,52,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15
浜名湖,6,予選,6,5166,仲道大輔,21,愛知,51,B1,2.30,10.00,1.25,0.00,50,27.78,39,32.18
浜名湖,7,ブレイクタイ,1,3987,後藤正宗,43,静岡,52,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63
浜名湖,7,ブレイクタイ,2,4809,外崎　悟,32,埼玉,52,B1,5.12,33.73,5.10,25.64,56,42.86,56,35.80
浜名湖,7,ブレイクタイ,3,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85
浜名湖,7,ブレイクタイ,4,3422,服部幸男,50,静岡,55,A1,6.95,53.85,6.21,45.52,49,45.83,41,21.29
浜名湖,7,ブレイクタイ,5,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21
浜名湖,7,ブレイクタイ,6,4880,澤崎雄哉,26,東京,52,B1,5.11,29.58,5.05,31.58,16,41.51,68,34.64
浜名湖,8,予選,1,4340,土性雅也,36,三重,55,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57
浜名湖,8,予選,2,3630,黒田誠司,51,静岡,53,B1,3.90,16.88,4.05,21.32,57,45.65,65,38.76
浜名湖,8,予選,3,4298,宮下元胤,38,愛知,54,A2,6.16,40.74,5.84,42.86,32,7.89,20,34.66
浜名湖,8,予選,4,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07
浜名湖,8,予選,5,3220,二橋　学,57,静岡,50,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83
浜名湖,8,予選,6,4794,和田拓也,31,兵庫,54,A2,5.30,31.07,3.79,14.29,31,36.96,27,40.88
浜名湖,9,予選特賞,1,2878,富山弘幸,63,大阪,57,A2,5.86,32.94,6.04,43.75,53,19.57,54,30.12
浜名湖,9,予選特賞,2,4281,大澤大夢,37,埼玉,54,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47
浜名湖,9,予選特賞,3,3795,金子龍介,48,兵庫,52,A1,7.97,68.75,7.50,64.71,27,28.57,76,40.22
浜名湖,9,予選特賞,4,3966,作間　章,41,東京,53,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11
浜名湖,9,予選特賞,5,5178,成貞琳平,24,愛知,55,B2,1.06,0.00,0.00,0.00,8,50.00,18,43.17
浜名湖,9,予選特賞,6,3156,金子良昭,56,静岡,55,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35
浜名湖,10,予選特賞,1,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14
浜名湖,10,予選特賞,2,4377,濱本優一,37,大阪,49,A1,6.40,49.19,5.86,34.29,25,29.17,55,34.30
浜名湖,10,予選特賞,3,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99
浜名湖,10,予選特賞,4,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.90
浜名湖,10,予選特賞,5,4209,藤田竜弘,38,静岡,57,B1,5.35,36.21,6.10,45.83,61,34.88,12,24.07
浜名湖,10,予選特賞,6,4648,木村亮太,37,兵庫,52,A2,5.07,26.03,5.54,33.33,10,24.00,25,40.88
浜名湖,11,予選特選,1,3915,繁野谷圭,47,大阪,52,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15
浜名湖,11,予選特選,2,4211,村田　敦,38,東京,58,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.00
浜名湖,11,予選特選,3,4068,幸田智裕,41,静岡,54,A2,5.33,28.05,5.50,35.25,60,29.55,63,21.01
浜名湖,11,予選特選,4,4144,石塚久也,39,埼玉,53,A1,7.19,52.43,4.24,4.76,54,17.24,31,24.03
浜名湖,11,予選特選,5,4665,加藤啓太,37,愛知,53,B1,3.75,20.83,4.67,25.00,29,41.67,61,33.55
浜名湖,11,予選特選,6,4109,谷津幸宏,41,埼玉,53,A2,6.05,47.57,7.10,63.33,26,30.77,51,32.40
浜名湖,12,予選特選,1,3422,服部幸男,50,静岡,55,A1,6.95,53.85,6.21,45.52,49,45.83,41,21.29
浜名湖,12,予選特選,2,4421,森作広大,32,東京,55,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07
浜名湖,12,予選特選,3,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.00,12,21.57,72,40.43
浜名湖,12,予選特選,4,3642,大塚浩二,50,静岡,52,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38
浜名湖,12,予選特選,5,4340,土性雅也,36,三重,55,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57
浜名湖,12,予選特選,6,4230,濱崎直矢,38,埼玉,55,A1,6.43,42.57,5.38,31.25,66,29.27,23,29.70
平和島,1,予選,1,5094,生田波美,18,東京,51,B1,4.24,17.86,3.67,12.12,67,42.86,23,20.00
平和島,1,予選,2,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,1,予選,3,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,1,予選,4,3778,安達美帆,45,埼玉,47,B1,4.78,25.00,2.80,10.00,40,0.00,24,33.33
平和島,1,予選,5,4283,石井裕美,37,東京,50,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33
平和島,1,予選,6,5148,松本　怜,27,福岡,48,B2,1.15,0.00,0.00,0.00,24,100.00,54,100.00
平和島,2,予選,1,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,2,予選,2,3177,宮本紀美,57,東京,49,B1,4.10,15.12,4.15,10.87,52,20.00,10,44.44
平和島,2,予選,3,3693,栢場優子,49,東京,44,B1,4.28,18.84,5.16,25.81,74,100.00,60,0.00
平和島,2,予選,4,3142,西茂登子,58,徳島,50,B2,3.35,10.00,4.60,20.00,19,90.00,14,0.00
平和島,2,予選,5,5171,清水未唯,20,滋賀,47,B2,2.19,1.49,0.00,0.00,44,20.00,30,33.33
平和島,2,予選,6,4947,間庭菜摘,28,福岡,49,B2,3.63,7.89,3.58,0.00,32,22.22,17,11.11
平和島,3,予選,1,4464,山下友貴,35,静岡,44,B1,5.56,38.74,0.00,0.00,13,11.11,19,36.36
平和島,3,予選,2,4993,下野京香,23,東京,47,B2,2.40,10.00,1.83,4.35,12,12.50,58,0.00
平和島,3,予選,3,4286,平田さや,37,東京,47,A2,5.77,41.38,5.24,32.05,17,28.57,26,0.00
平和島,3,予選,4,4844,村上奈穂,28,広島,49,B1,4.59,28.95,4.00,20.00,56,33.33,70,0.00
平和島,3,予選,5,4484,稲生夏季,30,東京,48,B2,4.39,28.57,4.62,24.14,21,50.00,71,0.00
平和島,3,予選,6,4443,津田裕絵,34,山口,48,A2,5.71,36.75,0.00,0.00,27,62.50,16,45.45
平和島,4,予選,1,4987,島倉　都,24,群馬,49,B1,3.60,11.29,2.53,6.67,23,0.00,11,50.00
平和島,4,予選,2,4680,後藤美翼,31,東京,46,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67
平和島,4,予選,3,4938,小芦るり,23,佐賀,49,A2,5.66,38.10,0.00,0.00,39,0.00,28,44.44
平和島,4,予選,4,5144,中尾彩香,20,福岡,49,B2,1.94,3.45,1.56,0.00,38,50.00,25,22.22
平和島,4,予選,5,4014,片岡恵里,41,山口,49,B1,4.16,17.98,5.50,30.00,29,10.00,21,11.11
平和島,4,予選,6,4478,櫻本あゆ,33,東京,49,A2,6.23,44.00,4.82,29.41,73,100.00,15,12.50
平和島,5,予選,1,4843,深尾巴恵,28,群馬,47,B1,3.76,19.51,4.86,28.57,57,0.00,67,0.00
平和島,5,予選,2,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
平和島,5,予選,3,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.00,29,33.33
平和島,5,予選,4,4998,中村かな,27,東京,45,B1,4.63,26.42,3.57,21.43,59,0.00,61,50.00
平和島,5,予選,5,3845,中谷朋子,44,兵庫,46,A2,5.80,45.78,6.57,46.67,48,60.00,18,87.50
平和島,5,予選,6,5153,佐藤ほの,25,東京,47,B2,1.27,0.00,1.11,0.00,50,37.50,56,33.33
平和島,6,予選,1,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.00,50,60.00
平和島,6,予選,2,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
平和島,6,予選,3,4909,薮内瑞希,25,岡山,45,B1,4.44,21.00,3.11,11.11,15,50.00,22,55.56
平和島,6,予選,4,5094,生田波美,18,東京,51,B1,4.24,17.86,3.67,12.12,67,42.86,23,20.00
平和島,6,予選,5,4190,長嶋万記,40,静岡,49,A1,6.49,46.60,4.52,23.81,30,0.00,68,33.33
平和島,6,予選,6,5171,清水未唯,20,滋賀,47,B2,2.19,1.49,0.00,0.00,44,20.00,30,33.33
平和島,7,予選,1,4844,村上奈穂,28,広島,49,B1,4.59,28.95,4.00,20.00,56,33.33,70,0.00
平和島,7,予選,2,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,7,予選,3,4519,清水沙樹,34,東京,50,B1,5.35,34.94,5.86,42.86,71,0.00,44,71.43
平和島,7,予選,4,4283,石井裕美,37,東京,50,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33
平和島,7,予選,5,4399,松本晶恵,34,群馬,46,A1,6.42,45.63,5.90,26.67,54,22.22,32,28.57
平和島,7,予選,6,3579,中里優子,48,埼玉,47,B1,5.32,34.48,5.80,43.14,18,30.00,63,0.00
平和島,8,予選,1,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,8,予選,2,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.00,75,0.00,53,14.29
平和島,8,予選,3,4987,島倉　都,24,群馬,49,B1,3.60,11.29,2.53,6.67,23,0.00,11,50.00
平和島,8,予選,4,4117,廣中智紗,40,東京,46,A1,5.86,38.61,6.31,51.11,22,0.00,31,14.29
平和島,8,予選,5,3142,西茂登子,58,徳島,50,B2,3.35,10.00,4.60,20.00,19,90.00,14,0.00
平和島,8,予選,6,3207,田村美和,55,東京,52,B1,4.50,27.91,4.65,20.41,26,20.00,64,0.00
平和島,9,予選,1,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,9,予選,2,3845,中谷朋子,44,兵庫,46,A2,5.80,45.78,6.57,46.67,48,60.00,18,87.50
平和島,9,予選,3,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.90,20,0.00,62,0.00
平和島,9,予選,4,4680,後藤美翼,31,東京,46,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67
平和島,9,予選,5,4947,間庭菜摘,28,福岡,49,B2,3.63,7.89,3.58,0.00,32,22.22,17,11.11
平和島,9,予選,6,4993,下野京香,23,東京,47,B2,2.40,10.00,1.83,4.35,12,12.50,58,0.00
平和島,10,予選特賞,1,4938,小芦るり,23,佐賀,49,A2,5.66,38.10,0.00,0.00,39,0.00,28,44.44
平和島,10,予選特賞,2,4286,平田さや,37,東京,47,A2,5.77,41.38,5.24,32.05,17,28.57,26,0.00
平和島,10,予選特賞,3,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,10,予選特賞,4,4843,深尾巴恵,28,群馬,47,B1,3.76,19.51,4.86,28.57,57,0.00,67,0.00
平和島,10,予選特賞,5,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
平和島,10,予選特賞,6,4419,原加央理,33,埼玉,46,B1,4.82,24.10,5.25,31.82,62,11.11,74,50.00
平和島,11,予選特選,1,4190,長嶋万記,40,静岡,49,A1,6.49,46.60,4.52,23.81,30,0.00,68,33.33
平和島,11,予選特選,2,4893,渡邉真奈,30,東京,47,B1,4.69,26.92,4.06,20.00,55,0.00,20,55.56
平和島,11,予選特選,3,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,11,予選特選,4,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,11,予選特選,5,4464,山下友貴,35,静岡,44,B1,5.56,38.74,0.00,0.00,13,11.11,19,36.36
平和島,11,予選特選,6,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.00,29,33.33
平和島,12,記者選抜,1,4399,松本晶恵,34,群馬,46,A1,6.42,45.63,5.90,26.67,54,22.22,32,28.57
平和島,12,記者選抜,2,4478,櫻本あゆ,33,東京,49,A2,6.23,44.00,4.82,29.41,73,100.00,15,12.50
平和島,12,記者選抜,3,4443,津田裕絵,34,山口,48,A2,5.71,36.75,0.00,0.00,27,62.50,16,45.45
平和島,12,記者選抜,4,4819,蜂須瑞生,30,群馬,45,B1,5.26,34.31,5.22,44.44,33,66.67,66,50.00
平和島,12,記者選抜,5,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
平和島,12,記者選抜,6,4909,薮内瑞希,25,岡山,45,B1,4.44,21.00,3.11,11.11,15,50.00,22,55.56
江戸川,1,予選,1,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84
江戸川,1,予選,2,5041,荒牧凪沙,22,福岡,52,B1,3.40,15.66,0.00,0.00,14,21.62,46,30.77
江戸川,1,予選,3,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.40,59,15.00,12,23.53
江戸川,1,予選,4,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48
江戸川,1,予選,5,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44
江戸川,1,予選,6,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.00,0.00,33,42.86,20,34.21
江戸川,2,予選,1,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.00,19,28.95,55,41.03
江戸川,2,予選,2,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46
江戸川,2,予選,3,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24
江戸川,2,予選,4,4466,南　佑典,34,三重,51,A2,5.70,30.95,6.80,48.98,40,41.03,58,30.00
江戸川,2,予選,5,3596,河上年昭,51,埼玉,55,B1,4.49,23.40,4.99,28.99,51,23.68,30,40.54
江戸川,2,予選,6,5127,沼田大都,24,愛知,53,B2,1.14,0.00,1.20,0.00,46,30.56,17,28.95
江戸川,3,予選,1,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43
江戸川,3,予選,2,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.00,25,31.43,60,40.54
江戸川,3,予選,3,3277,齋藤　勇,54,東京,51,B1,4.06,13.24,5.05,31.03,70,10.81,28,29.27
江戸川,3,予選,4,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.00
江戸川,3,予選,5,4290,稲田浩二,36,兵庫,51,A1,7.58,57.72,7.10,52.54,52,28.57,49,37.14
江戸川,3,予選,6,4792,杉村賢也,31,東京,51,B1,3.73,12.50,3.85,20.59,29,33.33,71,42.11
江戸川,4,予選,1,4756,渡邉昌成,32,静岡,54,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.00
江戸川,4,予選,2,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21
江戸川,4,予選,3,4199,北川潤二,39,愛知,56,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56
江戸川,4,予選,4,4543,重木輝彦,33,兵庫,49,A1,5.85,35.00,5.54,41.30,39,40.00,37,36.84
江戸川,4,予選,5,3353,前田光昭,53,埼玉,52,B2,4.10,15.25,5.04,34.62,68,46.34,39,44.44
江戸川,4,予選,6,3918,深井利寿,46,滋賀,52,A2,6.38,38.28,7.00,52.94,43,47.50,13,32.43
江戸川,5,予選,1,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,24,22.86
江戸川,5,予選,2,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.00,56,24.32,35,20.51
江戸川,5,予選,3,4397,西村拓也,34,大阪,51,A1,7.49,56.30,7.41,58.82,62,45.00,51,36.84
江戸川,5,予選,4,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.50
江戸川,5,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.00,0.00,33,42.86,20,34.21
江戸川,5,予選,6,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21
江戸川,6,予選,1,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86
江戸川,6,予選,2,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95
江戸川,6,予選,3,4614,石倉洋行,41,福岡,53,A1,6.90,60.36,6.18,47.37,21,28.95,31,22.86
江戸川,6,予選,4,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84
江戸川,6,予選,5,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28
江戸川,6,予選,6,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03
江戸川,7,予選,1,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.00,14,38.46
江戸川,7,予選,2,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57
江戸川,7,予選,3,4466,南　佑典,34,三重,51,A2,5.70,30.95,6.80,48.98,40,41.03,58,30.00
江戸川,7,予選,4,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.40,59,15.00,12,23.53
江戸川,7,予選,5,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.00,25,31.43,60,40.54
江戸川,7,予選,6,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21
江戸川,8,予選,1,3769,佐竹恒彦,47,滋賀,52,A2,6.20,42.68,6.80,43.33,27,66.67,23,25.00
江戸川,8,予選,2,4688,永井彪也,28,東京,53,A1,6.84,45.92,7.19,51.85,65,22.50,27,29.41
江戸川,8,予選,3,4792,杉村賢也,31,東京,51,B1,3.73,12.50,3.85,20.59,29,33.33,71,42.11
江戸川,8,予選,4,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44
江戸川,8,予選,5,5127,沼田大都,24,愛知,53,B2,1.14,0.00,1.20,0.00,46,30.56,17,28.95
江戸川,8,予選,6,4543,重木輝彦,33,兵庫,49,A1,5.85,35.00,5.54,41.30,39,40.00,37,36.84
江戸川,9,予選特賞,1,4199,北川潤二,39,愛知,56,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56
江戸川,9,予選特賞,2,4290,稲田浩二,36,兵庫,51,A1,7.58,57.72,7.10,52.54,52,28.57,49,37.14
江戸川,9,予選特賞,3,3596,河上年昭,51,埼玉,55,B1,4.49,23.40,4.99,28.99,51,23.68,30,40.54
江戸川,9,予選特賞,4,4082,濱崎　誠,41,大阪,52,A2,5.60,40.82,6.72,51.85,16,28.57,11,31.58
江戸川,9,予選特賞,5,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48
江戸川,9,予選特賞,6,4118,宇佐見淳,40,愛知,54,A1,5.85,34.00,6.81,50.00,20,23.68,43,27.03
江戸川,10,予選特賞,1,4586,磯部　誠,30,愛知,54,A1,7.41,48.18,9.00,88.89,23,27.78,38,15.79
江戸川,10,予選特賞,2,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.50
江戸川,10,予選特賞,3,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21
江戸川,10,予選特賞,4,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21
江戸川,10,予選特賞,5,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86
江戸川,10,予選特賞,6,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.00
江戸川,11,予選特選,1,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24
江戸川,11,予選特選,2,4560,庄司樹良,30,東京,53,A2,5.77,42.86,5.36,36.36,10,50.00,19,18.92
江戸川,11,予選特選,3,3918,深井利寿,46,滋賀,52,A2,6.38,38.28,7.00,52.94,43,47.50,13,32.43
江戸川,11,予選特選,4,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95
江戸川,11,予選特選,5,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.00,14,38.46
江戸川,11,予選特選,6,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.00,56,24.32,35,20.51
江戸川,12,記者選抜戦,1,4397,西村拓也,34,大阪,51,A1,7.49,56.30,7.41,58.82,62,45.00,51,36.84
江戸川,12,記者選抜戦,2,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21
江戸川,12,記者選抜戦,3,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03
江戸川,12,記者選抜戦,4,3536,一色雅昭,54,愛知,56,B1,4.40,25.47,4.67,22.22,22,34.21,53,48.72
江戸川,12,記者選抜戦,5,3769,佐竹恒彦,47,滋賀,52,A2,6.20,42.68,6.80,43.33,27,66.67,23,25.00
江戸川,12,記者選抜戦,6,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46
戸田,1,予選,1,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72
戸田,1,予選,2,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39
戸田,1,予選,3,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.00,45,32.76,36,31.43
戸田,1,予選,4,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79
戸田,1,予選,5,3594,塚原武之,52,埼玉,55,B1,3.72,13.58,4.80,26.14,27,40.68,22,35.62
戸田,1,予選,6,5201,村上宗太,18,東京,52,B2,1.60,0.00,0.00,0.00,46,33.82,12,41.28
戸田,2,予選,1,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,2,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.31,19.80,4.52,29.07,5,38.66,76,30.60
戸田,2,予選,3,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.90,60,38.25
戸田,2,予選,4,4083,福島勇樹,41,東京,52,A2,6.10,45.24,5.70,30.43,37,30.54,63,30.84
戸田,2,予選,5,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
戸田,2,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74
戸田,3,予選,1,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,3,予選,2,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,3,予選,3,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,3,予選,4,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,3,予選,5,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,3,予選,6,5190,大月遊雅,20,東京,53,B2,1.47,0.00,0.00,0.00,62,38.37,38,32.29
戸田,4,予選,1,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02
戸田,4,予選,2,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,4,予選,3,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,4,予選,4,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,4,予選,5,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,4,予選,6,3992,関口智久,42,埼玉,54,A2,5.51,39.24,5.65,35.42,40,33.77,55,30.73
戸田,5,ウインウイン,1,3882,新田智彰,48,大阪,56,A2,5.57,36.46,5.45,38.10,13,30.00,46,39.63
戸田,5,ウインウイン,2,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,5,ウインウイン,3,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,5,ウインウイン,4,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
戸田,5,ウインウイン,5,5201,村上宗太,18,東京,52,B2,1.60,0.00,0.00,0.00,46,33.82,12,41.28
戸田,5,ウインウイン,6,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,6,予選,1,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.60,20.00,21,32.64,40,33.80
戸田,6,予選,2,4083,福島勇樹,41,東京,52,A2,6.10,45.24,5.70,30.43,37,30.54,63,30.84
戸田,6,予選,3,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
戸田,6,予選,4,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,6,予選,5,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,6,予選,6,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91
戸田,7,ウインウイン,1,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.00,51,32.33,32,34.26
戸田,7,ウインウイン,2,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,7,ウインウイン,3,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,7,ウインウイン,4,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,7,ウインウイン,5,5190,大月遊雅,20,東京,53,B2,1.47,0.00,0.00,0.00,62,38.37,38,32.29
戸田,7,ウインウイン,6,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.00,35.29,24,29.57,56,40.30
