レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,1,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,69,25.93,71,36.76
江戸川,6,一般,2,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,22,33.86,37,38.93
江戸川,6,一般,3,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82
江戸川,6,一般,4,4401,小林　泰,37,東京,55,A2,6.63,50.00,5.96,44.12,14,26.52,63,31.62
江戸川,6,一般,5,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28
江戸川,6,一般,6,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01
江戸川,7,一般,1,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,68,37.12,60,36.50
江戸川,7,一般,2,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,48,27.91,10,39.71
江戸川,7,一般,3,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,49,31.50,14,34.81
江戸川,7,一般,4,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,33,26.72
江戸川,7,一般,5,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56
江戸川,7,一般,6,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75
江戸川,8,一般,1,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46
江戸川,8,一般,2,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33
江戸川,8,一般,3,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56
江戸川,8,一般,4,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,34,32.59,68,41.98
江戸川,8,一般,5,4623,中北将史,37,三重,52,B1,4.81,25.47,4.61,24.59,71,27.61,18,27.35
江戸川,8,一般,6,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,15,37.59,20,32.85
江戸川,9,一般,1,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97
江戸川,9,一般,2,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,27,53.23,13,40.74
江戸川,9,一般,3,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84
江戸川,9,一般,4,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.80
江戸川,9,一般,5,3569,増田　進,50,東京,54,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82
江戸川,9,一般,6,4793,金子　萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,25,34.43,67,28.00
江戸川,10,特別選抜Ｂ,1,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,26,29.60,49,48.51
江戸川,10,特別選抜Ｂ,2,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13
江戸川,10,特別選抜Ｂ,3,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,36,37.40,25,36.67
江戸川,10,特別選抜Ｂ,4,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,43,27.21
江戸川,10,特別選抜Ｂ,5,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,22,33.86,37,38.93
江戸川,10,特別選抜Ｂ,6,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59
江戸川,11,特別選抜Ａ,1,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26
江戸川,11,特別選抜Ａ,2,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,16,34.88,66,29.85
江戸川,11,特別選抜Ａ,3,4401,小林　泰,37,東京,55,A2,6.63,50.00,5.96,44.12,14,26.52,63,31.62
江戸川,11,特別選抜Ａ,4,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81
江戸川,11,特別選抜Ａ,5,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,58,33.08,35,26.87
江戸川,11,特別選抜Ａ,6,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,68,37.12,60,36.50
江戸川,12,優勝戦,1,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.50
江戸川,12,優勝戦,2,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58
江戸川,12,優勝戦,3,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,13,46.67,69,32.84
江戸川,12,優勝戦,4,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,17,34.11,46,36.36
江戸川,12,優勝戦,5,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,62,41.41,50,29.69
江戸川,12,優勝戦,6,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36
戸田,1,一般戦,1,5096,上原　崚,26,東京,52,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99
戸田,1,一般戦,2,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,54,28.57,37,38.37
戸田,1,一般戦,3,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,39,31.52,45,22.34
戸田,1,一般戦,4,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18
戸田,1,一般戦,5,5226,藤田俊祐,19,東京,54,B2,2.08,0.00,0.00,0.00,7,37.50,42,28.24
戸田,1,一般戦,6,3339,泉　具巳,56,兵庫,57,B1,5.07,36.49,5.68,31.82,36,28.79,41,49.33
戸田,2,一般戦,1,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,6,25.56,39,44.44
戸田,2,一般戦,2,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.00,34,35.80,43,41.77
戸田,2,一般戦,3,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,49,29.27,26,42.50
戸田,2,一般戦,4,3467,森　弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,56,30.26,44,30.59
戸田,2,一般戦,5,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14
戸田,2,一般戦,6,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,60,29.73,68,30.12
戸田,3,一般戦,1,4752,西尾亮輔,33,愛知,51,B1,4.23,21.11,3.62,7.69,2,40.20,63,20.93
戸田,3,一般戦,2,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,4,34.34,71,37.50
戸田,3,一般戦,3,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,55,25.33,66,36.47
戸田,3,一般戦,4,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.80,30.00,62,22.67,67,49.35
戸田,3,一般戦,5,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18
戸田,3,一般戦,6,4203,小倉康典,39,群馬,52,B1,4.49,30.43,3.81,19.05,57,40.00,15,36.90
戸田,4,一般戦,1,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,26,18.18,23,33.33
戸田,4,一般戦,2,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,9,32.29,69,33.33
戸田,4,一般戦,3,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,59,39.56,35,31.25
戸田,4,一般戦,4,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,61,36.59,64,37.80
戸田,4,一般戦,5,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,53,37.68,13,31.03
戸田,4,一般戦,6,4303,牧原　崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,46,47.50,46,26.67
戸田,5,ウインウイン,1,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,52,29.17,27,27.85
戸田,5,ウインウイン,2,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,39,31.52,45,22.34
戸田,5,ウインウイン,3,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,35,26.67,59,33.77
戸田,5,ウインウイン,4,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,18,42.11,38,31.71
戸田,5,ウインウイン,5,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,5,39.39,49,38.37
戸田,5,ウインウイン,6,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,3,21.43,16,37.35
戸田,6,一般戦,1,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.00,44,30.86,50,36.47
戸田,6,一般戦,2,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,40,50.00,24,32.14
戸田,6,一般戦,3,5096,上原　崚,26,東京,52,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99
戸田,6,一般戦,4,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,58,28.57,22,38.27
戸田,6,一般戦,5,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,33,30.23,28,38.10
戸田,6,一般戦,6,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,37,30.77,57,35.71
戸田,7,ウインウイン,1,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,45,27.40,17,37.35
戸田,7,ウインウイン,2,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14
戸田,7,ウインウイン,3,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18
戸田,7,ウインウイン,4,4752,西尾亮輔,33,愛知,51,B1,4.23,21.11,3.62,7.69,2,40.20,63,20.93
戸田,7,ウインウイン,5,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.80,30.00,62,22.67,67,49.35
戸田,7,ウインウイン,6,5226,藤田俊祐,19,東京,54,B2,2.08,0.00,0.00,0.00,7,37.50,42,28.24
戸田,8,一般戦,1,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,61,36.59,64,37.80
戸田,8,一般戦,2,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,55,25.33,66,36.47
戸田,8,一般戦,3,3467,森　弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,56,30.26,44,30.59
戸田,8,一般戦,4,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,53,37.68,13,31.03
戸田,8,一般戦,5,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,6,25.56,39,44.44
戸田,8,一般戦,6,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95
戸田,9,戸田特選,1,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,35,26.67,59,33.77
戸田,9,戸田特選,2,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,60,29.73,68,30.12
戸田,9,戸田特選,3,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,26,18.18,23,33.33
戸田,9,戸田特選,4,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.00,34,35.80,43,41.77
戸田,9,戸田特選,5,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,54,28.57,32,34.48
戸田,9,戸田特選,6,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,9,32.29,60,32.58
戸田,10,選抜戦,1,4303,牧原　崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,46,47.50,46,26.67
戸田,10,選抜戦,2,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,33,30.23,28,38.10
戸田,10,選抜戦,3,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,58,28.57,22,38.27
戸田,10,選抜戦,4,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,49,29.27,26,42.50
戸田,10,選抜戦,5,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,52,29.17,27,27.85
戸田,10,選抜戦,6,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,4,34.34,71,37.50
戸田,11,選抜戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,37,30.77,57,35.71
戸田,11,選抜戦,2,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18
戸田,11,選抜戦,3,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,18,42.11,38,31.71
戸田,11,選抜戦,4,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,59,39.56,35,31.25
戸田,11,選抜戦,5,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,40,50.00,24,32.14
戸田,11,選抜戦,6,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,45,27.40,17,37.35
戸田,12,優勝戦,1,4085,荻野裕介,42,東京,51,A2,4.98,31.40,5.37,35.19,63,43.88,11,40.24
戸田,12,優勝戦,2,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,47,21.84,54,24.24
戸田,12,優勝戦,3,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,65,34.48,72,28.57
戸田,12,優勝戦,4,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,8,48.28,25,28.72
戸田,12,優勝戦,5,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,64,41.77,58,32.53
戸田,12,優勝戦,6,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,41,36.36,51,26.74
