レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,1,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.50,30.00,41,24.17,44,30.71
多摩川,5,一般,2,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37
多摩川,5,一般,3,3579,中里優子,51,埼玉,49,B1,4.72,25.00,4.91,26.67,33,29.41,68,30.65
多摩川,5,一般,4,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.00
多摩川,5,一般,5,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27
多摩川,5,一般,6,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.10
多摩川,6,一般,1,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44
多摩川,6,一般,2,5254,羽田妃希,21,愛知,48,B1,3.58,13.16,1.57,0.00,70,42.98,28,26.23
多摩川,6,一般,3,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.80,4.00,19,35.96,35,34.65
多摩川,6,一般,4,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.20,10.00,51,40.83,71,32.26
多摩川,6,一般,5,4825,倉持莉々,31,東京,48,B2,7.10,60.00,6.50,55.00,34,38.21,40,31.75
多摩川,6,一般,6,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.00,38,39.47,58,37.01
多摩川,7,一般,1,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52
多摩川,7,一般,2,4678,水野望美,35,愛知,46,B1,5.88,43.59,0.00,0.00,23,30.89,83,28.00
多摩川,7,一般,3,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.00,0.00,52,42.98,73,31.75
多摩川,7,一般,4,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.50,8.33,69,24.30,77,28.10
多摩川,7,一般,5,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.00,0.00,13,33.33,64,26.96
多摩川,7,一般,6,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28
多摩川,8,一般,1,4775,千葉真弥,31,静岡,46,B2,4.14,20.00,4.25,25.00,27,26.98,69,18.80
多摩川,8,一般,2,4240,今井裕梨,40,群馬,44,A2,5.80,38.64,5.80,42.00,61,32.50,70,34.48
多摩川,8,一般,3,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.00,31,24.77,62,40.00
多摩川,8,一般,4,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.00,0.00,49,32.33,49,38.40
多摩川,8,一般,5,5362,中嶋世奈,17,静岡,50,B2,1.21,0.00,0.00,0.00,45,43.70,27,25.64
多摩川,8,一般,6,4482,守屋美穂,35,岡山,44,A1,6.77,52.00,8.10,66.67,54,34.03,24,27.43
多摩川,9,一般,1,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27
多摩川,9,一般,2,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03
多摩川,9,一般,3,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.90,21,39.84
多摩川,9,一般,4,5326,三嶌さら,21,香川,47,B2,2.01,1.20,0.00,0.00,64,28.03,55,29.92
多摩川,9,一般,5,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.00,0.00,37,24.79,59,48.00
多摩川,9,一般,6,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05
多摩川,9,一般,1,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.10
多摩川,9,一般,2,4825,倉持莉々,31,東京,48,B2,7.10,60.00,6.50,55.00,34,38.21,40,31.75
多摩川,9,一般,3,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35
多摩川,9,一般,4,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.80
多摩川,9,一般,5,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.60
多摩川,9,一般,6,4525,真子奈津,36,福岡,47,A2,4.91,32.00,6.00,42.86,48,36.29,45,30.16
多摩川,9,一般,1,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.00,0.00,18,39.34,50,27.59
多摩川,9,一般,2,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48
多摩川,9,一般,3,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.50,35.00,46,30.33,43,38.10
多摩川,9,一般,4,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.00,0.00,36,23.13,78,36.29
多摩川,9,一般,5,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37
多摩川,9,一般,6,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44
多摩川,9,一般,1,4482,守屋美穂,35,岡山,44,A1,6.77,52.00,8.10,66.67,54,34.03,24,27.43
多摩川,9,一般,2,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94
多摩川,9,一般,3,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.20,10.00,51,40.83,71,32.26
多摩川,9,一般,4,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97
多摩川,9,一般,5,4240,今井裕梨,40,群馬,44,A2,5.80,38.64,5.80,42.00,61,32.50,70,34.48
多摩川,9,一般,6,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52
平和島,1,予選,1,4077,品田直樹,46,東京,51,B1,4.65,27.94,4.73,28.57,28,39.76,44,29.11
平和島,1,予選,2,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72
平和島,1,予選,3,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.00,0.00,57,29.63,10,29.79
平和島,1,予選,4,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.50,11.90,16,28.21,30,42.53
平和島,1,予選,5,5371,早川颯太,22,東京,59,B2,0.00,0.00,0.00,0.00,46,25.88,34,31.58
平和島,1,予選,6,3606,川北浩貴,52,滋賀,53,A1,5.48,32.50,6.32,53.57,66,32.93,69,41.57
平和島,2,予選,1,5120,山本稔太,23,愛知,57,B1,5.07,34.44,0.00,0.00,75,23.53,50,28.38
平和島,2,予選,2,3176,長谷川巌,60,山口,50,B1,4.46,23.30,3.71,14.29,63,42.53,75,39.02
平和島,2,予選,3,3872,岡田憲行,48,大阪,53,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14
平和島,2,予選,4,5316,村松将平,24,静岡,52,B1,3.48,12.90,0.00,0.00,18,20.25,67,38.27
平和島,2,予選,5,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.90
平和島,2,予選,6,5368,宮崎心之,22,埼玉,50,B2,1.67,0.00,0.00,0.00,35,41.67,65,24.14
平和島,3,予選,1,3501,川上昇平,55,長崎,54,B1,3.91,20.00,0.00,0.00,47,24.39,43,35.37
平和島,3,予選,2,5043,中村日向,26,香川,53,A1,6.53,50.00,6.21,47.37,37,26.74,31,38.54
平和島,3,予選,3,5100,栗原一馬,28,群馬,55,B1,3.70,18.33,3.49,17.07,10,30.00,49,22.22
平和島,3,予選,4,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.70,30.00,51,45.88,54,36.36
平和島,3,予選,5,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95
平和島,3,予選,6,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93
平和島,4,予選,1,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35
平和島,4,予選,2,3541,三嶌誠司,56,香川,53,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99
平和島,4,予選,3,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71
平和島,4,予選,4,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.00,41.18,12,38.10,66,37.33
平和島,4,予選,5,3350,藤本佳史,56,山口,54,B1,5.51,36.00,5.75,37.50,27,31.25,36,32.93
平和島,4,予選,6,5009,大賀龍之,27,福岡,56,B1,4.46,24.21,0.00,0.00,22,31.65,51,35.80
平和島,5,東京ベイラン,1,4985,井本昌也,27,山口,50,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83
平和島,5,東京ベイラン,2,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.50,34,28.05,33,42.39
平和島,5,東京ベイラン,3,3715,倉尾大介,49,福岡,56,B1,5.14,33.33,4.59,31.25,55,25.00,48,33.70
平和島,5,東京ベイラン,4,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45
平和島,5,東京ベイラン,5,5135,仲　航太,24,東京,53,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77
平和島,5,東京ベイラン,6,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94
平和島,6,予選,1,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74
平和島,6,予選,2,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66
平和島,6,予選,3,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.90,50.00,67,22.35,55,41.76
平和島,6,予選,4,3731,高濱芳久,51,広島,53,B1,4.90,33.00,4.50,30.00,41,19.75,40,31.25
平和島,6,予選,5,5368,宮崎心之,22,埼玉,50,B2,1.67,0.00,0.00,0.00,35,41.67,65,24.14
平和島,6,予選,6,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71
平和島,7,予選,1,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.00,0.00,57,29.63,10,29.79
平和島,7,予選,2,3501,川上昇平,55,長崎,54,B1,3.91,20.00,0.00,0.00,47,24.39,43,35.37
平和島,7,予選,3,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.40,0.00,19,48.24,32,39.77
平和島,7,予選,4,3176,長谷川巌,60,山口,50,B1,4.46,23.30,3.71,14.29,63,42.53,75,39.02
平和島,7,予選,5,4958,溝口海義,29,福岡,55,A1,6.22,40.00,7.29,66.67,31,20.00,60,37.50
平和島,7,予選,6,3024,西島義則,63,広島,57,A1,6.87,59.63,6.90,60.00,65,33.33,37,31.91
平和島,8,ベイブレイク,1,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47
平和島,8,ベイブレイク,2,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93
平和島,8,ベイブレイク,3,5004,河野主樹,28,大阪,52,B1,6.06,43.90,5.38,37.50,17,30.49,70,29.63
平和島,8,ベイブレイク,4,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.50
平和島,8,ベイブレイク,5,5316,村松将平,24,静岡,52,B1,3.48,12.90,0.00,0.00,18,20.25,67,38.27
平和島,8,ベイブレイク,6,5371,早川颯太,22,東京,59,B2,0.00,0.00,0.00,0.00,46,25.88,34,31.58
平和島,9,予選特賞,1,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.40,30.00,71,25.58,39,41.86
平和島,9,予選特賞,2,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.90
平和島,9,予選特賞,3,3881,浦上拓也,51,大阪,52,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14
平和島,9,予選特賞,4,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71
平和島,9,予選特賞,5,5043,中村日向,26,香川,53,A1,6.53,50.00,6.21,47.37,37,26.74,31,38.54
平和島,9,予選特賞,6,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.50,11.90,16,28.21,30,42.53
平和島,9,予選特賞,1,5002,上田健太,28,愛知,51,A2,5.90,40.87,0.00,0.00,64,41.18,46,30.43
平和島,9,予選特賞,2,3606,川北浩貴,52,滋賀,53,A1,5.48,32.50,6.32,53.57,66,32.93,69,41.57
平和島,9,予選特賞,3,5135,仲　航太,24,東京,53,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77
平和島,9,予選特賞,4,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66
平和島,9,予選特賞,5,5120,山本稔太,23,愛知,57,B1,5.07,34.44,0.00,0.00,75,23.53,50,28.38
平和島,9,予選特賞,6,3541,三嶌誠司,56,香川,53,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99
平和島,9,予選特賞,1,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.90,50.00,67,22.35,55,41.76
平和島,9,予選特賞,2,3613,角谷健吾,51,東京,52,A2,6.34,48.80,5.50,29.41,43,30.86,72,30.23
平和島,9,予選特賞,3,4985,井本昌也,27,山口,50,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83
平和島,9,予選特賞,4,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72
平和島,9,予選特賞,5,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.00,41.18,12,38.10,66,37.33
平和島,9,予選特賞,6,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95
平和島,9,予選特賞,1,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.50
平和島,9,予選特賞,2,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.00,0.00,59,32.10,73,29.76
平和島,9,予選特賞,3,4958,溝口海義,29,福岡,55,A1,6.22,40.00,7.29,66.67,31,20.00,20,39.13
平和島,9,予選特賞,4,3872,岡田憲行,48,大阪,53,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14
平和島,9,予選特賞,5,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94
平和島,9,予選特賞,6,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.70,30.00,51,45.88,54,36.36
戸田,1,予選,1,5153,佐藤ほの,28,東京,45,B1,3.81,11.54,2.66,6.90,59,30.00,35,29.73
戸田,1,予選,2,2014,高塚清一,77,静岡,53,B1,3.83,19.70,4.11,24.32,57,22.22,31,32.76
戸田,1,予選,3,4203,小倉康典,42,群馬,52,B1,4.56,24.07,4.07,22.86,3,31.67,70,31.71
戸田,1,予選,4,3353,前田光昭,56,埼玉,51,B1,3.30,17.50,5.17,32.14,51,19.05,19,49.06
戸田,1,予選,5,3482,金子猛志,53,群馬,59,B1,4.73,24.49,6.46,50.00,62,37.25,65,35.29
戸田,1,予選,6,4487,三原　司,38,福岡,52,B1,4.49,22.22,3.22,8.70,30,18.60,69,35.56
戸田,2,予選,1,5269,山口晃朋,23,静岡,51,B1,4.18,27.50,2.83,13.04,50,20.51,11,12.77
戸田,2,予選,2,4076,杉田篤光,46,静岡,53,A2,5.16,31.13,5.38,30.91,56,40.00,24,34.48
戸田,2,予選,3,4214,林　祐介,40,岡山,55,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16
戸田,2,予選,4,5236,小宮涼雅,25,岡山,55,B1,3.06,7.41,0.00,0.00,54,30.00,12,33.87
戸田,2,予選,5,4230,濱崎直矢,41,埼玉,55,A1,6.50,54.17,5.92,39.13,36,22.22,41,39.62
戸田,2,予選,6,3692,竹腰正樹,53,福井,55,B1,4.08,20.83,5.58,25.00,41,20.51,57,35.59
戸田,3,予選,1,3546,中里昌志,55,埼玉,52,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82
戸田,3,予選,2,3224,栗山繁洋,59,佐賀,53,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98
戸田,3,予選,3,4587,木田峰由,33,福井,54,A2,4.44,21.33,5.35,35.29,19,40.35,71,46.81
戸田,3,予選,4,5320,岩崎麗子,23,群馬,49,B2,1.28,0.00,1.22,0.00,1,34.43,23,38.00
戸田,3,予選,5,4002,古結　宏,47,兵庫,53,A1,6.45,46.76,6.86,55.17,52,48.94,68,48.72
戸田,3,予選,6,3439,大平誉史,55,大阪,52,A2,5.55,39.84,5.81,39.66,64,26.32,32,37.50
戸田,4,予選,1,4390,松本弓雄,38,徳島,53,B1,4.07,21.31,0.00,0.00,61,30.95,76,9.52
戸田,4,予選,2,4583,古田祐貴,35,香川,52,A2,5.43,30.19,5.31,31.25,31,26.00,29,24.32
戸田,4,予選,3,4839,四宮与寛,34,徳島,53,A2,5.60,37.04,5.43,42.86,6,28.00,59,33.93
戸田,4,予選,4,4414,大澤真菜,38,東京,45,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69
戸田,4,予選,5,4848,仲谷颯仁,30,福岡,51,A1,7.42,53.85,6.63,45.00,37,36.54,62,31.82
戸田,4,予選,6,3474,松瀬弘美,54,静岡,45,B1,5.58,36.67,5.67,38.10,34,26.53,51,28.00
戸田,5,ウインウイン,1,3809,吉田　光,49,佐賀,51,A2,5.23,31.71,0.00,0.00,32,22.92,74,36.59
戸田,5,ウインウイン,2,5226,藤田俊祐,22,東京,52,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92
戸田,5,ウインウイン,3,5019,柴田百恵,25,静岡,44,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46
戸田,5,ウインウイン,4,3822,平尾崇典,52,岡山,50,A1,7.09,52.89,7.20,56.00,13,19.15,15,41.67
戸田,5,ウインウイン,5,3353,前田光昭,56,埼玉,51,B1,3.30,17.50,5.17,32.14,51,19.05,19,49.06
戸田,5,ウインウイン,6,5360,高木茉白,18,埼玉,48,B2,1.35,0.00,1.13,0.00,63,38.18,37,15.00
戸田,6,予選,1,4225,土屋千明,42,群馬,46,B1,7.04,52.05,5.02,29.17,53,48.08,64,33.33
戸田,6,予選,2,3772,一柳和孝,50,埼玉,53,A2,5.74,43.88,5.99,40.48,47,44.83,40,30.19
戸田,6,予選,3,3853,岩崎正哉,52,福岡,56,A2,5.71,34.58,5.71,35.71,10,37.70,56,35.00
戸田,6,予選,4,4203,小倉康典,42,群馬,52,B1,4.56,24.07,4.07,22.86,3,31.67,70,31.71
戸田,6,予選,5,5269,山口晃朋,23,静岡,51,B1,4.18,27.50,2.83,13.04,50,20.51,11,12.77
戸田,6,予選,6,4042,丸岡正典,45,大阪,52,A1,5.90,36.21,7.18,50.00,2,40.00,73,17.95
戸田,7,ウインウイン,1,4348,宮崎　奨,39,香川,55,A1,6.74,52.89,0.00,0.00,58,27.03,44,38.00
戸田,7,ウインウイン,2,4487,三原　司,38,福岡,52,B1,4.49,22.22,3.22,8.70,30,18.60,69,35.56
戸田,7,ウインウイン,3,5154,村松栄太,28,広島,54,B1,4.37,20.88,0.00,0.00,43,38.46,34,34.69
戸田,7,ウインウイン,4,3692,竹腰正樹,53,福井,55,B1,4.08,20.83,5.58,25.00,41,20.51,57,35.59
戸田,7,ウインウイン,5,3518,倉田郁美,56,静岡,48,B1,4.06,13.46,0.00,0.00,17,6.52,42,31.48
戸田,7,ウインウイン,6,3294,野中義生,59,静岡,52,B1,4.80,27.84,3.74,19.05,55,53.06,36,33.33
戸田,8,予選,1,4414,大澤真菜,38,東京,45,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69
戸田,8,予選,2,4002,古結　宏,47,兵庫,53,A1,6.45,46.76,6.86,55.17,52,48.94,68,48.72
戸田,8,予選,3,5153,佐藤ほの,28,東京,45,B1,3.81,11.54,2.66,6.90,59,30.00,35,29.73
戸田,8,予選,4,2014,高塚清一,77,静岡,53,B1,3.83,19.70,4.11,24.32,57,22.22,31,32.76
戸田,8,予選,5,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67
戸田,8,予選,6,4583,古田祐貴,35,香川,52,A2,5.43,30.19,5.31,31.25,31,26.00,29,24.32
戸田,9,戸田特賞,1,4000,松本博昭,47,広島,56,A2,5.45,33.09,6.00,50.00,38,42.00,58,40.38
戸田,9,戸田特賞,2,3474,松瀬弘美,54,静岡,45,B1,5.58,36.67,5.67,38.10,34,26.53,51,28.00
戸田,9,戸田特賞,3,4230,濱崎直矢,41,埼玉,55,A1,6.50,54.17,5.92,39.13,36,22.22,41,39.62
戸田,9,戸田特賞,4,3224,栗山繁洋,59,佐賀,53,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98
戸田,9,戸田特賞,5,3809,吉田　光,49,佐賀,51,A2,5.23,31.71,0.00,0.00,32,22.92,74,36.59
戸田,9,戸田特賞,6,3841,佐々木和,48,徳島,54,A2,5.99,39.81,6.94,50.00,39,21.62,77,31.91
戸田,9,戸田特賞,1,3951,石川吉鎬,48,大阪,56,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.00
戸田,9,戸田特賞,2,5019,柴田百恵,25,静岡,44,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46
戸田,9,戸田特賞,3,4042,丸岡正典,45,大阪,52,A1,5.90,36.21,7.18,50.00,2,40.00,73,17.95
戸田,9,戸田特賞,4,4587,木田峰由,33,福井,54,A2,4.44,21.33,5.35,35.29,19,40.35,71,46.81
戸田,9,戸田特賞,5,5236,小宮涼雅,25,岡山,55,B1,3.06,7.41,0.00,0.00,54,30.00,12,33.87
戸田,9,戸田特賞,6,4769,馬場　剛,32,東京,51,A1,6.20,46.23,7.04,58.33,42,56.90,46,28.21
戸田,9,戸田特賞,1,3853,岩崎正哉,52,福岡,56,A2,5.71,34.58,5.71,35.71,10,37.70,56,35.00
戸田,9,戸田特賞,2,4848,仲谷颯仁,30,福岡,51,A1,7.42,53.85,6.63,45.00,37,36.54,62,31.82
戸田,9,戸田特賞,3,4348,宮崎　奨,39,香川,55,A1,6.74,52.89,0.00,0.00,58,27.03,44,38.00
戸田,9,戸田特賞,4,3546,中里昌志,55,埼玉,52,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82
戸田,9,戸田特賞,5,5226,藤田俊祐,22,東京,52,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92
戸田,9,戸田特賞,6,4076,杉田篤光,46,静岡,53,A2,5.16,31.13,5.38,30.91,56,40.00,24,34.48
戸田,9,戸田特賞,1,3822,平尾崇典,52,岡山,50,A1,7.09,52.89,7.20,56.00,13,19.15,15,41.67
戸田,9,戸田特賞,2,3482,金子猛志,53,群馬,59,B1,4.73,24.49,6.46,50.00,62,37.25,65,35.29
戸田,9,戸田特賞,3,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67
戸田,9,戸田特賞,4,5154,村松栄太,28,広島,54,B1,4.37,20.88,0.00,0.00,43,38.46,34,34.69
戸田,9,戸田特賞,5,3772,一柳和孝,50,埼玉,53,A2,5.74,43.88,5.99,40.48,47,44.83,40,30.19
戸田,9,戸田特賞,6,4214,林　祐介,40,岡山,55,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16
桐生,1,予選,1,3947,寺本昇平,48,群馬,49,B2,4.80,25.56,5.12,31.94,68,44.50,30,32.57
桐生,1,予選,2,4641,磯村　匠,33,東京,50,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44
桐生,1,予選,3,5201,村上宗太,22,東京,53,A2,4.89,32.89,0.00,0.00,31,35.35,71,33.95
桐生,1,予選,4,3392,小森信雄,59,三重,53,B1,4.71,24.29,3.56,20.00,56,35.71,16,37.05
桐生,1,予選,5,3652,森下　勇,51,群馬,56,B1,3.60,13.40,3.96,19.05,55,34.18,35,37.99
桐生,1,予選,6,4466,南　佑典,38,三重,52,A2,5.53,29.13,5.48,40.00,29,26.97,41,33.94
桐生,2,予選,1,3202,三品隆浩,59,東京,53,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16
桐生,2,予選,2,4550,石岡将太,36,群馬,57,B1,4.15,21.78,4.46,21.15,18,34.65,63,36.74
桐生,2,予選,3,3984,坂口　周,46,三重,55,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39
桐生,2,予選,4,4766,石井孝之,33,群馬,55,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13
桐生,2,予選,5,4856,豊田健士,28,三重,53,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38
桐生,2,予選,6,3565,坂本徳克,54,東京,54,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33
桐生,3,予選,1,4270,岸本雄貴,42,三重,64,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63
桐生,3,予選,2,3538,菊池峰晴,56,群馬,53,A2,5.44,33.86,5.59,33.90,17,32.86,73,41.40
桐生,3,予選,3,3105,内山文典,61,東京,55,B1,4.69,27.50,5.16,31.58,50,43.00,36,31.78
桐生,3,予選,4,3159,江口晃生,59,群馬,54,A1,7.01,56.70,7.75,68.22,58,32.62,26,37.05
桐生,3,予選,5,4156,浜野孝志,43,三重,57,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46
桐生,3,予選,6,3812,山崎聖司,48,東京,51,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49
桐生,4,予選,1,3889,須藤隆雄,49,群馬,57,B1,4.74,31.43,4.50,26.05,41,33.63,54,30.49
桐生,4,予選,2,4889,後藤盛也,36,東京,52,A2,5.66,40.35,5.39,39.22,47,37.50,27,39.55
桐生,4,予選,3,5256,中山翔太,20,三重,52,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84
桐生,4,予選,4,4540,相原利章,37,東京,53,A2,5.49,35.45,5.06,16.67,54,37.10,51,33.33
桐生,4,予選,5,5301,岩下巧斗,22,群馬,51,B1,3.57,10.81,2.40,3.08,66,36.06,45,31.36
桐生,4,予選,6,4926,吉川貴仁,31,三重,53,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53
桐生,5,予選,1,3467,森　弘行,56,東京,53,B1,4.17,22.62,5.00,35.90,25,33.33,53,40.87
桐生,5,予選,2,5150,坂本雄紀,30,群馬,52,A2,5.41,39.81,4.60,29.32,32,37.37,42,32.87
桐生,5,予選,3,3226,浦田信義,59,東京,50,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65
桐生,5,予選,4,3659,藤生雄人,50,群馬,55,A1,5.32,32.89,6.27,44.97,42,27.48,19,35.78
桐生,5,予選,5,5183,中野孝二,25,三重,53,B1,3.90,18.84,2.88,12.00,40,31.69,72,30.10
桐生,5,予選,6,4043,桐本康臣,45,三重,54,A1,6.38,44.44,6.40,55.00,33,34.39,44,36.94
桐生,6,ドラドキ目玉,1,4379,桑島和宏,40,東京,56,A2,5.95,40.66,5.23,32.50,44,31.31,75,38.33
桐生,6,ドラドキ目玉,2,3652,森下　勇,51,群馬,56,B1,3.60,13.40,3.96,19.05,55,34.18,35,37.99
桐生,6,ドラドキ目玉,3,5010,宇留田翔,27,三重,53,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63
桐生,6,ドラドキ目玉,4,3565,坂本徳克,54,東京,54,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33
桐生,6,ドラドキ目玉,5,4618,乃村康友,41,三重,56,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36
