レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,3,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,25,50.00
多摩川,5,一般,4,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,5,一般,5,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,5,一般,6,5255,藤原仙二,21,滋賀,55,B1,5.63,34.72,4.75,29.17,38,37.50,23,25.00
多摩川,6,一般,1,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,6,一般,2,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,43,87.50
多摩川,6,一般,3,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,34,75.00
多摩川,6,一般,4,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,6,一般,5,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,6,一般,6,5341,山道諄也,23,群馬,56,B2,1.43,0.00,0.00,0.00,71,25.00,51,28.57
多摩川,7,一般,1,4138,中井俊祐,44,大阪,54,A2,4.68,27.17,6.33,55.56,27,12.50,41,12.50
多摩川,7,一般,2,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,7,一般,3,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,7,一般,4,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,7,一般,5,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,7,一般,6,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,8,一般,1,3771,折下寛法,51,東京,52,A2,5.39,31.91,6.31,34.29,37,0.00,70,0.00
多摩川,8,一般,2,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,8,一般,3,3712,淺香文武,50,三重,55,B1,4.94,31.03,4.36,16.00,46,0.00,50,25.00
多摩川,8,一般,4,5006,久保原秀,28,群馬,56,B1,4.54,24.71,4.31,22.41,34,0.00,46,80.00
多摩川,8,一般,5,5187,小坂風太,24,福井,53,B1,4.42,17.70,4.63,31.58,55,0.00,29,50.00
多摩川,8,一般,6,4587,木田峰由,34,福井,55,B1,5.71,38.24,4.88,23.53,58,0.00,67,0.00
多摩川,9,静波まつり選,1,3896,上田洋平,48,滋賀,50,B1,5.06,28.87,0.00,0.00,43,0.00,72,0.00
多摩川,9,静波まつり選,2,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,9,静波まつり選,3,5255,藤原仙二,21,滋賀,55,B1,5.63,34.72,4.75,29.17,38,37.50,23,25.00
多摩川,9,静波まつり選,4,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,9,静波まつり選,5,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
多摩川,9,静波まつり選,6,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,10,選抜戦,1,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,10,選抜戦,2,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,10,選抜戦,3,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,10,選抜戦,4,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,25,50.00
多摩川,10,選抜戦,5,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,43,87.50
多摩川,10,選抜戦,6,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
多摩川,11,選抜戦,1,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,11,選抜戦,2,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,11,選抜戦,3,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,11,選抜戦,4,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,11,選抜戦,5,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,11,選抜戦,6,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,12,優勝戦,1,4516,野口勝弘,38,愛知,51,A1,6.56,45.00,6.27,54.55,64,37.50,81,0.00
多摩川,12,優勝戦,2,4470,平田健之,38,三重,53,A1,6.11,47.66,6.14,38.10,36,25.00,21,42.86
多摩川,12,優勝戦,3,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,12,優勝戦,4,4561,藤山翔大,34,大阪,54,A2,6.40,51.03,7.83,66.67,45,0.00,78,0.00
多摩川,12,優勝戦,5,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,12,優勝戦,6,4645,上村純一,44,群馬,54,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57
平和島,1,予選,1,4098,赤澤文香,43,岡山,49,B1,4.53,22.81,0.00,0.00,24,46.52,38,24.53
平和島,1,予選,2,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16
平和島,1,予選,3,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.50,27,34.02,16,30.56
平和島,1,予選,4,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.10,20.00,12,35.83,21,33.92
平和島,1,予選,5,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25
平和島,1,予選,6,5209,小野京平,27,福岡,58,B1,3.08,7.89,3.71,0.00,35,41.33,27,28.65
平和島,2,予選,1,4750,井上尚悟,37,大阪,52,B1,4.12,21.24,0.00,0.00,58,34.55,34,25.61
平和島,2,予選,2,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21
平和島,2,予選,3,4317,木村紗友,40,静岡,48,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64
平和島,2,予選,4,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33
平和島,2,予選,5,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97
平和島,2,予選,6,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17
平和島,3,予選,1,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57
平和島,3,予選,2,4277,金田大輔,41,岡山,52,B1,4.37,25.40,3.50,0.00,13,29.94,55,40.69
平和島,3,予選,3,5264,登みひ果,25,兵庫,46,B1,4.39,27.08,0.00,0.00,68,33.33,26,36.07
平和島,3,予選,4,4175,川尻泰輔,42,埼玉,56,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94
平和島,3,予選,5,5246,楠将太郎,23,埼玉,52,B1,4.70,25.49,3.81,15.38,64,39.89,51,39.04
平和島,3,予選,6,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.00,28,36.22,17,28.41
平和島,4,予選,1,5122,相馬　翔,23,埼玉,56,B1,4.74,31.71,3.96,18.52,21,41.80,47,39.34
平和島,4,予選,2,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.10,33,40.84,49,24.73
平和島,4,予選,3,3558,山本浩次,52,岡山,54,B1,4.50,26.39,4.35,17.65,56,30.90,39,36.90
平和島,4,予選,4,3475,橋本久和,54,群馬,52,A2,6.20,47.15,5.33,35.00,40,37.77,25,28.66
平和島,4,予選,5,3659,藤生雄人,50,群馬,56,B1,5.60,34.48,6.45,49.09,23,34.04,57,33.53
平和島,4,予選,6,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53
平和島,5,東京ベイラン,1,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,5,東京ベイラン,2,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25
平和島,5,東京ベイラン,3,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91
平和島,5,東京ベイラン,4,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25
平和島,5,東京ベイラン,5,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32
平和島,5,東京ベイラン,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,1.13,0.00,53,34.55,36,32.94
平和島,6,予選,1,3967,鈴木茂高,45,愛知,58,B1,4.23,25.93,4.10,19.23,72,36.98,20,34.18
平和島,6,予選,2,4977,馬野　耀,31,大阪,55,A1,5.60,31.91,5.21,32.56,43,30.51,52,34.66
平和島,6,予選,3,4754,松尾　充,36,三重,50,A2,6.66,50.00,5.28,25.00,50,28.09,41,32.34
平和島,6,予選,4,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.50,27,34.02,16,30.56
平和島,6,予選,5,5362,中嶋世奈,18,静岡,50,B2,1.60,1.82,0.00,0.00,41,28.49,31,40.74
平和島,6,予選,6,4840,鈴木秀茉,33,静岡,52,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73
平和島,7,予選,1,5264,登みひ果,25,兵庫,46,B1,4.39,27.08,0.00,0.00,68,33.33,26,36.07
平和島,7,予選,2,4098,赤澤文香,43,岡山,49,B1,4.53,22.81,0.00,0.00,24,46.52,38,24.53
平和島,7,予選,3,4207,松下一也,42,静岡,54,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13
平和島,7,予選,4,5297,南　彩寧,22,兵庫,50,B2,1.66,0.95,0.00,0.00,38,38.22,54,34.27
平和島,7,予選,5,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.00,51,42.63,28,32.39
平和島,7,予選,6,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21
平和島,8,ベイブレイク,1,3475,橋本久和,54,群馬,52,A2,6.20,47.15,5.33,35.00,40,37.77,25,28.66
平和島,8,ベイブレイク,2,4750,井上尚悟,37,大阪,52,B1,4.12,21.24,0.00,0.00,58,34.55,34,25.61
平和島,8,ベイブレイク,3,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57
平和島,8,ベイブレイク,4,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84
平和島,8,ベイブレイク,5,5209,小野京平,27,福岡,58,B1,3.08,7.89,3.71,0.00,35,41.33,27,28.65
平和島,8,ベイブレイク,6,3982,福田　理,47,岡山,56,B1,4.23,19.70,4.00,16.67,55,27.33,23,26.83
平和島,9,予選特賞,1,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06
平和島,9,予選特賞,2,3659,藤生雄人,50,群馬,56,B1,5.60,34.48,6.45,49.09,23,34.04,57,33.53
平和島,9,予選特賞,3,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.00,28,36.22,17,28.41
平和島,9,予選特賞,4,4949,横田貴満,32,佐賀,50,A2,6.50,44.95,7.43,71.43,20,31.61,43,32.98
平和島,9,予選特賞,5,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.10,20.00,12,35.83,21,33.92
平和島,9,予選特賞,6,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25
平和島,10,予選特賞,1,4175,川尻泰輔,42,埼玉,56,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94
平和島,10,予選特賞,2,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,10,予選特賞,3,4840,鈴木秀茉,33,静岡,52,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73
平和島,10,予選特賞,4,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17
平和島,10,予選特賞,5,3558,山本浩次,52,岡山,54,B1,4.50,26.39,4.35,17.65,56,30.90,39,36.90
平和島,10,予選特賞,6,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16
平和島,11,予選特選,1,4977,馬野　耀,31,大阪,55,A1,5.60,31.91,5.21,32.56,43,30.51,52,34.66
平和島,11,予選特選,2,4207,松下一也,42,静岡,54,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13
平和島,11,予選特選,3,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.10,33,40.84,49,24.73
平和島,11,予選特選,4,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91
平和島,11,予選特選,5,4233,亀山雅幸,41,群馬,52,A2,5.84,44.60,5.10,41.03,15,40.66,33,41.80
平和島,11,予選特選,6,4277,金田大輔,41,岡山,52,B1,4.37,25.40,3.50,0.00,13,29.94,55,40.69
平和島,12,記者選抜,1,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84
平和島,12,記者選抜,2,4754,松尾　充,36,三重,50,A2,6.66,50.00,5.28,25.00,50,28.09,41,32.34
平和島,12,記者選抜,3,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.00,51,42.63,28,32.39
平和島,12,記者選抜,4,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32
平和島,12,記者選抜,5,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33
平和島,12,記者選抜,6,5246,楠将太郎,23,埼玉,52,B1,4.70,25.49,3.81,15.38,64,39.89,51,39.04
戸田,1,一般戦,1,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,1,一般戦,2,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.00,25.00,56,35.15,70,26.85
戸田,1,一般戦,3,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58
戸田,1,一般戦,4,5329,金子龍斗,21,兵庫,50,B1,3.00,9.33,3.11,11.11,58,34.44,19,32.67
戸田,1,一般戦,5,4020,川上清人,45,香川,64,B1,4.56,25.51,0.00,0.00,1,33.54,39,33.55
戸田,1,一般戦,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.00,0.00,41,28.80,68,37.42
戸田,2,一般戦,1,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.00
戸田,2,一般戦,2,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,2,一般戦,3,4293,鈴木智啓,39,愛知,60,A2,5.40,37.27,5.14,28.57,63,37.58,56,29.41
戸田,2,一般戦,4,4792,杉村賢也,35,東京,51,B1,5.28,35.80,4.52,19.35,55,33.33,50,30.52
戸田,2,一般戦,5,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,2,一般戦,6,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.00,26,32.28,35,34.23
戸田,3,一般戦,1,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,3,一般戦,2,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11
戸田,3,一般戦,3,5016,宮田龍馬,27,兵庫,53,A2,6.30,42.86,5.78,44.44,31,26.14,62,31.29
戸田,3,一般戦,4,3990,芹澤克彦,46,静岡,53,B1,5.28,35.40,5.33,32.76,60,26.87,77,26.97
戸田,3,一般戦,5,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.50,30.00,35,29.29,72,26.67
戸田,3,一般戦,6,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.00
戸田,4,一般戦,1,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54
戸田,4,一般戦,2,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,4,一般戦,3,4203,小倉康典,42,群馬,52,B1,4.70,26.67,4.32,23.61,17,24.00,42,36.94
戸田,4,一般戦,4,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77
戸田,4,一般戦,5,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.00,1.00,0.00,36,30.71,29,30.87
戸田,4,一般戦,6,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,5,一般戦,1,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,5,一般戦,2,4020,川上清人,45,香川,64,B1,4.56,25.51,0.00,0.00,1,33.54,39,33.55
戸田,5,一般戦,3,4902,山川雄大,32,兵庫,51,B1,5.08,33.00,3.85,9.09,25,37.35,36,32.03
戸田,5,一般戦,4,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14
戸田,5,一般戦,5,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,5,一般戦,6,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41
戸田,6,一般戦,1,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.00,22,40.40,14,33.33
戸田,6,一般戦,2,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,6,一般戦,3,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
戸田,6,一般戦,4,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,6,一般戦,5,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67
戸田,6,一般戦,6,5329,金子龍斗,21,兵庫,50,B1,3.00,9.33,3.11,11.11,58,34.44,19,32.67
戸田,7,一般戦,1,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
戸田,7,一般戦,2,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04
戸田,7,一般戦,3,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.30,66,25.32
戸田,7,一般戦,4,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.00,25.00,56,35.15,70,26.85
戸田,7,一般戦,5,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.50,37,28.76,38,38.82
戸田,7,一般戦,6,4792,杉村賢也,35,東京,51,B1,5.28,35.80,4.52,19.35,55,33.33,50,30.52
戸田,8,一般戦,1,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,8,一般戦,2,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,8,一般戦,3,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,8,一般戦,4,4651,佐藤大騎,40,大阪,52,B1,4.62,25.00,4.88,33.33,4,28.41,74,22.73
戸田,8,一般戦,5,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.00,0.00,41,28.80,68,37.42
戸田,8,一般戦,6,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
戸田,9,一般戦,1,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73
戸田,9,一般戦,2,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,9,一般戦,3,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41
戸田,9,一般戦,4,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.10
戸田,9,一般戦,5,5073,上原健次,29,福岡,54,B1,5.10,24.44,4.55,20.69,24,31.51,48,28.76
戸田,9,一般戦,6,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.00,1.00,0.00,36,30.71,29,30.87
戸田,10,準優勝戦,1,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.00
戸田,10,準優勝戦,2,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,10,準優勝戦,3,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14
戸田,10,準優勝戦,4,5016,宮田龍馬,27,兵庫,53,A2,6.30,42.86,5.78,44.44,31,26.14,62,31.29
戸田,10,準優勝戦,5,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,10,準優勝戦,6,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.00,22,40.40,14,33.33
戸田,11,準優勝戦,1,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,11,準優勝戦,2,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,11,準優勝戦,3,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,11,準優勝戦,4,4293,鈴木智啓,39,愛知,60,A2,5.40,37.27,5.14,28.57,63,37.58,56,29.41
戸田,11,準優勝戦,5,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04
戸田,11,準優勝戦,6,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,12,準優勝戦,1,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
戸田,12,準優勝戦,2,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.50,30.00,35,29.29,72,26.67
戸田,12,準優勝戦,3,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77
戸田,12,準優勝戦,4,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
戸田,12,準優勝戦,5,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,12,準優勝戦,6,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
桐生,1,予選,1,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.50,51,52.31,44,28.57
桐生,1,予選,2,4030,森高一真,46,香川,49,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67
桐生,1,予選,3,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27
桐生,1,予選,4,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.00,42,36.76
桐生,1,予選,5,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65
桐生,1,予選,6,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.00,16,44.78,70,34.57
桐生,2,予選,1,3557,太田和美,52,大阪,54,A1,6.70,46.83,7.81,66.67,36,50.75,28,30.38
桐生,2,予選,2,3473,石川真二,55,福岡,52,A1,6.92,56.60,6.32,48.78,31,41.30,15,34.92
桐生,2,予選,3,3779,原田幸哉,49,長崎,53,A1,7.10,47.87,6.29,35.71,27,31.37,51,35.44
桐生,2,予選,4,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.00,54,35.62
桐生,2,予選,5,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.00,55.56,54,35.38,33,28.38
桐生,2,予選,6,3822,平尾崇典,52,岡山,50,A1,6.60,47.15,6.68,47.37,53,33.90,21,44.44
桐生,3,予選,1,4063,市橋卓士,45,徳島,53,A1,6.41,50.43,4.50,12.50,52,50.68,11,41.67
桐生,3,予選,2,3854,吉川元浩,52,兵庫,51,A1,6.81,41.80,0.00,0.00,12,42.25,14,39.74
桐生,3,予選,3,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18
桐生,3,予選,4,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.10,30.00,58,35.19,31,29.33
桐生,3,予選,5,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89
桐生,3,予選,6,3997,北村征嗣,45,大阪,54,A1,6.50,44.83,6.67,52.38,60,35.59,68,38.24
桐生,4,予選,1,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37
桐生,4,予選,2,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.30,34,32.47
桐生,4,予選,3,3719,辻　栄蔵,50,広島,52,A1,7.50,61.76,6.86,33.33,41,26.47,62,36.62
桐生,4,予選,4,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72
桐生,4,予選,5,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.00,0.00,47,40.35,36,33.33
桐生,4,予選,6,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.00,57.14,39,40.00,55,40.00
桐生,5,予選,1,3909,佐々木康,51,静岡,52,A1,6.20,45.24,6.18,45.56,73,31.37,12,40.79
桐生,5,予選,2,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.10,90.00,46,36.36,41,34.72
桐生,5,予選,3,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.50,48,25.86,35,27.63
桐生,5,予選,4,3995,重野哲之,46,静岡,54,A1,6.60,47.83,7.35,56.76,32,27.59,29,38.36
桐生,5,予選,5,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.00,50,31.37,25,34.62
桐生,5,予選,6,4036,金田　諭,46,埼玉,52,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04
桐生,6,予選,1,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65
桐生,6,予選,2,3744,徳増秀樹,50,静岡,53,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11
桐生,6,予選,3,3961,谷村一哉,46,山口,57,A2,6.40,43.36,0.00,0.00,71,43.75,67,45.68
桐生,6,予選,4,3415,松井　繁,55,大阪,51,A1,6.82,42.40,6.95,39.47,40,42.00,48,27.14
桐生,6,予選,5,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.10,20,39.66,58,36.36
