レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,1,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.80,20.00,38,32.82,60,34.21
江戸川,6,予選,2,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.00,37,40.27,12,36.74
江戸川,6,予選,3,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18
江戸川,6,予選,4,3838,伊藤啓三,47,埼玉,52,A2,5.61,39.45,5.95,41.10,32,34.21,53,33.17
江戸川,6,予選,5,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12
江戸川,6,予選,6,5252,荒木颯斗,20,愛知,54,B2,2.28,2.70,2.00,0.00,70,39.82,50,33.02
江戸川,7,予選,1,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38
江戸川,7,予選,2,4788,小池哲也,33,大阪,53,A2,5.55,36.90,6.41,48.65,60,36.60,36,32.34
江戸川,7,予選,3,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56
江戸川,7,予選,4,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09
江戸川,7,予選,5,3482,金子猛志,52,群馬,63,B1,5.00,24.73,5.17,31.18,30,38.77,43,41.28
江戸川,7,予選,6,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31
江戸川,8,予選,1,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91
江戸川,8,予選,2,5183,中野孝二,24,三重,55,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28
江戸川,8,予選,3,4723,寺島吉彦,37,東京,50,B1,4.60,25.37,4.69,24.62,16,33.96,30,37.96
江戸川,8,予選,4,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.90,14.29,45,33.50,28,33.02
江戸川,8,予選,5,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51
江戸川,8,予選,6,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.00,0.00,59,32.56,25,35.44
江戸川,9,予選特賞,1,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03
江戸川,9,予選特賞,2,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27
江戸川,9,予選特賞,3,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34
江戸川,9,予選特賞,4,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82
江戸川,9,予選特賞,5,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82
江戸川,9,予選特賞,6,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11
江戸川,9,予選特賞,1,4467,渡邉俊介,36,愛知,50,A2,5.70,34.55,5.72,38.24,18,34.47,49,34.12
江戸川,9,予選特賞,2,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95
江戸川,9,予選特賞,3,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91
江戸川,9,予選特賞,4,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.00,37,40.27,12,36.74
江戸川,9,予選特賞,5,3775,泉　啓文,48,岡山,59,B1,4.90,26.58,3.50,10.00,23,43.18,29,41.18
江戸川,9,予選特賞,6,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.30
江戸川,9,予選特賞,1,4069,山本修一,42,岡山,53,A1,6.49,46.23,7.04,51.85,43,36.68,24,33.33
江戸川,9,予選特賞,2,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65
江戸川,9,予選特賞,3,3838,伊藤啓三,47,埼玉,52,A2,5.61,39.45,5.95,41.10,32,34.21,53,33.17
江戸川,9,予選特賞,4,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.50,34.29,47,40.27,66,38.01
江戸川,9,予選特賞,5,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56
江戸川,9,予選特賞,6,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25
江戸川,9,予選特賞,1,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12
江戸川,9,予選特賞,2,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09
江戸川,9,予選特賞,3,4407,鹿島敏弘,37,群馬,58,A2,5.20,29.20,5.41,30.43,53,31.63,68,29.91
江戸川,9,予選特賞,4,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.80,33,33.50
江戸川,9,予選特賞,5,4681,太田　潮,32,愛知,57,B1,4.14,20.83,5.02,24.49,29,33.66,37,33.78
江戸川,9,予選特賞,6,3805,高橋英之,48,東京,52,A2,5.51,38.46,7.00,55.56,10,37.88,38,30.28
戸田,1,一般戦,1,3075,中村裕将,60,埼玉,53,B1,5.25,34.00,5.40,36.89,19,38.00,69,37.50
戸田,1,一般戦,2,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62
戸田,1,一般戦,3,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95
戸田,1,一般戦,4,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.00,21,40.76,25,43.97
戸田,1,一般戦,5,5259,野田昇吾,29,埼玉,56,B2,1.34,0.00,1.46,0.00,23,34.78,19,32.88
戸田,1,一般戦,6,5245,倉富大誠,21,愛知,54,B2,1.54,0.00,1.35,0.00,49,24.60,71,36.11
戸田,2,一般戦,1,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44
戸田,2,一般戦,2,4150,山田雄太,41,静岡,58,A2,5.90,44.14,5.61,47.06,55,30.37,41,41.38
戸田,2,一般戦,3,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.10,30.00,14,27.34,57,28.10
戸田,2,一般戦,4,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16
戸田,2,一般戦,5,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73
戸田,2,一般戦,6,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.00,50,25.58,27,28.57
戸田,3,一般戦,1,4836,大谷健太,34,埼玉,52,B1,4.99,33.00,5.39,35.83,61,48.34,53,27.73
戸田,3,一般戦,2,4120,柘植政浩,41,滋賀,52,A2,6.10,43.31,5.55,35.00,15,29.58,44,27.63
戸田,3,一般戦,3,3808,秋田健太,48,埼玉,61,B1,4.40,24.10,4.66,25.71,58,38.85,55,31.88
戸田,3,一般戦,4,3161,古場輝義,63,大阪,52,A2,6.01,40.00,5.20,28.00,7,37.32,72,30.20
戸田,3,一般戦,5,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62
戸田,3,一般戦,6,4888,金児隆太,35,群馬,51,A1,5.88,37.50,5.90,37.25,1,35.06,59,32.39
戸田,4,一般戦,1,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.00,43,31.51
戸田,4,一般戦,2,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29
戸田,4,一般戦,3,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.80,5.94,41.18,13,28.79,65,52.94
戸田,4,一般戦,4,4159,向後龍一,41,埼玉,51,A2,5.80,41.44,5.74,40.65,10,26.76,48,34.04
戸田,4,一般戦,5,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52
戸田,4,一般戦,6,3655,本橋克洋,49,群馬,55,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86
戸田,5,ウインウイン,1,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47
戸田,5,ウインウイン,2,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.30,19.27,51,27.34,60,27.74
戸田,5,ウインウイン,3,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62
戸田,5,ウインウイン,4,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21
戸田,5,ウインウイン,5,4651,佐藤大騎,38,大阪,51,B1,4.26,27.10,3.71,14.29,18,19.13,17,28.87
戸田,5,ウインウイン,6,3653,品川賢次,49,群馬,55,B1,5.02,27.52,4.84,26.98,24,35.00,21,35.62
戸田,6,一般戦,1,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16
戸田,6,一般戦,2,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73
戸田,6,一般戦,3,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03
戸田,6,一般戦,4,4954,内山峻輔,28,東京,54,B1,5.86,40.00,5.45,36.84,17,41.10,35,28.78
戸田,6,一般戦,5,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81
戸田,6,一般戦,6,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.10,54,32.19
戸田,7,ウインウイン,1,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.10,30.00,14,27.34,57,28.10
戸田,7,ウインウイン,2,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97
戸田,7,ウインウイン,3,3895,堀本裕也,46,愛知,47,B1,4.44,25.00,5.13,30.00,45,30.23,34,36.23
戸田,7,ウインウイン,4,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95
戸田,7,ウインウイン,5,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33
戸田,7,ウインウイン,6,5259,野田昇吾,29,埼玉,56,B2,1.34,0.00,1.46,0.00,23,34.78,19,32.88
戸田,8,一般戦,1,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.00,21,40.76,25,43.97
戸田,8,一般戦,2,3808,秋田健太,48,埼玉,61,B1,4.40,24.10,4.66,25.71,58,38.85,55,31.88
戸田,8,一般戦,3,4159,向後龍一,41,埼玉,51,A2,5.80,41.44,5.74,40.65,10,26.76,48,34.04
戸田,8,一般戦,4,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.00,50,25.58,58,28.77
戸田,8,一般戦,5,5245,倉富大誠,21,愛知,54,B2,1.54,0.00,1.35,0.00,49,24.60,71,36.11
戸田,8,一般戦,6,4649,和田操拓,38,滋賀,51,A2,5.45,35.29,1.60,0.00,57,36.13,12,33.10
戸田,9,戸田特選,1,3161,古場輝義,63,大阪,52,A2,6.01,40.00,5.20,28.00,7,37.32,72,30.20
戸田,9,戸田特選,2,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52
戸田,9,戸田特選,3,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62
戸田,9,戸田特選,4,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29
戸田,9,戸田特選,5,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47
戸田,9,戸田特選,6,4150,山田雄太,41,静岡,58,A2,5.90,44.14,5.61,47.06,55,30.37,41,41.38
戸田,9,戸田特選,1,4888,金児隆太,35,群馬,51,A1,5.88,37.50,5.90,37.25,1,35.06,59,32.39
戸田,9,戸田特選,2,4651,佐藤大騎,38,大阪,51,B1,4.26,27.10,3.71,14.29,18,19.13,17,28.87
戸田,9,戸田特選,3,4954,内山峻輔,28,東京,54,B1,5.86,40.00,5.45,36.84,17,41.10,35,28.78
戸田,9,戸田特選,4,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03
戸田,9,戸田特選,5,4120,柘植政浩,41,滋賀,52,A2,6.10,43.31,5.55,35.00,15,29.58,44,27.63
戸田,9,戸田特選,6,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44
戸田,9,戸田特選,1,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.10,54,32.19
戸田,9,戸田特選,2,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81
戸田,9,戸田特選,3,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21
戸田,9,戸田特選,4,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.80,5.94,41.18,13,28.79,65,52.94
戸田,9,戸田特選,5,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97
戸田,9,戸田特選,6,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.00,43,31.51
戸田,9,戸田特選,1,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93
戸田,9,戸田特選,2,4494,河合佑樹,36,静岡,51,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19
戸田,9,戸田特選,3,4033,伊藤将吉,44,静岡,52,A1,6.25,46.79,6.47,43.10,2,26.09,47,38.73
戸田,9,戸田特選,4,4686,丸野一樹,31,滋賀,54,A1,6.24,38.04,7.28,52.00,53,38.61,73,32.88
戸田,9,戸田特選,5,4177,萬　正嗣,40,群馬,57,B1,4.50,25.51,5.27,34.09,16,30.13,68,43.06
戸田,9,戸田特選,6,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.40,67,28.08
