レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,4,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.70
津,6,予選,5,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.00,51,31.36,70,41.96
津,6,予選,6,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,7,予選,1,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,12,26.26,21,27.87
津,7,予選,2,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,7,予選,3,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,7,予選,4,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03
津,7,予選,5,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,48,36.89,51,38.10
津,7,予選,6,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.00,0.00,68,31.69,23,35.25
津,8,予選,1,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08
津,8,予選,2,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.70
津,8,予選,3,4203,小倉康典,39,群馬,54,B1,4.50,27.66,4.68,30.19,22,26.62,11,37.00
津,8,予選,4,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,8,予選,5,5180,藤本紗弥,24,山口,47,B2,1.70,0.00,0.00,0.00,35,34.83,32,37.38
津,8,予選,6,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,53,34.68,31,27.34
津,9,予選特賞,1,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,41,33.33,38,22.77
津,9,予選特賞,2,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,67,27.91,48,38.79
津,9,予選特賞,3,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.10
津,9,予選特賞,4,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,25,29.46,61,37.96
津,9,予選特賞,5,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.70
津,9,予選特賞,6,5013,山下夏鈴,24,三重,45,B1,5.16,35.90,3.99,24.21,31,30.00,34,34.69
津,10,予選特賞,1,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98
津,10,予選特賞,2,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,28,32.46,73,33.33
津,10,予選特賞,3,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82
津,10,予選特賞,4,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,10,予選特賞,5,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,43,32.39,17,35.38
津,10,予選特賞,6,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,11,予選特選,1,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73
津,11,予選特選,2,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,11,29.36,66,30.63
津,11,予選特選,3,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69
津,11,予選特選,4,4323,山田佑樹,35,岡山,56,A2,5.58,38.46,4.80,30.00,39,43.30,36,38.66
津,11,予選特選,5,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,16,30.63,29,34.07
津,11,予選特選,6,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,63,40.17,56,31.62
津,12,ツッキー選抜,1,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,12,ツッキー選抜,2,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,12,ツッキー選抜,3,3920,正木聖賢,47,広島,53,A1,6.85,56.39,6.37,51.85,69,39.05,59,36.97
津,12,ツッキー選抜,4,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.00
津,12,ツッキー選抜,5,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.70
津,12,ツッキー選抜,6,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.00
常滑,1,予選,1,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.70
常滑,1,予選,2,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,41,21.15,20,29.69
常滑,1,予選,3,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,22,26.79,65,36.30
常滑,1,予選,4,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07
常滑,1,予選,5,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,15,24.49,42,41.18
常滑,1,予選,6,4177,萬　正嗣,39,群馬,57,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92
常滑,2,予選,1,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,33,41.38,16,33.33
常滑,2,予選,2,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,4,39.66,15,31.75
常滑,2,予選,3,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69
常滑,2,予選,4,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08
常滑,2,予選,5,4429,豊田泰洋,36,広島,60,B1,4.06,23.86,3.24,5.88,14,25.49,17,29.32
常滑,2,予選,6,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,27,20.00,23,24.62
常滑,3,予選,1,4359,横川聖志,37,徳島,56,A2,5.46,35.20,4.77,38.46,40,36.21,70,33.77
常滑,3,予選,2,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,63,45.31,49,29.77
常滑,3,予選,3,3310,金澤一洋,58,群馬,52,B1,3.61,4.21,4.12,17.65,46,42.86,62,26.56
常滑,3,予選,4,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,16,30.19,32,35.57
常滑,3,予選,5,3852,澤　大介,49,三重,52,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35
常滑,3,予選,6,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,36,26.53,75,30.51
常滑,4,予選,1,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,42,36.36,44,26.32
常滑,4,予選,2,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,23,27.27,39,31.47
常滑,4,予選,3,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,43,29.82,38,38.41
常滑,4,予選,4,5169,堀本翔太,21,愛知,50,B1,2.79,8.16,2.92,3.85,19,44.44,47,23.02
常滑,4,予選,5,5010,宇留田翔,24,三重,55,B1,4.05,18.48,3.87,15.38,50,18.87,46,28.57
常滑,4,予選,6,3743,林　美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,32,41.43,45,33.33
常滑,5,予選,1,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,52,39.58,74,29.25
常滑,5,予選,2,3583,齋藤智裕,49,埼玉,61,B1,4.68,25.71,4.05,24.39,34,56.45,52,31.78
常滑,5,予選,3,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,61,29.03,51,51.06
常滑,5,予選,4,5128,坪井爽佑,25,三重,56,B1,2.40,8.00,1.14,0.00,64,34.78,53,36.05
常滑,5,予選,5,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,47,24.24,34,35.33
常滑,5,予選,6,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,54,20.00,40,27.27
常滑,6,予選,1,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.00
常滑,6,予選,2,2841,吉田　稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77
常滑,6,予選,3,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13
常滑,6,予選,4,3839,川合理司,46,静岡,62,B1,4.51,25.83,4.29,25.33,59,37.10,69,47.14
常滑,6,予選,5,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,22,26.79,65,36.30
常滑,6,予選,6,4237,大峯　豊,38,山口,54,A1,6.61,46.03,4.43,14.29,11,6.00,19,33.86
常滑,7,予選,1,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,10,50.79,30,26.47
常滑,7,予選,2,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07
常滑,7,予選,3,3372,加藤雅之,55,広島,52,B1,3.78,20.37,4.79,28.57,3,31.58,12,25.00
常滑,7,予選,4,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,13,27.12,26,25.42
常滑,7,予選,5,4359,横川聖志,37,徳島,56,A2,5.46,35.20,4.77,38.46,40,36.21,70,33.77
常滑,7,予選,6,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69
常滑,8,予選,1,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71
常滑,8,予選,2,3596,河上年昭,52,埼玉,54,B1,4.11,15.65,4.09,21.74,49,22.41,41,33.09
常滑,8,予選,3,4177,萬　正嗣,39,群馬,57,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92
常滑,8,予選,4,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,21,36.21,64,37.67
常滑,8,予選,5,4641,磯村　匠,30,東京,50,B2,4.73,28.77,4.78,33.33,44,28.00,18,21.90
常滑,8,予選,6,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,63,45.31,49,29.77
常滑,9,予選特賞,1,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,41,21.15,20,29.69
常滑,9,予選特賞,2,3852,澤　大介,49,三重,52,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35
常滑,9,予選特賞,3,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,54,20.00,40,27.27
常滑,9,予選特賞,4,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,33,41.38,16,33.33
常滑,9,予選特賞,5,4228,吉田慎二,38,愛知,58,B1,5.14,36.00,5.74,43.75,5,35.09,21,40.14
常滑,9,予選特賞,6,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,43,29.82,38,38.41
常滑,10,予選特賞,1,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08
常滑,10,予選特賞,2,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,42,36.36,44,26.32
常滑,10,予選特賞,3,3583,齋藤智裕,49,埼玉,61,B1,4.68,25.71,4.05,24.39,34,56.45,52,31.78
常滑,10,予選特賞,4,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.70
常滑,10,予選特賞,5,3310,金澤一洋,58,群馬,52,B1,3.61,4.21,4.12,17.65,46,42.86,62,26.56
常滑,10,予選特賞,6,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13
常滑,11,予選特選,1,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,15,24.49,42,41.18
常滑,11,予選特選,2,5010,宇留田翔,24,三重,55,B1,4.05,18.48,3.87,15.38,50,18.87,46,28.57
常滑,11,予選特選,3,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,27,20.00,23,24.62
常滑,11,予選特選,4,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.00
常滑,11,予選特選,5,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,16,30.19,32,35.57
常滑,11,予選特選,6,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,61,29.03,51,51.06
常滑,12,予選ドリーム,1,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,13,27.12,26,25.42
常滑,12,予選ドリーム,2,3743,林　美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,32,41.43,45,33.33
常滑,12,予選ドリーム,3,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,36,26.53,75,30.51
常滑,12,予選ドリーム,4,4237,大峯　豊,38,山口,54,A1,6.61,46.03,4.43,14.29,11,6.00,19,33.86
常滑,12,予選ドリーム,5,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,52,39.58,74,29.25
常滑,12,予選ドリーム,6,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,21,36.21,64,37.67
多摩川,1,予選,1,4367,山口修路,36,福岡,51,B1,3.66,8.00,5.67,26.67,71,37.14,75,32.89
多摩川,1,予選,2,5044,渡邉　健,22,東京,56,B1,4.39,23.60,4.28,24.84,17,35.29,86,28.03
多摩川,1,予選,3,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
多摩川,1,予選,4,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,1,予選,5,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,48,36.75
多摩川,1,予選,6,5090,生方靖亜,21,群馬,53,B1,4.20,19.23,2.86,5.41,12,36.36,51,31.33
多摩川,2,予選,1,3123,中西宏文,59,滋賀,51,B1,3.90,16.85,3.44,22.22,57,46.70,43,39.76
多摩川,2,予選,2,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49
多摩川,2,予選,3,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98
多摩川,2,予選,4,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
多摩川,2,予選,5,5220,青木　蓮,21,埼玉,51,B2,2.02,0.00,1.93,0.00,19,32.91,55,32.74
多摩川,2,予選,6,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.50,63,37.28,46,32.12
多摩川,3,予選,1,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28
多摩川,3,予選,2,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,3,予選,3,3997,北村征嗣,42,大阪,53,A1,6.60,49.52,6.89,51.85,74,33.54,83,26.06
多摩川,3,予選,4,3784,中島友和,45,佐賀,52,B1,5.40,37.50,0.00,0.00,25,39.44,21,49.10
多摩川,3,予選,5,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53
多摩川,3,予選,6,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.00,0.00,22,40.43,32,37.35
多摩川,4,予選,1,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.30
多摩川,4,予選,2,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61
多摩川,4,予選,3,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21
多摩川,4,予選,4,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67
多摩川,4,予選,5,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.00,40,46.86,61,29.70
多摩川,4,予選,6,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97
多摩川,5,予選,1,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25
多摩川,5,予選,2,3783,瓜生正義,45,福岡,51,A1,7.94,55.00,9.13,75.00,52,36.69,53,32.12
多摩川,5,予選,3,4367,山口修路,36,福岡,51,B1,3.66,8.00,5.67,26.67,71,37.14,75,32.89
多摩川,5,予選,4,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,5,予選,5,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.00,0.00,56,35.26,79,28.38
多摩川,5,予選,6,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.00,0.00,55,34.10,31,33.33
多摩川,6,予選,1,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,6,予選,2,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.00
多摩川,6,予選,3,3123,中西宏文,59,滋賀,51,B1,3.90,16.85,3.44,22.22,57,46.70,43,39.76
多摩川,6,予選,4,5044,渡邉　健,22,東京,56,B1,4.39,23.60,4.28,24.84,17,35.29,86,28.03
多摩川,6,予選,5,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,6,予選,6,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.00,0.00,35,37.71,28,36.36
多摩川,7,予選,1,3997,北村征嗣,42,大阪,53,A1,6.60,49.52,6.89,51.85,74,33.54,83,26.06
多摩川,7,予選,2,5090,生方靖亜,21,群馬,53,B1,4.20,19.23,2.86,5.41,12,36.36,51,31.33
多摩川,7,予選,3,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.10
多摩川,7,予選,4,4463,三苫晃幸,35,福岡,54,A2,6.22,47.10,7.40,50.00,42,37.58,35,33.93
多摩川,7,予選,5,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,7,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.00,1.93,0.00,19,32.91,55,32.74
多摩川,8,予選,1,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53
多摩川,8,予選,2,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,8,予選,3,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.50,63,37.28,46,32.12
多摩川,8,予選,4,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84
多摩川,8,予選,5,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67
多摩川,8,予選,6,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.00,0.00,46,33.33,44,27.59
多摩川,9,予選特賞,1,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
多摩川,9,予選特賞,2,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28
多摩川,9,予選特賞,3,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12
多摩川,9,予選特賞,4,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92
多摩川,9,予選特賞,5,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.00,0.00,55,34.10,31,33.33
多摩川,9,予選特賞,6,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,36,40.00
多摩川,10,予選特賞,1,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,10,予選特賞,2,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.30
多摩川,10,予選特賞,3,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,10,予選特賞,4,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49
多摩川,10,予選特賞,5,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,10,予選特賞,6,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,11,予選特選,1,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.30,52,28.26
多摩川,11,予選特選,2,4463,三苫晃幸,35,福岡,54,A2,6.22,47.10,7.40,50.00,42,37.58,35,33.93
多摩川,11,予選特選,3,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25
多摩川,11,予選特選,4,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,11,予選特選,5,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98
多摩川,11,予選特選,6,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21
多摩川,12,内山信二Ｄ戦,1,3783,瓜生正義,45,福岡,51,A1,7.94,55.00,9.13,75.00,52,36.69,53,32.12
多摩川,12,内山信二Ｄ戦,2,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,12,内山信二Ｄ戦,3,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97
多摩川,12,内山信二Ｄ戦,4,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,12,内山信二Ｄ戦,5,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.00
多摩川,12,内山信二Ｄ戦,6,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
平和島,1,予選,1,3947,寺本昇平,46,群馬,49,B1,4.83,25.00,4.53,19.44,11,34.51,69,35.25
平和島,1,予選,2,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,1,予選,3,4887,富澤祐作,35,群馬,56,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03
平和島,1,予選,4,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,1,予選,5,5061,中村駿平,24,愛知,52,B1,3.92,20.56,1.75,0.00,50,28.15,35,37.50
平和島,1,予選,6,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,2,予選,1,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,2,予選,2,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
平和島,2,予選,3,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,2,予選,4,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,2,予選,5,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,2,予選,6,4090,中村　尊,41,埼玉,54,A2,6.31,48.39,6.72,48.84,57,25.00,43,28.36
平和島,3,予選,1,4995,田邉亮蔵,30,東京,55,B1,4.99,22.50,3.86,20.00,22,37.32,67,30.66
平和島,3,予選,2,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
平和島,3,予選,3,3441,土屋太朗,52,群馬,54,B1,5.56,38.69,5.50,37.50,51,40.00,27,24.44
平和島,3,予選,4,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37
平和島,3,予選,5,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,3,予選,6,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,4,予選,1,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,4,予選,2,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
平和島,4,予選,3,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,4,予選,4,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,4,予選,5,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,4,予選,6,5098,大江　純,26,愛知,56,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47
平和島,5,予選,1,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,5,予選,2,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,5,予選,3,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,5,予選,4,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15
平和島,5,予選,5,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,5,予選,6,4752,西尾亮輔,33,愛知,51,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29
平和島,6,予選,1,4887,富澤祐作,35,群馬,56,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03
平和島,6,予選,2,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,6,予選,3,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87
平和島,6,予選,4,4270,岸本雄貴,39,三重,63,B1,4.19,25.27,0.00,0.00,31,33.80,15,39.72
平和島,6,予選,5,4033,伊藤将吉,43,静岡,53,A1,6.76,52.63,6.00,41.30,43,29.29,36,27.50
平和島,6,予選,6,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,7,予選,1,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,49,27.82
平和島,7,予選,2,3441,土屋太朗,52,群馬,54,B1,5.56,38.69,5.50,37.50,51,40.00,27,24.44
平和島,7,予選,3,5061,中村駿平,24,愛知,52,B1,3.92,20.56,1.75,0.00,50,28.15,35,37.50
平和島,7,予選,4,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,7,予選,5,4040,廣瀬将亨,43,兵庫,58,A1,6.16,43.56,10.13,100.00,67,25.19,66,30.87
平和島,7,予選,6,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.50,73,34.11
平和島,8,予選,1,4401,小林　泰,37,東京,54,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14
平和島,8,予選,2,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,8,予選,3,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
平和島,8,予選,4,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
