レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,６,一般,1,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.00
常滑,６,一般,2,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.40,60.00,4,34.78,26,31.29
常滑,６,一般,3,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03
常滑,６,一般,4,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97
常滑,６,一般,5,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96
常滑,６,一般,6,4352,下條雄太,38,長崎,53,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01
常滑,７,一般,1,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08
常滑,７,一般,2,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12
常滑,７,一般,3,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.00,50,34.29,64,29.41
常滑,７,一般,4,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54
常滑,７,一般,5,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,７,一般,6,4237,大峯　豊,41,山口,52,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51
常滑,８,一般,1,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.00
常滑,８,一般,2,4604,岩瀬裕亮,36,愛知,52,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29
常滑,８,一般,3,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.00,54,26.67,59,37.27
常滑,８,一般,4,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72
常滑,８,一般,5,5197,中野仁照,23,愛知,53,A1,6.38,39.80,4.45,19.23,12,27.14,50,37.50
常滑,８,一般,6,4083,福島勇樹,45,東京,52,A1,5.72,40.50,6.00,43.75,5,39.13,21,26.12
常滑,９,一般,1,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42
常滑,９,一般,2,3654,武田光史,51,福井,53,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55
常滑,９,一般,3,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,９,一般,4,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.60,48.00,23,28.99,25,32.24
常滑,９,一般,5,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,９,一般,6,4824,松井洪弥,32,三重,52,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59
常滑,９,一般,1,4831,羽野直也,29,福岡,56,A1,6.75,33.80,7.42,46.15,37,36.51,48,35.80
常滑,９,一般,2,4483,北野輝季,36,愛知,53,A1,5.80,41.43,7.05,54.07,27,25.33,23,40.14
常滑,９,一般,3,4337,平本真之,40,愛知,56,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27
常滑,９,一般,4,4205,山口　剛,42,広島,54,A1,7.60,58.97,8.09,57.45,57,28.38,43,32.00
常滑,９,一般,5,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.00,0.00,22,57.35,51,29.33
常滑,９,一般,6,4013,中島孝平,45,福井,52,A1,6.75,42.70,6.26,34.29,33,35.94,62,34.62
常滑,９,一般,1,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43
常滑,９,一般,2,4851,関　浩哉,30,群馬,51,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.00
常滑,９,一般,3,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11
常滑,９,一般,4,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17
常滑,９,一般,5,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.00
常滑,９,一般,6,4571,菅　章哉,36,徳島,52,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13
常滑,９,一般,1,4586,磯部　誠,34,愛知,55,A1,6.75,40.00,7.54,60.36,51,41.18,58,39.88
常滑,９,一般,2,4024,井口佳典,47,三重,51,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38
常滑,９,一般,3,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.30,44.44,15,46.97,20,34.69
常滑,９,一般,4,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08
常滑,９,一般,5,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.00,42.86,60,34.85,44,33.54
常滑,９,一般,6,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53
浜名湖,１,予選,1,3990,芹澤克彦,46,静岡,52,B1,5.00,32.71,5.51,34.38,31,38.69,57,20.24
浜名湖,１,予選,2,4666,日笠勝弘,41,大阪,53,B1,4.40,22.83,4.07,25.93,37,36.28,31,37.00
浜名湖,１,予選,3,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.30
浜名湖,１,予選,4,3075,中村裕将,62,埼玉,55,B1,4.80,27.59,5.18,34.09,28,36.36,51,22.62
浜名湖,１,予選,5,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.00,0.00,35,35.24,52,42.86
浜名湖,１,予選,6,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,２,予選,1,3305,小野信樹,57,岡山,53,B1,3.42,12.50,3.82,27.27,2,40.64,59,31.87
浜名湖,２,予選,2,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,２,予選,3,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.80,55,43.30
浜名湖,２,予選,4,5334,樫葉新心,20,徳島,45,B1,2.01,2.25,1.89,0.00,25,34.52,63,32.63
浜名湖,２,予選,5,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89
浜名湖,２,予選,6,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,３,予選,1,4672,守屋大地,38,岡山,52,B1,4.64,25.30,3.94,23.53,61,33.33,74,34.02
浜名湖,３,予選,2,5144,中尾彩香,23,福岡,48,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62
浜名湖,３,予選,3,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.30,30.00,27,32.41,27,27.63
浜名湖,３,予選,4,4989,石原　翼,27,静岡,52,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58
浜名湖,３,予選,5,4608,荒井翔伍,35,東京,56,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91
浜名湖,３,予選,6,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,４,ランチタイム,1,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.20,30.00,12,37.25,23,38.61
浜名湖,４,ランチタイム,2,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,４,ランチタイム,3,5269,山口晃朋,24,静岡,51,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29
浜名湖,４,ランチタイム,4,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62
浜名湖,４,ランチタイム,5,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,４,ランチタイム,6,5143,常盤海心,24,徳島,54,B1,4.27,18.18,3.00,14.29,51,31.50,37,31.87
浜名湖,５,予選,1,3523,寳田亮治,56,福岡,53,B1,5.58,36.49,6.50,50.00,29,34.31,26,30.93
浜名湖,５,予選,2,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78
浜名湖,５,予選,3,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,５,予選,4,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.00
浜名湖,５,予選,5,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.00,0.00,66,42.93,69,21.43
浜名湖,５,予選,6,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88
浜名湖,６,予選,1,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.30,56,29.29
浜名湖,６,予選,2,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.50,49,38.61,15,28.74
浜名湖,６,予選,3,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.00,25.00,53,31.37,45,43.43
浜名湖,６,予選,4,4666,日笠勝弘,41,大阪,53,B1,4.40,22.83,4.07,25.93,37,36.28,31,37.00
浜名湖,６,予選,5,5314,中曽瑠華,24,東京,55,B2,1.98,0.00,1.00,0.00,19,34.76,71,34.83
浜名湖,６,予選,6,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58
浜名湖,７,予選,1,3921,川村正輝,50,福井,52,B1,4.57,25.30,4.88,30.23,7,32.69,64,37.76
浜名湖,７,予選,2,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
浜名湖,７,予選,3,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.00,0.00,35,35.24,52,42.86
浜名湖,７,予選,4,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.30,30.00,27,32.41,27,27.63
浜名湖,７,予選,5,3305,小野信樹,57,岡山,53,B1,3.42,12.50,3.82,27.27,2,40.64,59,31.87
浜名湖,７,予選,6,3872,岡田憲行,48,大阪,53,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.60
浜名湖,８,ブレイクタイ,1,4839,四宮与寛,34,徳島,52,A2,6.40,50.88,8.67,77.78,22,31.13,36,35.05
浜名湖,８,ブレイクタイ,2,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,８,ブレイクタイ,3,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,８,ブレイクタイ,4,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.30,59.57,59,42.79,50,34.74
浜名湖,８,ブレイクタイ,5,3990,芹澤克彦,46,静岡,52,B1,5.00,32.71,5.51,34.38,31,38.69,57,20.24
浜名湖,８,ブレイクタイ,6,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,９,予選特賞,1,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.00,15,36.06,35,34.65
浜名湖,９,予選特賞,2,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,９,予選特賞,3,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62
浜名湖,９,予選特賞,4,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,９,予選特賞,5,5334,樫葉新心,20,徳島,45,B1,2.01,2.25,1.89,0.00,25,34.52,63,32.63
浜名湖,９,予選特賞,6,5144,中尾彩香,23,福岡,48,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62
浜名湖,９,予選特賞,1,4377,濱本優一,40,大阪,50,A2,5.85,41.60,5.06,37.50,40,30.96,14,25.86
浜名湖,９,予選特賞,2,4608,荒井翔伍,35,東京,56,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91
浜名湖,９,予選特賞,3,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,９,予選特賞,4,3664,鈴木賢一,55,埼玉,59,B1,5.00,32.71,5.56,42.22,47,37.44,29,39.80
浜名湖,９,予選特賞,5,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.30
浜名湖,９,予選特賞,6,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78
浜名湖,９,予選特賞,1,4989,石原　翼,27,静岡,52,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58
浜名湖,９,予選特賞,2,5143,常盤海心,24,徳島,54,B1,4.27,18.18,3.00,14.29,51,31.50,37,31.87
浜名湖,９,予選特賞,3,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89
浜名湖,９,予選特賞,4,3872,岡田憲行,48,大阪,53,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.60
浜名湖,９,予選特賞,5,3523,寳田亮治,56,福岡,53,B1,5.58,36.49,6.50,50.00,29,34.31,26,30.93
浜名湖,９,予選特賞,6,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.00,25.00,53,31.37,45,43.43
浜名湖,９,予選特賞,1,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.30,59.57,59,42.79,50,34.74
浜名湖,９,予選特賞,2,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88
浜名湖,９,予選特賞,3,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58
浜名湖,９,予選特賞,4,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,９,予選特賞,5,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.20,30.00,12,37.25,23,38.61
浜名湖,９,予選特賞,6,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
江戸川,１,予選,1,4564,山本景士,37,広島,53,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25
江戸川,１,予選,2,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08
江戸川,１,予選,3,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84
江戸川,１,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.63,0.00,1.92,0.00,70,34.10,43,31.09
江戸川,１,予選,5,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15
江戸川,１,予選,6,5067,山田真聖,26,山口,58,B1,4.00,19.05,4.50,33.33,60,39.57,27,28.19
江戸川,２,予選,1,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.00,0.00,35,39.46,20,30.65
江戸川,２,予選,2,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64
江戸川,２,予選,3,5048,眞鳥康太,30,長崎,57,B1,4.70,25.93,5.12,36.00,71,38.42,32,32.98
江戸川,２,予選,4,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72
江戸川,２,予選,5,4705,吉川勇作,36,長崎,55,B1,4.60,31.63,4.40,26.67,49,31.82,68,33.52
江戸川,２,予選,6,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18
江戸川,３,予選,1,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,３,予選,2,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36
江戸川,３,予選,3,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.00,48,29.88
江戸川,３,予選,4,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87
江戸川,３,予選,5,5311,小林京平,27,山口,53,B1,3.09,7.69,0.00,0.00,64,28.75,53,47.67
江戸川,３,予選,6,4474,渡辺　崇,37,福岡,57,B1,5.10,26.42,5.96,39.13,59,26.95,61,35.09
江戸川,４,予選,1,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43
江戸川,４,予選,2,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,25,27.85
江戸川,４,予選,3,5232,樅山拓馬,27,愛知,53,B1,4.31,20.90,3.47,17.24,12,37.57,15,32.79
江戸川,４,予選,4,5304,井田涼介,21,群馬,64,B2,1.29,0.00,1.50,0.00,27,30.11,56,43.33
江戸川,４,予選,5,4485,楠原正剛,38,福岡,57,A2,5.35,38.00,6.95,57.89,29,36.22,30,32.02
江戸川,４,予選,6,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96
江戸川,５,予選,1,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09
江戸川,５,予選,2,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.40,52.00,33,34.25,33,31.25
江戸川,５,予選,3,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94
江戸川,５,予選,4,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,５,予選,5,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79
江戸川,５,予選,6,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29
江戸川,６,予選,1,4007,榮田将彦,46,山口,49,B1,4.70,27.03,0.00,0.00,65,26.83,26,39.78
江戸川,６,予選,2,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96
江戸川,６,予選,3,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.50,26,40.00,40,44.74
江戸川,６,予選,4,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48
江戸川,６,予選,5,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72
江戸川,６,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.63,0.00,1.92,0.00,70,34.10,43,31.09
江戸川,７,予選,1,4583,古田祐貴,35,香川,53,B1,5.60,34.00,6.24,42.86,55,33.52,18,31.46
江戸川,７,予選,2,4474,渡辺　崇,37,福岡,57,B1,5.10,26.42,5.96,39.13,59,26.95,61,35.09
江戸川,７,予選,3,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26
江戸川,７,予選,4,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.10,25,29.41,14,37.08
江戸川,７,予選,5,5048,眞鳥康太,30,長崎,57,B1,4.70,25.93,5.12,36.00,71,38.42,32,32.98
江戸川,７,予選,6,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08
江戸川,８,予選,1,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.00,19,33.33,12,29.74
江戸川,８,予選,2,5033,藤原孝斗,27,愛知,57,B1,3.80,20.65,3.84,9.91,22,36.70,28,31.87
江戸川,８,予選,3,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87
江戸川,８,予選,4,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.00,0.00,35,39.46,20,30.65
江戸川,８,予選,5,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84
江戸川,８,予選,6,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32
江戸川,９,予選特賞,1,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64
江戸川,９,予選特賞,2,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.00,48,29.88
江戸川,９,予選特賞,3,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96
江戸川,９,予選特賞,4,5067,山田真聖,26,山口,58,B1,4.00,19.05,4.50,33.33,60,39.57,27,28.19
江戸川,９,予選特賞,5,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94
江戸川,９,予選特賞,6,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,９,予選特賞,1,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.40,52.00,33,34.25,33,31.25
江戸川,９,予選特賞,2,4705,吉川勇作,36,長崎,55,B1,4.60,31.63,4.40,26.67,49,31.82,68,33.52
江戸川,９,予選特賞,3,4007,榮田将彦,46,山口,49,B1,4.70,27.03,0.00,0.00,65,26.83,26,39.78
江戸川,９,予選特賞,4,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15
江戸川,９,予選特賞,5,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.50,36,38.92
江戸川,９,予選特賞,6,5311,小林京平,27,山口,53,B1,3.09,7.69,0.00,0.00,64,28.75,53,47.67
江戸川,９,予選特賞,1,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26
江戸川,９,予選特賞,2,4485,楠原正剛,38,福岡,57,A2,5.35,38.00,6.95,57.89,29,36.22,30,32.02
江戸川,９,予選特賞,3,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18
江戸川,９,予選特賞,4,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,９,予選特賞,5,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94
江戸川,９,予選特賞,6,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.80
江戸川,９,予選特賞,1,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79
江戸川,９,予選特賞,2,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.30,36.36,20,32.79,22,29.65
江戸川,９,予選特賞,3,4583,古田祐貴,35,香川,53,B1,5.60,34.00,6.24,42.86,55,33.52,18,31.46
江戸川,９,予選特賞,4,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36
江戸川,９,予選特賞,5,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48
江戸川,９,予選特賞,6,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,25,27.85
戸田,１,予選,1,3445,加藤高史,55,埼玉,55,B1,3.42,8.33,5.58,37.86,64,24.74,13,26.98
戸田,１,予選,2,5177,松井貫太,28,福岡,52,B1,3.41,10.81,2.55,0.00,6,25.00,56,33.33
戸田,１,予選,3,3602,奥平拓也,54,東京,52,B1,4.74,32.14,2.95,13.64,17,23.58,16,37.69
戸田,１,予選,4,4663,籾山佳岳,42,愛知,54,B1,5.57,31.73,5.74,32.35,7,38.81,75,37.98
戸田,１,予選,5,5213,湯淺紀香,26,群馬,47,B1,5.07,35.05,2.90,12.90,44,36.96,43,30.23
戸田,１,予選,6,4872,山下流心,31,広島,55,B1,4.59,23.40,4.87,20.00,65,33.80,30,34.38
戸田,２,予選,1,5065,伊久間陽,26,群馬,54,B1,4.52,28.04,4.12,24.24,49,35.56,11,21.60
戸田,２,予選,2,5190,大月遊雅,24,東京,52,B1,3.86,19.72,4.80,28.57,11,37.04,57,34.40
戸田,２,予選,3,4229,市川美宏,41,静岡,52,B1,4.64,21.05,4.47,23.53,28,33.86,20,32.81
戸田,２,予選,4,4790,柳内敬太,35,兵庫,52,A1,6.24,43.70,5.69,43.14,52,35.56,41,37.88
戸田,２,予選,5,5212,西川拓利,26,福岡,55,B1,4.33,19.39,3.30,0.00,58,33.06,40,30.16
戸田,２,予選,6,4442,松竹大輔,38,愛知,52,A2,5.79,43.75,6.00,33.33,47,43.92,64,36.57
戸田,３,予選,1,3893,汐崎正則,48,愛知,54,B1,4.14,22.45,6.17,46.67,10,38.03,33,25.00
戸田,３,予選,2,4152,深水慎一,44,東京,55,A2,5.45,35.71,6.60,40.00,16,37.93,35,35.11
戸田,３,予選,3,4451,松崎祐太,37,福岡,52,A1,6.14,45.76,6.38,38.46,14,49.31,25,34.38
戸田,３,予選,4,3642,大塚浩二,53,静岡,53,B1,4.35,21.69,3.87,15.56,43,34.11,66,23.02
戸田,３,予選,5,3772,一柳和孝,50,埼玉,54,A2,5.26,36.36,5.81,38.00,60,26.42,48,30.16
戸田,３,予選,6,5390,高橋涼夏,17,群馬,45,B2,1.18,0.00,1.50,0.00,53,42.22,53,36.64
戸田,４,予選,1,3850,小川知行,52,群馬,54,B1,5.13,36.84,4.03,22.22,54,31.75,69,30.43
戸田,４,予選,2,4067,永井　源,44,愛知,52,A1,6.59,49.63,7.00,54.55,18,36.51,44,38.76
戸田,４,予選,3,5022,伊藤尚汰,30,福岡,50,B1,3.94,18.99,5.17,39.13,59,28.10,21,30.95
戸田,４,予選,4,5096,上原　崚,29,東京,53,B1,5.93,42.98,3.51,12.77,41,25.47,55,25.41
戸田,４,予選,5,4375,照屋厚仁,40,兵庫,52,A2,5.68,41.35,5.00,22.22,15,39.39,76,27.56
戸田,４,予選,6,5220,青木　蓮,24,埼玉,51,A2,5.89,45.56,4.69,25.71,55,34.35,14,34.11
戸田,５,ウインウイン,1,4345,西舘　健,40,東京,55,A2,5.41,35.79,4.78,31.11,5,34.75,47,35.43
戸田,５,ウインウイン,2,5305,伊藤　栞,21,愛知,59,B2,1.73,0.00,1.00,0.00,48,40.71,61,45.97
戸田,５,ウインウイン,3,4872,山下流心,31,広島,55,B1,4.59,23.40,4.87,20.00,65,33.80,30,34.38
戸田,５,ウインウイン,4,3983,須藤博倫,47,埼玉,52,A1,6.49,44.12,6.93,52.67,40,23.01,68,37.50
戸田,５,ウインウイン,5,4803,飯田庄吾,31,福岡,58,B1,4.23,17.58,0.00,0.00,4,29.05,51,23.08
戸田,５,ウインウイン,6,4273,佐藤　旭,42,静岡,52,B1,5.18,29.79,5.74,44.68,3,37.58,31,31.25
戸田,６,予選,1,4229,市川美宏,41,静岡,52,B1,4.64,21.05,4.47,23.53,28,33.86,20,32.81
戸田,６,予選,2,4356,長岡良也,40,兵庫,52,A2,6.64,48.41,6.45,40.91,8,34.38,63,40.63
戸田,６,予選,3,3686,鳥居塚孝,50,群馬,51,A2,5.87,37.40,5.93,42.50,13,25.21,28,41.27
戸田,６,予選,4,2538,高橋二朗,75,東京,52,B1,3.42,7.58,3.96,16.67,2,34.07,59,27.13
戸田,６,予選,5,4199,北川潤二,42,愛知,59,A1,6.05,44.07,7.07,57.14,39,29.63,71,38.28
戸田,６,予選,6,4374,永田義紘,40,広島,51,B1,4.47,16.87,0.00,0.00,1,31.34,22,28.80
戸田,７,ウインウイン,1,4804,高田ひか,30,三重,49,A1,5.92,40.20,0.00,0.00,46,33.33,27,42.74
戸田,７,ウインウイン,2,5213,湯淺紀香,26,群馬,47,B1,5.07,35.05,2.90,12.90,44,36.96,43,30.23
戸田,７,ウインウイン,3,4244,鈴木成美,38,静岡,44,B1,4.75,27.69,5.04,26.92,9,36.00,17,38.35
