レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.40
常滑,7,一般,1,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96
常滑,7,一般,2,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.40,42.70,38,54.17,31,29.92
常滑,7,一般,3,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.00
常滑,7,一般,4,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23
常滑,7,一般,5,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,7,一般,6,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,46,41.30,69,48.78
常滑,8,一般,1,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,33,41.67,11,42.86
常滑,8,一般,2,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,24,36.36,41,34.75
常滑,8,一般,3,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.00,55,31.09
常滑,8,一般,4,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,2,37.50,66,30.08
常滑,8,一般,5,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85
常滑,8,一般,6,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.00
常滑,9,一般,1,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,22,28.10
常滑,9,一般,2,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,53,37.50,13,29.55
常滑,9,一般,3,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,1,40.00,50,39.86
常滑,9,一般,4,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,9,一般,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,25,29.79,73,40.77
常滑,9,一般,6,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78
常滑,10,特別選抜Ｂ戦,1,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36
常滑,10,特別選抜Ｂ戦,2,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.00,19,44.74,16,33.59
常滑,10,特別選抜Ｂ戦,3,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22
常滑,10,特別選抜Ｂ戦,4,4435,服部達哉,35,愛知,53,A1,5.72,37.50,6.05,43.56,30,34.69,33,40.29
常滑,10,特別選抜Ｂ戦,5,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33
常滑,10,特別選抜Ｂ戦,6,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41
常滑,11,特別選抜Ａ戦,1,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52
常滑,11,特別選抜Ａ戦,2,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96
常滑,11,特別選抜Ａ戦,3,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,13,24.00,70,33.58
常滑,11,特別選抜Ａ戦,4,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.50,33.33,4,38.78,52,30.83
常滑,11,特別選抜Ａ戦,5,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,65,39.47,37,36.15
常滑,11,特別選抜Ａ戦,6,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15
常滑,12,優勝戦,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.90,79.46,57,43.14,42,38.69
常滑,12,優勝戦,2,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59
常滑,12,優勝戦,3,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,26,40.48,51,51.13
常滑,12,優勝戦,4,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.50,67.86,20,41.86,28,34.51
常滑,12,優勝戦,5,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75
常滑,12,優勝戦,6,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.00
蒲郡,1,予選,1,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.00,4.73,33.33,64,31.16,16,34.52
蒲郡,1,予選,2,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.90
蒲郡,1,予選,3,5090,生方靖亜,21,群馬,54,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31
蒲郡,1,予選,4,4035,杉江浩明,43,愛知,51,B1,4.62,30.83,4.30,26.51,38,27.75,25,30.43
蒲郡,1,予選,5,3596,河上年昭,52,埼玉,53,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36
蒲郡,1,予選,6,3202,三品隆浩,56,東京,53,B1,5.28,34.65,4.04,17.39,21,26.09,24,31.29
蒲郡,2,予選,1,3934,鋤柄貴俊,44,愛知,53,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14
蒲郡,2,予選,2,4985,井本昌也,24,山口,49,B1,5.65,37.61,5.80,40.00,35,30.05,59,32.09
蒲郡,2,予選,3,3641,一瀬　明,50,東京,51,A1,6.73,51.80,6.79,53.85,17,33.17,22,30.97
蒲郡,2,予選,4,3310,金澤一洋,58,群馬,51,B1,3.68,4.55,3.48,9.52,32,21.57,73,32.37
蒲郡,2,予選,5,4073,大橋純一,40,静岡,53,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98
蒲郡,2,予選,6,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.00,16.67,49,34.76,68,35.59
蒲郡,3,予選,1,3539,金子順一,53,山口,53,B1,4.48,28.13,0.00,0.00,70,28.74,71,37.50
蒲郡,3,予選,2,3827,今泉　徹,48,群馬,53,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93
蒲郡,3,予選,3,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44
蒲郡,3,予選,4,4665,加藤啓太,38,愛知,53,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05
蒲郡,3,予選,5,4133,高橋正男,41,兵庫,54,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71
蒲郡,3,予選,6,5228,若林樹蘭,19,東京,52,B2,1.83,3.33,0.00,0.00,71,35.76,72,29.19
蒲郡,4,予選,1,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.50
蒲郡,4,予選,2,4362,土屋智則,37,群馬,53,A1,7.46,56.30,7.93,72.09,39,30.92,62,26.58
蒲郡,4,予選,3,4681,太田　潮,31,愛知,57,B1,3.86,13.64,4.44,25.71,51,34.67,60,40.11
蒲郡,4,予選,4,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.00,4.00,11.76,19,32.57,27,33.70
蒲郡,4,予選,5,4465,大西　賢,35,東京,53,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05
蒲郡,4,予選,6,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.60,28,33.33
蒲郡,5,予選,1,4281,大澤大夢,38,埼玉,54,B1,4.70,25.00,5.08,27.45,20,28.39,15,29.41
蒲郡,5,予選,2,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42
蒲郡,5,予選,3,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.00,15.79,34,29.19,33,37.74
蒲郡,5,予選,4,3970,亀山高雅,45,群馬,54,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58
蒲郡,5,予選,5,4035,杉江浩明,43,愛知,51,B1,4.62,30.83,4.30,26.51,38,27.75,25,30.43
蒲郡,5,予選,6,3903,白石　健,44,兵庫,52,A1,6.85,53.10,0.00,0.00,31,38.39,77,35.80
蒲郡,6,予選,1,3596,河上年昭,52,埼玉,53,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36
蒲郡,6,予選,2,4916,中村聡志,34,群馬,55,B2,4.11,21.25,0.00,0.00,12,35.67,11,28.68
蒲郡,6,予選,3,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28
蒲郡,6,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.00,16.67,49,34.76,68,35.59
蒲郡,6,予選,5,3537,田山和広,54,福岡,58,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52
蒲郡,6,予選,6,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81
蒲郡,7,予選,1,3406,中里英夫,53,群馬,51,A2,5.36,31.30,6.05,43.64,61,34.87,58,22.64
蒲郡,7,予選,2,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.00,4.73,33.33,64,31.16,16,34.52
蒲郡,7,予選,3,3752,宇土泰就,50,福岡,54,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.30
蒲郡,7,予選,4,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.00,52,40.21,12,44.38
蒲郡,7,予選,5,4656,大崎　翔,34,兵庫,58,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59
蒲郡,7,予選,6,4985,井本昌也,24,山口,49,B1,5.65,37.61,5.80,40.00,35,30.05,59,32.09
蒲郡,8,予選,1,4073,大橋純一,40,静岡,53,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98
蒲郡,8,予選,2,4477,篠崎仁志,34,福岡,55,A1,6.50,32.67,7.81,37.50,23,32.46,63,33.69
蒲郡,8,予選,3,3539,金子順一,53,山口,53,B1,4.48,28.13,0.00,0.00,70,28.74,71,37.50
蒲郡,8,予選,4,5061,中村駿平,24,愛知,52,B1,4.05,21.21,3.00,12.73,76,37.42,74,33.54
蒲郡,8,予選,5,5090,生方靖亜,21,群馬,54,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31
蒲郡,8,予選,6,4681,太田　潮,31,愛知,57,B1,3.86,13.64,4.44,25.71,51,34.67,60,40.11
蒲郡,9,予選特賞,1,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93
蒲郡,9,予選特賞,2,3202,三品隆浩,56,東京,53,B1,5.28,34.65,4.04,17.39,21,26.09,24,31.29
蒲郡,9,予選特賞,3,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.60,28,33.33
蒲郡,9,予選特賞,4,5161,登玉隼百,22,兵庫,51,B1,3.34,13.68,4.13,12.50,36,40.40,19,36.25
蒲郡,9,予選特賞,5,4281,大澤大夢,38,埼玉,54,B1,4.70,25.00,5.08,27.45,20,28.39,15,29.41
蒲郡,9,予選特賞,6,3990,芹澤克彦,43,静岡,52,A2,4.51,34.88,5.00,27.27,65,32.98,61,38.92
蒲郡,10,予選特賞,1,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42
蒲郡,10,予選特賞,2,3537,田山和広,54,福岡,58,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52
蒲郡,10,予選特賞,3,4133,高橋正男,41,兵庫,54,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71
蒲郡,10,予選特賞,4,4369,丹下　将,36,愛知,58,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76
蒲郡,10,予選特賞,5,4179,広次　修,38,山口,52,B1,5.12,31.11,0.00,0.00,67,21.74,31,38.85
蒲郡,10,予選特賞,6,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.90
蒲郡,11,予選特選,1,3641,一瀬　明,50,東京,51,A1,6.73,51.80,6.79,53.85,17,33.17,22,30.97
蒲郡,11,予選特選,2,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28
蒲郡,11,予選特選,3,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.00,4.00,11.76,19,32.57,27,33.70
蒲郡,11,予選特選,4,3406,中里英夫,53,群馬,51,A2,5.36,31.30,6.05,43.64,61,34.87,58,22.64
蒲郡,11,予選特選,5,3827,今泉　徹,48,群馬,53,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93
蒲郡,11,予選特選,6,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.00,15.79,34,29.19,33,37.74
蒲郡,12,ドリーム戦,1,4477,篠崎仁志,34,福岡,55,A1,6.50,32.67,7.81,37.50,23,32.46,63,33.69
蒲郡,12,ドリーム戦,2,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81
蒲郡,12,ドリーム戦,3,3903,白石　健,44,兵庫,52,A1,6.85,53.10,0.00,0.00,31,38.39,77,35.80
蒲郡,12,ドリーム戦,4,4362,土屋智則,37,群馬,53,A1,7.46,56.30,7.93,72.09,39,30.92,62,26.58
蒲郡,12,ドリーム戦,5,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44
蒲郡,12,ドリーム戦,6,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.00,52,40.21,12,44.38
浜名湖,1,予選,1,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.50,57,36.67,52,34.57
浜名湖,1,予選,2,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74
浜名湖,1,予選,3,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09
浜名湖,1,予選,4,5204,宇恵有香,25,三重,44,B2,1.27,0.00,0.00,0.00,2,34.76,56,43.68
浜名湖,1,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,1.00,0.00,25,32.99,38,28.57
浜名湖,1,予選,6,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88
浜名湖,2,予選,1,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05
浜名湖,2,予選,2,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03
浜名湖,2,予選,3,4784,向井田真,34,広島,48,B2,3.88,18.18,0.00,0.00,58,29.56,13,31.03
浜名湖,2,予選,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.00,0.00,50,30.27,20,30.49
浜名湖,2,予選,5,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,2,予選,6,3704,本部めぐ,48,三重,46,B1,4.35,32.50,4.20,30.00,9,27.22,33,30.59
浜名湖,3,予選,1,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,37,34.54,34,34.88
浜名湖,3,予選,2,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.00,0.00,11,38.50,18,33.33
浜名湖,3,予選,3,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,54,35.11,39,32.10
浜名湖,3,予選,4,5205,刑部亜里,24,静岡,48,B2,1.24,0.00,1.00,0.00,6,35.06,15,25.61
浜名湖,3,予選,5,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,3,予選,6,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,4,予選,1,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65
浜名湖,4,予選,2,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29
浜名湖,4,予選,3,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
浜名湖,4,予選,4,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,4,42.86,22,32.10
浜名湖,4,予選,5,3993,永井聖美,43,東京,49,B1,5.20,32.81,5.95,42.11,13,38.54,48,42.68
浜名湖,4,予選,6,5203,神里琴音,17,福岡,46,B2,1.27,0.00,0.00,0.00,5,29.81,54,32.56
浜名湖,5,予選,1,5116,金子七海,21,福井,47,B2,2.10,3.17,1.67,0.00,62,32.53,69,39.53
浜名湖,5,予選,2,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.00,0.00,48,49.28,32,48.28
浜名湖,5,予選,3,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.50,57,36.67,52,34.57
浜名湖,5,予選,4,5189,藤原早菜,21,岡山,54,B2,1.90,1.43,1.83,0.00,24,37.16,60,21.33
浜名湖,5,予選,5,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.00,52,35.60,65,30.12
浜名湖,5,予選,6,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,6,予選,1,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.00,35,27.06
浜名湖,6,予選,2,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,6,予選,3,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.00,0.00,16,38.30,50,44.19
浜名湖,6,予選,4,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.00,0.00,40,35.83,24,30.59
浜名湖,6,予選,5,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,6,予選,6,4246,喜多那由,39,静岡,50,B1,4.51,21.00,3.55,17.50,44,25.15,53,38.10
浜名湖,7,予選,1,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,7,予選,2,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
浜名湖,7,予選,3,5140,吉田彩乃,21,静岡,52,B2,2.00,4.00,1.55,3.03,36,36.18,72,36.90
浜名湖,7,予選,4,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09
浜名湖,7,予選,5,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,54,35.11,39,32.10
浜名湖,7,予選,6,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.00,0.00,50,30.27,20,30.49
浜名湖,8,予選,1,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.40
浜名湖,8,予選,2,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,8,予選,3,5173,谷口佳蓮,20,香川,48,B2,3.00,12.12,1.17,0.00,1,41.53,28,26.74
浜名湖,8,予選,4,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03
浜名湖,8,予選,5,5204,宇恵有香,25,三重,44,B2,1.27,0.00,0.00,0.00,2,34.76,56,43.68
浜名湖,8,予選,6,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29
浜名湖,9,予選特賞,1,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,9,予選特賞,2,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82
浜名湖,9,予選特賞,3,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.00,52,35.60,65,30.12
浜名湖,9,予選特賞,4,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05
浜名湖,9,予選特賞,5,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,37,34.54,34,34.88
浜名湖,9,予選特賞,6,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,1.00,0.00,25,32.99,38,28.57
浜名湖,10,予選特賞,1,3993,永井聖美,43,東京,49,B1,5.20,32.81,5.95,42.11,13,38.54,48,42.68
浜名湖,10,予選特賞,2,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.30,20.00,38,40.89,47,29.55
浜名湖,10,予選特賞,3,3704,本部めぐ,48,三重,46,B1,4.35,32.50,4.20,30.00,9,27.22,33,30.59
浜名湖,10,予選特賞,4,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,10,予選特賞,5,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74
浜名湖,10,予選特賞,6,5205,刑部亜里,24,静岡,48,B2,1.24,0.00,1.00,0.00,6,35.06,15,25.61
浜名湖,11,予選特選,1,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,11,予選特選,2,4246,喜多那由,39,静岡,50,B1,4.51,21.00,3.55,17.50,44,25.15,53,38.10
浜名湖,11,予選特選,3,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,11,予選特選,4,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65
浜名湖,11,予選特選,5,5116,金子七海,21,福井,47,B2,2.10,3.17,1.67,0.00,62,32.53,69,39.53
浜名湖,11,予選特選,6,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
浜名湖,12,ドリーム戦,1,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,12,ドリーム戦,2,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,12,ドリーム戦,3,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,12,ドリーム戦,4,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,12,ドリーム戦,5,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,12,ドリーム戦,6,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
平和島,1,予選,1,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,1,予選,2,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,1,予選,3,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,1,予選,4,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,1,予選,5,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,1,予選,6,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,2,予選,1,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,2,予選,2,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,2,予選,3,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92
平和島,2,予選,4,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,2,予選,5,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,2,予選,6,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,3,予選,1,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,3,予選,2,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,27,22.66
平和島,3,予選,3,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,3,予選,4,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,3,予選,5,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,3,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,4,予選,1,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,73,34.15
平和島,4,予選,2,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,4,予選,3,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,4,予選,4,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,4,予選,5,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,4,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,5,予選,1,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,5,予選,2,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,5,予選,3,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,5,予選,4,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,5,予選,5,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,5,予選,6,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,6,予選,1,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,6,予選,2,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,6,予選,3,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,6,予選,4,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,6,予選,5,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,6,予選,6,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,7,予選,1,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,7,予選,2,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,7,予選,3,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,7,予選,4,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,7,予選,5,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,7,予選,6,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,46,31.88,23,23.21
