レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,3,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51
浜名湖,7,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47
浜名湖,7,予選,5,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65
浜名湖,7,予選,6,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.00,4,44.75,55,37.50
浜名湖,8,予選,1,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33
浜名湖,8,予選,2,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25
浜名湖,8,予選,3,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.00,19.44,14,27.78,15,23.61
浜名湖,8,予選,4,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86
浜名湖,8,予選,5,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.40,54,36.36
浜名湖,8,予選,6,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.20,31.71,28,28.74,52,32.86
浜名湖,9,予選特賞,1,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58
浜名湖,9,予選特賞,2,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24
浜名湖,9,予選特賞,3,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66
浜名湖,9,予選特賞,4,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.10,29.03,1,39.53,25,40.00
浜名湖,9,予選特賞,5,3690,河合三弘,51,愛知,53,B1,4.80,26.67,5.72,42.11,51,49.18,51,37.04
浜名湖,9,予選特賞,6,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38
浜名湖,10,予選特賞,1,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.90,43,29.63
浜名湖,10,予選特賞,2,3591,後藤孝義,53,静岡,53,B1,4.38,25.00,4.69,26.81,65,41.38,14,33.33
浜名湖,10,予選特賞,3,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65
浜名湖,10,予選特賞,4,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.00,36,36.51,23,31.58
浜名湖,10,予選特賞,5,3852,澤　大介,49,三重,51,B2,5.26,30.30,3.91,13.04,61,30.00,36,32.47
浜名湖,10,予選特賞,6,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27
浜名湖,11,予選特選,1,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33
浜名湖,11,予選特選,2,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.40
浜名湖,11,予選特選,3,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65
浜名湖,11,予選特選,4,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75
浜名湖,11,予選特選,5,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92
浜名湖,11,予選特選,6,4380,鈴木峻佑,37,静岡,52,B1,5.00,30.77,4.88,26.00,8,40.54,56,42.86
浜名湖,12,予選特選,1,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74
浜名湖,12,予選特選,2,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33
浜名湖,12,予選特選,3,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.40,2.38,3,37.50,46,24.64
浜名湖,12,予選特選,4,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33
浜名湖,12,予選特選,5,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95
浜名湖,12,予選特選,6,3268,森　竜也,56,三重,53,B1,4.90,26.55,6.33,50.91,11,37.85,31,25.33
江戸川,1,予選,1,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.10,25.64,34,34.39,52,40.54
江戸川,1,予選,2,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.00,0.00,12,26.90,49,42.19
江戸川,1,予選,3,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.70
江戸川,1,予選,4,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.00,48,29.88,28,28.74
江戸川,1,予選,5,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.60,47,36.26
江戸川,1,予選,6,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66
江戸川,2,予選,1,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.50,11,32.93,11,36.36
江戸川,2,予選,2,4211,村田　敦,38,東京,58,B1,4.42,26.40,5.00,33.01,15,39.25,71,40.74
江戸川,2,予選,3,4277,金田大輔,38,岡山,51,A2,5.35,37.80,3.63,18.75,68,37.89,12,29.65
江戸川,2,予選,4,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.00,27,45.66,50,31.48
江戸川,2,予選,5,4259,真庭明志,38,長崎,53,A2,6.08,39.71,7.00,50.00,69,26.59,48,38.65
江戸川,2,予選,6,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13
江戸川,3,予選,1,5054,佐々木大,26,大阪,51,B1,3.52,16.90,5.00,16.67,29,38.60,56,34.48
江戸川,3,予選,2,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46
江戸川,3,予選,3,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53
江戸川,3,予選,4,3814,金子貴志,45,福井,50,A2,5.90,42.62,6.43,54.05,37,29.61,61,35.08
江戸川,3,予選,5,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.00,30,35.87,40,33.93
江戸川,3,予選,6,4641,磯村　匠,30,東京,49,B2,4.70,29.69,5.05,25.81,54,25.77,66,35.16
江戸川,4,予選,1,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97
江戸川,4,予選,2,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03
江戸川,4,予選,3,4210,松村康太,38,福井,52,A2,6.18,40.00,6.07,35.71,35,43.30,10,35.14
江戸川,4,予選,4,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.50,50.00,25,38.15,26,34.57
江戸川,4,予選,5,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45
江戸川,4,予選,6,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52
江戸川,5,予選,1,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63
江戸川,5,予選,2,4318,桑原将光,37,東京,52,A2,6.26,44.63,6.40,48.92,63,44.26,53,41.76
江戸川,5,予選,3,3893,汐崎正則,45,愛知,54,A2,5.82,43.27,5.68,35.00,38,32.93,46,41.81
江戸川,5,予選,4,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.00,34.52,40,42.86,39,36.56
江戸川,5,予選,5,4508,野間大樹,33,大阪,51,B1,4.49,23.38,5.00,25.00,43,32.98,69,34.57
江戸川,5,予選,6,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.90,24.49,16,37.10,34,39.78
江戸川,6,予選,1,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.70
江戸川,6,予選,2,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.80
江戸川,6,予選,3,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24
江戸川,6,予選,4,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.50,11,32.93,11,36.36
江戸川,6,予選,5,4368,山口隆史,36,福岡,51,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48
江戸川,6,予選,6,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.00,20,32.80
江戸川,7,予選,1,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.60,47,36.26
江戸川,7,予選,2,3814,金子貴志,45,福井,50,A2,5.90,42.62,6.43,54.05,37,29.61,61,35.08
江戸川,7,予選,3,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.90,32.26,56,38.60,41,39.38
江戸川,7,予選,4,4298,宮下元胤,39,愛知,54,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41
江戸川,7,予選,5,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.00,27,45.66,50,31.48
江戸川,7,予選,6,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.20,24,28.65,54,31.03
江戸川,8,予選,1,4211,村田　敦,38,東京,58,B1,4.42,26.40,5.00,33.01,15,39.25,71,40.74
江戸川,8,予選,2,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.00,55,35.52,16,33.13
江戸川,8,予選,3,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.00
江戸川,8,予選,4,3643,米田隆弘,49,岡山,53,A2,5.92,40.34,4.00,11.11,58,30.51,68,39.25
江戸川,8,予選,5,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.00,0.00,12,26.90,49,42.19
江戸川,8,予選,6,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.90,57,36.36,57,32.97
江戸川,9,予選特賞,1,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.50,50.00,25,38.15,26,34.57
江戸川,9,予選特賞,2,4277,金田大輔,38,岡山,51,A2,5.35,37.80,3.63,18.75,68,37.89,12,29.65
江戸川,9,予選特賞,3,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.90,24.49,16,37.10,34,39.78
江戸川,9,予選特賞,4,5054,佐々木大,26,大阪,51,B1,3.52,16.90,5.00,16.67,29,38.60,56,34.48
江戸川,9,予選特賞,5,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.10,25.64,34,34.39,52,40.54
江戸川,9,予選特賞,6,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.50,45,40.32,15,38.33
江戸川,10,予選特賞,1,4467,渡邉俊介,35,愛知,49,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.10
江戸川,10,予選特賞,2,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75
江戸川,10,予選特賞,3,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66
江戸川,10,予選特賞,4,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53
江戸川,10,予選特賞,5,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03
江戸川,10,予選特賞,6,4498,宮本夏樹,34,長崎,53,A2,5.16,38.30,0.00,0.00,51,30.77,63,29.83
江戸川,11,予選特選,1,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.80
江戸川,11,予選特選,2,4259,真庭明志,38,長崎,53,A2,6.08,39.71,7.00,50.00,69,26.59,48,38.65
江戸川,11,予選特選,3,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46
江戸川,11,予選特選,4,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63
江戸川,11,予選特選,5,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97
江戸川,11,予選特選,6,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45
江戸川,12,記者選抜戦,1,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24
江戸川,12,記者選抜戦,2,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13
江戸川,12,記者選抜戦,3,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.00,30,35.87,40,33.93
江戸川,12,記者選抜戦,4,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.20,24,28.65,54,31.03
江戸川,12,記者選抜戦,5,4210,松村康太,38,福井,52,A2,6.18,40.00,6.07,35.71,35,43.30,10,35.14
江戸川,12,記者選抜戦,6,3893,汐崎正則,45,愛知,54,A2,5.82,43.27,5.68,35.00,38,32.93,46,41.81
戸田,1,予選,1,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,1,予選,2,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,1,予選,3,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,11,41.18
戸田,1,予選,4,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.20
戸田,1,予選,5,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,1,予選,6,4098,赤澤文香,39,岡山,48,B1,4.91,26.88,0.00,0.00,29,25.98,31,26.40
戸田,2,予選,1,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.00,0.00,30,28.69,39,40.00
戸田,2,予選,2,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.00,56,27.97,75,44.21
戸田,2,予選,3,3066,田中定雄,61,埼玉,53,B1,3.91,15.71,4.09,21.88,49,33.80,37,35.82
戸田,2,予選,4,3652,森下　勇,48,群馬,57,B1,4.10,20.43,4.42,24.19,48,39.85,26,40.50
戸田,2,予選,5,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,2,予選,6,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,3,予選,1,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,3,予選,2,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,3,予選,3,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,3,予選,4,4340,土性雅也,37,三重,57,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.30
戸田,3,予選,5,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,3,予選,6,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,4,予選,1,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77
戸田,4,予選,2,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,4,予選,3,4121,富永修一,40,福岡,53,A2,5.43,33.66,3.00,0.00,32,24.53,52,33.58
戸田,4,予選,4,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,4,予選,5,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,4,予選,6,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.00,0.00,54,31.15,70,31.09
戸田,5,ウインウイン,1,4713,白神　優,31,岡山,54,A2,5.01,26.09,7.20,60.00,58,26.23,22,41.23
戸田,5,ウインウイン,2,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,5,ウインウイン,3,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,5,ウインウイン,4,4090,中村　尊,41,埼玉,53,A2,6.42,50.56,6.07,44.86,36,26.53,14,44.12
戸田,5,ウインウイン,5,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,5,ウインウイン,6,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,6,予選,1,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,6,予選,2,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,6,予選,3,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,6,予選,4,4458,抹香雄三,36,広島,52,B1,4.78,21.70,5.33,16.67,39,34.42,36,37.07
戸田,6,予選,5,4711,前出達吉,31,福井,52,B1,4.49,22.78,0.00,0.00,42,23.00,77,25.41
戸田,6,予選,6,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,7,ウインウイン,1,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,7,ウインウイン,2,3644,矢橋成介,49,三重,61,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07
戸田,7,ウインウイン,3,3948,大町利克,45,大阪,55,B1,4.67,26.00,3.71,0.00,60,28.07,41,44.21
戸田,7,ウインウイン,4,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,7,ウインウイン,5,4462,夏山亮平,35,大阪,57,B1,4.70,20.78,4.05,21.05,64,44.80,76,32.77
戸田,7,ウインウイン,6,4340,土性雅也,37,三重,57,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.30
戸田,8,予選,1,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,8,予選,2,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,8,予選,3,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,8,予選,4,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77
戸田,8,予選,5,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
戸田,8,予選,6,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,9,戸田特賞,1,4121,富永修一,40,福岡,53,A2,5.43,33.66,3.00,0.00,32,24.53,52,33.58
戸田,9,戸田特賞,2,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.00,0.00,30,28.69,39,40.00
戸田,9,戸田特賞,3,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,9,戸田特賞,4,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,9,戸田特賞,5,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,11,41.18
戸田,9,戸田特賞,6,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,10,戸田特賞,1,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,10,戸田特賞,2,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,10,戸田特賞,3,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,10,戸田特賞,4,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
戸田,10,戸田特賞,5,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,10,戸田特賞,6,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,31,18.84,43,30.77
戸田,11,記者選抜戦,1,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,11,記者選抜戦,2,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,11,記者選抜戦,3,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,11,記者選抜戦,4,4713,白神　優,31,岡山,54,A2,5.01,26.09,7.20,60.00,58,26.23,22,41.23
戸田,11,記者選抜戦,5,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,11,記者選抜戦,6,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,12,戸田選抜戦,1,4090,中村　尊,41,埼玉,53,A2,6.42,50.56,6.07,44.86,36,26.53,14,44.12
戸田,12,戸田選抜戦,2,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,12,戸田選抜戦,3,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,12,戸田選抜戦,4,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,12,戸田選抜戦,5,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,12,戸田選抜戦,6,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
桐生,1,一般,1,4401,小林　泰,37,東京,54,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38
桐生,1,一般,2,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,67,28.57,25,37.50
桐生,1,一般,3,4036,金田　諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33
桐生,1,一般,4,3790,佐口達也,49,群馬,52,B1,5.14,31.43,5.48,35.98,59,22.22,66,28.85
桐生,1,一般,5,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,12,31.58,55,26.53
桐生,1,一般,6,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27
桐生,2,一般,1,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,73,34.48,67,30.00
桐生,2,一般,2,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61
桐生,2,一般,3,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62
桐生,2,一般,4,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,51,33.33,61,36.54
桐生,2,一般,5,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33
桐生,2,一般,6,3850,小川知行,49,群馬,52,B1,5.23,32.79,4.80,28.89,27,21.21,35,26.09
桐生,3,一般,1,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,44,47.62,60,28.85
桐生,3,一般,2,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,65,36.00,43,34.55
桐生,3,一般,3,3792,田中　豪,49,東京,53,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69
桐生,3,一般,4,4769,馬場　剛,29,東京,51,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48
桐生,3,一般,5,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,61,50.00,40,31.25
桐生,3,一般,6,5006,久保原秀,25,群馬,54,B1,4.13,21.84,4.27,25.90,58,23.33,45,22.00
桐生,4,一般,1,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65
桐生,4,一般,2,4550,石岡将太,33,群馬,56,B1,4.96,24.55,5.35,31.67,46,23.53,16,34.78
桐生,4,一般,3,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,75,26.67,57,24.49
桐生,4,一般,4,4928,栗城　匠,26,東京,51,A1,6.43,49.54,6.00,39.34,42,32.00,64,52.94
桐生,4,一般,5,4573,佐藤　翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69
桐生,4,一般,6,4976,金山立樹,28,東京,53,B1,4.60,25.00,3.22,0.00,53,22.58,19,23.08
桐生,5,一般,1,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,21,32.43,75,20.41
桐生,5,一般,2,4037,別府正幸,43,埼玉,55,B1,5.57,36.89,3.82,18.03,37,23.53,54,22.64
桐生,5,一般,3,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,12,31.58,55,26.53
桐生,5,一般,4,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17
桐生,5,一般,5,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,67,28.57,25,37.50
桐生,5,一般,6,4888,金児隆太,34,群馬,51,A1,6.26,44.54,5.88,43.71,28,35.71,13,38.18
桐生,6,一般,1,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33
桐生,6,一般,2,3850,小川知行,49,群馬,52,B1,5.23,32.79,4.80,28.89,27,21.21,35,26.09
桐生,6,一般,3,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18
桐生,6,一般,4,4401,小林　泰,37,東京,54,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38
桐生,6,一般,5,3641,一瀬　明,50,東京,52,A1,6.70,52.31,6.40,47.11,24,42.86,12,27.27
桐生,6,一般,6,4036,金田　諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33
桐生,7,一般,1,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.00
桐生,7,一般,2,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27
桐生,7,一般,3,5006,久保原秀,25,群馬,54,B1,4.13,21.84,4.27,25.90,58,23.33,45,22.00
桐生,7,一般,4,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62
桐生,7,一般,5,3792,田中　豪,49,東京,53,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69
桐生,7,一般,6,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,51,33.33,61,36.54
桐生,8,一般,1,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,69,52.94,23,28.00
桐生,8,一般,2,3790,佐口達也,49,群馬,52,B1,5.14,31.43,5.48,35.98,59,22.22,66,28.85
桐生,8,一般,3,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,61,50.00,40,31.25
桐生,8,一般,4,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61
桐生,8,一般,5,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,75,26.67,57,24.49
桐生,8,一般,6,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,65,36.00,43,34.55
