レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,5,5056,西岡成美,23,徳島,47,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03
三国,6,予,6,4452,松尾　祭,32,香川,54,A2,6.13,51.30,6.34,48.78,51,28.26,36,23.00
三国,7,予,1,4509,平見真彦,31,愛知,53,B1,5.78,34.38,5.84,29.55,26,39.30,61,35.38
三国,7,予,2,3868,尾形栄治,44,東京,52,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67
三国,7,予,3,3567,吉岡　誠,49,山口,56,B1,4.10,21.52,2.94,0.00,57,34.53,37,41.15
三国,7,予,4,3943,三松直美,41,岡山,62,B1,4.43,22.86,4.67,22.22,66,36.32,50,32.21
三国,7,予,5,4102,益田啓司,40,福岡,52,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43
三国,7,予,6,3388,今垣光太,50,福井,51,A1,7.43,51.04,8.20,73.47,41,41.24,71,23.19
三国,8,予,1,4728,山口　亮,32,東京,52,B1,4.58,22.77,4.94,28.13,22,29.46,20,33.97
三国,8,予,2,4537,渡邉和将,30,岡山,51,A1,7.06,58.00,7.85,60.00,12,41.13,60,33.01
三国,8,予,3,4873,蒲原健太,26,佐賀,52,B1,4.48,21.35,0.00,0.00,27,41.78,53,32.50
三国,8,予,4,3939,渡辺真至,42,愛知,53,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32
三国,8,予,5,5069,山崎小葉,19,群馬,45,B2,1.95,4.65,1.00,0.00,38,40.21,54,33.82
三国,8,予,6,4469,土山卓也,33,福井,54,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.00
三国,9,予,1,4065,金田幸子,40,岡山,43,B1,5.54,42.31,7.00,52.17,72,46.38,58,41.04
三国,9,予,2,4097,貫地谷直,38,広島,56,B1,3.95,13.51,0.00,0.00,32,36.92,33,36.32
三国,9,予,3,3742,宮地秀祈,45,福岡,49,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72
三国,9,予,4,4643,近江翔吾,27,香川,53,A1,6.34,43.02,5.89,42.11,49,27.09,15,39.81
三国,9,予,5,3795,金子龍介,47,兵庫,52,A1,7.43,61.17,6.00,30.30,15,29.59,26,31.53
三国,9,予,6,3725,向　達哉,48,大阪,52,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88
三国,10,特,1,4276,鈴木勝博,37,愛知,53,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.50
三国,10,特,2,5022,伊藤尚汰,25,福岡,48,B1,2.85,9.41,0.00,0.00,21,43.05,56,30.20
三国,10,特,3,3920,正木聖賢,45,広島,52,A2,6.48,52.63,8.00,100.00,45,31.05,12,31.43
三国,10,特,4,4415,下出卓矢,33,福井,54,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43
三国,10,特,5,4979,中野夢斗,23,愛知,52,B1,3.73,16.44,2.72,8.00,60,29.31,25,37.50
三国,10,特,6,4002,古結　宏,42,兵庫,53,A1,7.10,55.65,7.31,59.26,29,40.47,19,35.38
三国,11,記者特選,1,4173,岡谷健吾,37,広島,55,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67
三国,11,記者特選,2,3934,鋤柄貴俊,43,愛知,52,A2,5.05,32.48,5.21,30.95,59,36.23,44,34.12
三国,11,記者特選,3,3388,今垣光太,50,福井,51,A1,7.43,51.04,8.20,73.47,41,41.24,71,23.19
三国,11,記者特選,4,4452,松尾　祭,32,香川,54,A2,6.13,51.30,6.34,48.78,51,28.26,36,23.00
三国,11,記者特選,5,4319,三宅　潤,34,大阪,54,A2,6.28,45.31,6.48,51.85,20,41.50,38,33.33
三国,11,記者特選,6,4558,宮野　仁,30,岡山,54,B1,5.15,33.01,5.33,33.33,71,34.60,51,39.71
三国,12,カニ坊選抜,1,3623,深川真二,45,佐賀,49,A1,7.38,61.24,6.82,47.06,16,35.78,24,37.44
三国,12,カニ坊選抜,2,4790,柳内敬太,30,兵庫,52,B1,5.18,35.21,6.00,33.33,40,28.74,27,38.68
三国,12,カニ坊選抜,3,4566,塩田北斗,32,福岡,54,A1,6.38,43.20,5.47,21.05,43,29.20,13,32.31
三国,12,カニ坊選抜,4,3868,尾形栄治,44,東京,52,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67
三国,12,カニ坊選抜,5,4584,村岡賢人,30,岡山,53,A2,6.71,51.96,8.13,62.50,37,40.55,32,33.33
三国,12,カニ坊選抜,6,3939,渡辺真至,42,愛知,53,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32
津,1,ツッキーレー,1,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,31,25.00
津,1,ツッキーレー,2,3377,塚田修二,52,東京,58,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73
津,1,ツッキーレー,3,4270,岸本雄貴,37,三重,61,B2,4.14,16.67,4.50,22.02,56,36.89,48,38.24
津,1,ツッキーレー,4,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,1,ツッキーレー,5,5013,山下夏鈴,22,三重,44,B1,2.94,11.70,2.03,4.55,28,41.23,32,29.55
津,1,ツッキーレー,6,5039,倉田茂将,21,愛知,56,B1,3.12,15.00,1.32,0.00,20,25.00,61,37.65
津,2,予,1,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,2,予,2,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,2,予,3,3560,太田克哉,51,群馬,51,B1,4.26,19.74,3.43,0.00,49,28.70,71,34.95
津,2,予,4,3753,河上哲也,48,香川,53,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89
津,2,予,5,3704,本部めぐ,46,三重,48,B1,4.39,23.19,4.83,27.78,50,27.10,19,38.20
津,2,予,6,4660,宇田川信,28,東京,54,B1,4.71,30.00,3.69,12.50,59,35.85,58,29.21
津,3,予,1,4623,中北将史,35,三重,52,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76
津,3,予,2,3538,菊池峰晴,51,群馬,52,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88
津,3,予,3,3605,中村守成,48,三重,52,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97
津,3,予,4,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,3,予,5,3855,大熊辰弥,47,香川,54,B1,4.63,22.09,3.33,0.00,60,26.05,65,37.76
津,3,予,6,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
津,4,予,1,4224,大橋栄里,38,福岡,47,B1,4.98,36.07,4.00,18.75,47,34.19,16,38.37
津,4,予,2,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,4,予,3,4525,真子奈津,31,福岡,45,B1,4.41,22.22,0.00,0.00,53,31.93,13,29.63
津,4,予,4,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,4,予,5,5010,宇留田翔,22,三重,51,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83
津,4,予,6,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,5,５ールドレー,1,4427,秦　英悟,34,大阪,52,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86
津,5,５ールドレー,2,4200,早川尚人,37,大阪,55,B1,5.67,35.56,4.66,14.89,66,25.71,69,25.32
津,5,５ールドレー,3,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,5,５ールドレー,4,4009,小林一樹,40,山口,56,B1,5.00,25.00,4.71,22.58,55,30.09,59,37.11
津,5,５ールドレー,5,5009,大賀龍之,23,福岡,56,B1,3.03,15.38,0.00,0.00,34,50.46,22,37.63
津,5,５ールドレー,6,4962,畑　竜生,23,三重,51,B1,5.21,28.74,4.50,22.79,17,19.59,20,20.83
津,6,予,1,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,6,予,2,3560,太田克哉,51,群馬,51,B1,4.26,19.74,3.43,0.00,49,28.70,71,34.95
津,6,予,3,4463,三苫晃幸,33,福岡,54,A2,5.38,35.06,5.51,40.00,35,38.53,66,35.00
津,6,予,4,4077,品田直樹,41,東京,49,B1,5.36,31.68,5.84,42.11,16,29.41,67,33.73
津,6,予,5,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,6,予,6,5023,久永祥平,24,東京,52,B1,2.44,3.41,1.40,0.00,27,37.61,68,31.18
津,7,予,1,3855,大熊辰弥,47,香川,54,B1,4.63,22.09,3.33,0.00,60,26.05,65,37.76
津,7,予,2,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,7,予,3,4409,坂元浩仁,34,愛知,56,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88
津,7,予,4,5013,山下夏鈴,22,三重,44,B1,2.94,11.70,2.03,4.55,28,41.23,32,29.55
津,7,予,5,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,7,予,6,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,8,予,1,4525,真子奈津,31,福岡,45,B1,4.41,22.22,0.00,0.00,53,31.93,13,29.63
津,8,予,2,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,8,予,3,4623,中北将史,35,三重,52,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76
津,8,予,4,4660,宇田川信,28,東京,54,B1,4.71,30.00,3.69,12.50,59,35.85,58,29.21
津,8,予,5,3975,小野寺智,43,香川,51,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36
津,8,予,6,4270,岸本雄貴,37,三重,61,B2,4.14,16.67,4.50,22.02,56,36.89,48,38.24
津,9,予選特賞,1,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,9,予選特賞,2,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,31,25.00
津,9,予選特賞,3,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,9,予選特賞,4,4962,畑　竜生,23,三重,51,B1,5.21,28.74,4.50,22.79,17,19.59,20,20.83
津,9,予選特賞,5,4967,中村魁生,21,大阪,49,B1,5.68,37.00,4.50,22.22,63,33.93,21,40.20
津,9,予選特賞,6,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,10,予選特賞,1,4463,三苫晃幸,33,福岡,54,A2,5.38,35.06,5.51,40.00,35,38.53,66,35.00
津,10,予選特賞,2,3912,川原正明,46,福井,50,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84
津,10,予選特賞,3,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
津,10,予選特賞,4,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,10,予選特賞,5,3753,河上哲也,48,香川,53,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89
津,10,予選特賞,6,4009,小林一樹,40,山口,56,B1,5.00,25.00,4.71,22.58,55,30.09,59,37.11
津,11,予選特選,1,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,11,予選特選,2,4396,大田直弥,33,山口,54,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81
津,11,予選特選,3,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,11,予選特選,4,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,11,予選特選,5,4200,早川尚人,37,大阪,55,B1,5.67,35.56,4.66,14.89,66,25.71,69,25.32
津,11,予選特選,6,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,12,つつみん選抜,1,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,12,つつみん選抜,2,4427,秦　英悟,34,大阪,52,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86
津,12,つつみん選抜,3,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,12,つつみん選抜,4,3538,菊池峰晴,51,群馬,52,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88
津,12,つつみん選抜,5,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,12,つつみん選抜,6,4077,品田直樹,41,東京,49,B1,5.36,31.68,5.84,42.11,16,29.41,67,33.73
常滑,1,予選,1,3967,鈴木茂高,40,愛知,58,B1,4.88,32.89,5.13,30.26,27,40.00,24,37.21
常滑,1,予選,2,4872,山下流心,26,広島,56,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11
常滑,1,予選,3,3401,上田隆章,52,香川,54,A2,6.28,42.45,5.59,45.95,57,27.69,32,33.97
常滑,1,予選,4,3656,伯母芳恒,46,東京,55,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87
常滑,1,予選,5,3352,小川晃司,51,福岡,49,B1,4.72,18.80,4.88,18.75,21,23.64,75,31.82
常滑,1,予選,6,5120,山本稔太,18,愛知,54,B2,3.06,6.35,3.11,7.41,44,38.10,16,26.90
常滑,2,予選,1,4907,小池修平,24,大阪,55,B1,5.79,42.35,6.92,65.38,5,37.50,31,30.22
常滑,2,予選,2,4813,宮内直哉,30,東京,52,B2,4.31,22.45,2.86,0.00,6,36.36,19,32.00
常滑,2,予選,3,3664,鈴木賢一,49,埼玉,57,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31
常滑,2,予選,4,3832,下田哲也,45,香川,55,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07
常滑,2,予選,5,4648,木村亮太,35,兵庫,52,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33
常滑,2,予選,6,3572,安田政彦,48,兵庫,53,A1,7.23,58.33,6.47,53.13,2,30.00,42,36.99
常滑,3,予選,1,3773,津留浩一,45,長崎,56,B1,4.19,25.00,0.00,0.00,23,25.00,49,27.78
常滑,3,予選,2,3731,高濱芳久,46,広島,53,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13
常滑,3,予選,3,4151,下河誉史,37,福岡,55,B1,5.49,36.22,5.09,22.73,60,27.78,43,31.88
常滑,3,予選,4,4799,大山大我,26,大阪,53,B2,3.78,17.78,3.40,13.33,3,22.03,36,30.65
常滑,3,予選,5,3635,石田政吾,49,福井,52,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25
常滑,3,予選,6,3956,横澤剛治,42,静岡,56,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56
常滑,4,予選,1,3784,中島友和,43,佐賀,53,A2,5.63,38.10,5.33,35.00,24,36.36,68,35.06
常滑,4,予選,2,3804,中渡修作,45,福岡,54,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46
常滑,4,予選,3,3485,竹村祥司,48,大阪,53,B1,4.70,32.08,4.74,28.21,17,45.83,39,29.14
常滑,4,予選,4,3873,別府昌樹,43,広島,52,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21
常滑,4,予選,5,5005,石田貴洋,23,埼玉,52,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66
常滑,4,予選,6,4108,吉村正明,40,山口,50,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26
常滑,5,予選,1,4193,郷原章平,38,福岡,52,A1,6.88,52.94,6.38,37.50,4,23.81,27,32.26
常滑,5,予選,2,4679,植田太一,30,福岡,60,B1,5.17,36.90,5.83,50.00,37,26.15,28,37.33
常滑,5,予選,3,3955,眞田英二,42,徳島,52,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65
常滑,5,予選,4,3680,森林　太,46,長崎,54,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97
常滑,5,予選,5,4872,山下流心,26,広島,56,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11
常滑,5,予選,6,4096,石橋道友,38,長崎,53,A1,6.54,46.96,6.38,50.00,22,50.00,17,32.91
常滑,6,予選,1,3353,前田光昭,51,埼玉,52,A2,5.57,41.59,6.25,50.00,40,25.00,35,33.11
常滑,6,予選,2,3572,安田政彦,48,兵庫,53,A1,7.23,58.33,6.47,53.13,2,30.00,42,36.99
常滑,6,予選,3,4753,森　照夫,31,福岡,58,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24
常滑,6,予選,4,5120,山本稔太,18,愛知,54,B2,3.06,6.35,3.11,7.41,44,38.10,16,26.90
常滑,6,予選,5,3454,井川大作,49,岡山,60,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46
常滑,6,予選,6,4074,柳沢　一,38,愛知,51,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57
常滑,7,予選,1,3656,伯母芳恒,46,東京,55,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87
常滑,7,予選,2,4151,下河誉史,37,福岡,55,B1,5.49,36.22,5.09,22.73,60,27.78,43,31.88
常滑,7,予選,3,4500,山田康二,32,佐賀,55,A1,6.83,41.38,8.33,75.00,51,21.67,23,30.99
常滑,7,予選,4,4601,森野正弘,35,山口,54,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61
常滑,7,予選,5,4813,宮内直哉,30,東京,52,B2,4.31,22.45,2.86,0.00,6,36.36,19,32.00
常滑,7,予選,6,3220,二橋　学,55,静岡,50,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64
常滑,8,予選,1,4648,木村亮太,35,兵庫,52,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33
常滑,8,予選,2,3820,樫葉次郎,47,徳島,57,B1,5.07,29.67,4.00,9.09,56,20.00,57,33.33
常滑,8,予選,3,4604,岩瀬裕亮,31,愛知,53,A1,7.06,52.89,7.50,56.41,12,42.25,29,24.09
常滑,8,予選,4,5005,石田貴洋,23,埼玉,52,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66
常滑,8,予選,5,4799,大山大我,26,大阪,53,B2,3.78,17.78,3.40,13.33,3,22.03,36,30.65
常滑,8,予選,6,3809,吉田　光,44,佐賀,49,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94
常滑,9,予選特賞,1,3731,高濱芳久,46,広島,53,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13
常滑,9,予選特賞,2,4193,郷原章平,38,福岡,52,A1,6.88,52.94,6.38,37.50,4,23.81,27,32.26
常滑,9,予選特賞,3,4907,小池修平,24,大阪,55,B1,5.79,42.35,6.92,65.38,5,37.50,31,30.22
常滑,9,予選特賞,4,3643,米田隆弘,47,岡山,53,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01
常滑,9,予選特賞,5,3401,上田隆章,52,香川,54,A2,6.28,42.45,5.59,45.95,57,27.69,32,33.97
常滑,9,予選特賞,6,3485,竹村祥司,48,大阪,53,B1,4.70,32.08,4.74,28.21,17,45.83,39,29.14
常滑,10,予選特賞,1,3635,石田政吾,49,福井,52,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25
常滑,10,予選特賞,2,3664,鈴木賢一,49,埼玉,57,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31
常滑,10,予選特賞,3,4679,植田太一,30,福岡,60,B1,5.17,36.90,5.83,50.00,37,26.15,28,37.33
常滑,10,予選特賞,4,3967,鈴木茂高,40,愛知,58,B1,4.88,32.89,5.13,30.26,27,40.00,24,37.21
常滑,10,予選特賞,5,3784,中島友和,43,佐賀,53,A2,5.63,38.10,5.33,35.00,24,36.36,68,35.06
常滑,10,予選特賞,6,3863,海老澤泰,45,東京,57,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46
常滑,11,予選特選,1,4500,山田康二,32,佐賀,55,A1,6.83,41.38,8.33,75.00,51,21.67,23,30.99
常滑,11,予選特選,2,3773,津留浩一,45,長崎,56,B1,4.19,25.00,0.00,0.00,23,25.00,49,27.78
常滑,11,予選特選,3,4074,柳沢　一,38,愛知,51,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57
常滑,11,予選特選,4,3352,小川晃司,51,福岡,49,B1,4.72,18.80,4.88,18.75,21,23.64,75,31.82
常滑,11,予選特選,5,3873,別府昌樹,43,広島,52,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21
常滑,11,予選特選,6,3955,眞田英二,42,徳島,52,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65
常滑,12,予選特選,1,4604,岩瀬裕亮,31,愛知,53,A1,7.06,52.89,7.50,56.41,12,42.25,29,24.09
常滑,12,予選特選,2,3353,前田光昭,51,埼玉,52,A2,5.57,41.59,6.25,50.00,40,25.00,35,33.11
常滑,12,予選特選,3,4108,吉村正明,40,山口,50,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26
常滑,12,予選特選,4,3956,横澤剛治,42,静岡,56,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56
常滑,12,予選特選,5,4096,石橋道友,38,長崎,53,A1,6.54,46.96,6.38,50.00,22,50.00,17,32.91
常滑,12,予選特選,6,4601,森野正弘,35,山口,54,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61
浜名湖,1,一般戦,1,4365,盛本真輔,34,兵庫,50,B1,5.40,35.64,4.80,10.00,27,26.92,45,31.08
浜名湖,1,一般戦,2,3839,川合理司,44,静岡,62,B1,4.38,27.88,4.82,28.16,1,35.03,51,25.68
浜名湖,1,一般戦,3,3741,松尾基成,45,福岡,55,B1,3.91,18.28,4.08,17.95,21,26.73,30,33.78
浜名湖,1,一般戦,4,4693,松下誉士,35,福岡,51,B1,4.53,25.76,3.71,14.29,4,39.80,15,48.65
浜名湖,1,一般戦,5,4984,森下愛梨,23,静岡,52,B1,3.93,17.91,2.67,6.32,36,33.33,46,38.46
浜名湖,1,一般戦,6,4282,中西裕子,36,埼玉,49,B1,2.97,9.68,4.88,29.41,59,49.76,47,29.49
浜名湖,2,一般戦,1,3778,安達美帆,44,埼玉,47,B1,3.19,18.75,7.09,63.64,60,44.04,22,36.36
浜名湖,2,一般戦,2,4116,川田正人,39,徳島,50,A2,5.67,41.27,0.00,0.00,40,26.67,20,20.31
浜名湖,2,一般戦,3,2878,富山弘幸,61,大阪,55,A2,5.96,40.80,6.32,52.00,62,33.50,71,28.57
浜名湖,2,一般戦,4,4417,服部　剛,33,静岡,53,A2,5.11,27.16,4.25,15.05,24,32.18,33,30.14
浜名湖,2,一般戦,5,3867,松浦　勝,44,愛知,56,B1,4.53,28.00,3.44,22.22,28,29.95,43,27.40
浜名湖,2,一般戦,6,4122,安東幸治,38,福岡,55,B1,5.49,37.38,5.78,50.00,2,30.30,26,21.33
浜名湖,3,一般戦,1,4078,渡辺史之,41,群馬,50,B1,4.30,23.81,4.08,21.62,46,43.00,18,41.43
浜名湖,3,一般戦,2,4581,吉村　誠,30,静岡,50,A2,5.24,33.04,5.70,38.61,20,29.35,69,27.40
浜名湖,3,一般戦,3,3970,亀山高雅,43,群馬,53,A2,4.32,21.54,4.38,28.21,61,43.94,48,27.78
浜名湖,3,一般戦,4,4464,山下友貴,33,静岡,43,B2,5.51,41.51,4.89,32.61,50,42.36,24,32.43
浜名湖,3,一般戦,5,4101,三井所尊,40,佐賀,50,A1,6.67,46.46,7.59,55.17,31,24.87,72,36.00
浜名湖,3,一般戦,6,3881,浦上拓也,47,大阪,54,B1,5.09,32.73,4.62,28.57,8,31.31,56,38.46
浜名湖,4,ランチタイム,1,2992,今村　豊,58,山口,50,A1,6.63,40.00,7.21,50.00,6,33.52,62,36.00
浜名湖,4,ランチタイム,2,4023,柴田友和,42,福岡,52,B1,4.07,16.87,3.97,22.58,26,29.38,54,48.00
浜名湖,4,ランチタイム,3,4094,中島真二,38,福岡,52,B1,4.81,24.64,5.03,29.41,58,32.67,16,40.28
浜名湖,4,ランチタイム,4,3925,大田　誠,44,山口,51,B1,3.78,20.99,3.86,21.43,48,30.14,70,21.88
浜名湖,4,ランチタイム,5,4414,大澤真菜,33,東京,45,B1,4.03,22.86,5.10,30.00,3,32.76,44,29.87
浜名湖,4,ランチタイム,6,4971,秦　直也,28,岡山,57,B1,2.23,4.17,0.00,0.00,45,31.79,52,44.59
浜名湖,5,一般戦,1,3600,玄馬　徹,49,岡山,49,B1,3.96,17.07,5.22,44.44,9,23.81,57,38.27
浜名湖,5,一般戦,2,4082,濱崎　誠,40,大阪,52,A2,6.00,43.09,6.29,38.10,12,42.79,50,38.03
浜名湖,5,一般戦,3,4282,中西裕子,36,埼玉,49,B1,2.97,9.68,4.88,29.41,59,49.76,47,29.49
浜名湖,5,一般戦,4,3070,山室展弘,58,岡山,50,A1,6.47,55.88,7.03,60.00,17,41.94,28,35.90
浜名湖,5,一般戦,5,3550,都築正治,48,愛知,54,A1,6.87,57.76,6.62,50.00,7,33.72,53,25.97
浜名湖,5,一般戦,6,4636,赤池修平,29,徳島,52,B1,4.42,27.85,4.58,34.62,51,37.44,11,25.97
浜名湖,6,一般戦,1,4773,中川りな,26,福岡,49,B1,4.77,23.91,5.64,45.45,64,31.12,35,36.11
浜名湖,6,一般戦,2,3867,松浦　勝,44,愛知,56,B1,4.53,28.00,3.44,22.22,28,29.95,43,27.40
浜名湖,6,一般戦,3,4365,盛本真輔,34,兵庫,50,B1,5.40,35.64,4.80,10.00,27,26.92,45,31.08
浜名湖,6,一般戦,4,4369,丹下　将,34,愛知,57,A2,5.89,39.39,6.22,46.94,23,54.55,13,22.97
浜名湖,6,一般戦,5,4544,松田大志,32,福岡,51,A1,6.55,50.00,6.33,33.33,14,24.85,65,30.56
浜名湖,6,一般戦,6,3506,宮西真昭,48,佐賀,53,B1,4.03,16.67,3.93,13.33,22,30.34,63,24.00
浜名湖,7,一般戦,1,3741,松尾基成,45,福岡,55,B1,3.91,18.28,4.08,17.95,21,26.73,30,33.78
浜名湖,7,一般戦,2,4417,服部　剛,33,静岡,53,A2,5.11,27.16,4.25,15.05,24,32.18,33,30.14
浜名湖,7,一般戦,3,3881,浦上拓也,47,大阪,54,B1,5.09,32.73,4.62,28.57,8,31.31,56,38.46
浜名湖,7,一般戦,4,4094,中島真二,38,福岡,52,B1,4.81,24.64,5.03,29.41,58,32.67,16,40.28
浜名湖,7,一般戦,5,3963,原田秀弥,41,大阪,53,A1,6.36,44.83,6.14,41.38,47,45.71,49,40.00
浜名湖,7,一般戦,6,4756,渡邉昌成,31,静岡,52,B1,4.54,22.54,4.47,28.33,34,38.31,59,33.33
浜名湖,8,一般戦,1,4101,三井所尊,40,佐賀,50,A1,6.67,46.46,7.59,55.17,31,24.87,72,36.00
浜名湖,8,一般戦,2,4414,大澤真菜,33,東京,45,B1,4.03,22.86,5.10,30.00,3,32.76,44,29.87
浜名湖,8,一般戦,3,4288,永田啓二,35,福岡,54,A2,6.19,46.30,5.00,28.57,39,36.84,41,23.94
浜名湖,8,一般戦,4,3600,玄馬　徹,49,岡山,49,B1,3.96,17.07,5.22,44.44,9,23.81,57,38.27
浜名湖,8,一般戦,5,4116,川田正人,39,徳島,50,A2,5.67,41.27,0.00,0.00,40,26.67,20,20.31
浜名湖,8,一般戦,6,4984,森下愛梨,23,静岡,52,B1,3.93,17.91,2.67,6.32,36,33.33,46,38.46
