レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,3,4166,吉田拡郎,40,岡山,52,A1,7.66,60.00,6.50,25.00,14,41.06,27,40.00
平和島,6,予選,4,4230,濱崎直矢,39,埼玉,53,A1,7.21,63.28,6.74,53.04,67,28.00,66,33.33
平和島,6,予選,5,4851,関　浩哉,28,群馬,50,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96
平和島,6,予選,6,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46
平和島,7,予選,1,4459,片岡雅裕,37,香川,52,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73
平和島,7,予選,2,3941,池田浩二,44,愛知,52,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82
平和島,7,予選,3,4494,河合佑樹,36,静岡,52,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58
平和島,7,予選,4,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96
平和島,7,予選,5,4050,田口節子,42,岡山,45,A1,6.64,40.00,8.18,66.67,60,31.33,45,36.42
平和島,7,予選,6,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.00,0.00,53,34.00,59,37.25
平和島,8,予選,1,4831,羽野直也,27,福岡,54,A1,7.85,48.98,7.76,57.14,68,34.00,69,32.89
平和島,8,予選,2,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.00,62.50,54,30.92,70,33.74
平和島,8,予選,3,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.00,34.62,75,40.13,53,35.46
平和島,8,予選,4,4537,渡邉和将,33,岡山,52,A1,6.35,43.30,0.00,0.00,66,28.97,40,30.08
平和島,8,予選,5,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52
平和島,8,予選,6,4787,椎名　豊,34,群馬,52,A1,6.80,46.85,6.73,54.05,48,38.00,58,38.10
平和島,9,予選,1,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25
平和島,9,予選,2,4586,磯部　誠,32,愛知,54,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76
平和島,9,予選,3,3388,今垣光太,53,福井,52,A1,7.79,65.26,7.38,50.00,23,43.90,60,39.10
平和島,9,予選,4,4290,稲田浩二,38,兵庫,51,A1,6.90,49.18,6.11,34.21,27,34.67,25,30.82
平和島,9,予選,5,5084,末永和也,24,佐賀,52,A1,7.47,63.06,6.00,45.45,11,41.89,33,35.53
平和島,9,予選,6,4262,馬場貴也,38,滋賀,54,A1,8.07,57.50,7.96,50.00,15,35.37,21,39.46
平和島,10,予選,1,4024,井口佳典,45,三重,52,A1,7.09,46.34,7.40,57.14,40,32.00,20,31.85
平和島,10,予選,2,4851,関　浩哉,28,群馬,50,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96
平和島,10,予選,3,3716,石渡鉄兵,48,東京,53,A1,7.66,65.60,7.05,48.28,38,28.67,35,36.49
平和島,10,予選,4,4524,深谷知博,34,静岡,52,A1,6.85,38.60,6.40,40.00,56,38.82,41,31.51
平和島,10,予選,5,3415,松井　繁,53,大阪,51,A1,7.05,45.80,6.69,37.50,43,27.70,56,30.28
平和島,10,予選,6,4500,山田康二,35,佐賀,53,A1,7.80,62.04,7.33,66.67,69,48.67,31,29.85
平和島,11,予選,1,4502,遠藤エミ,35,滋賀,45,A1,6.70,46.92,6.57,46.43,36,29.80,17,32.65
平和島,11,予選,2,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.70,100.00,59,40.00,16,29.11
平和島,11,予選,3,3744,徳増秀樹,48,静岡,53,A1,7.49,64.80,7.78,60.00,18,28.38,28,39.39
平和島,11,予選,4,4362,土屋智則,38,群馬,52,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71
平和島,11,予選,5,4444,桐生順平,36,埼玉,51,A1,7.82,53.10,7.78,50.00,47,33.77,38,38.13
平和島,11,予選,6,3737,上平真二,49,広島,52,A1,6.59,40.22,1.50,0.00,41,40.00,50,32.14
平和島,12,予選,1,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.00,34.62,75,40.13,53,35.46
平和島,12,予選,2,4643,近江翔吾,30,香川,52,A1,6.70,44.94,8.00,70.00,51,36.67,65,39.49
平和島,12,予選,3,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25
平和島,12,予選,4,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46
平和島,12,予選,5,4296,岡崎恭裕,36,福岡,50,A1,7.40,56.62,6.57,43.33,49,32.03,22,36.08
平和島,12,予選,6,4494,河合佑樹,36,静岡,52,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58
江戸川,1,予選,1,3787,天野　誠,51,岡山,54,B1,3.80,18.29,4.39,22.22,43,36.92,51,39.61
江戸川,1,予選,2,5186,遠藤圭吾,22,東京,55,B1,3.40,15.31,2.40,4.26,28,34.31,68,30.24
江戸川,1,予選,3,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.70,10.00,64,41.94,21,34.88
江戸川,1,予選,4,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62
江戸川,1,予選,5,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,1,予選,6,4097,貫地谷直,41,広島,55,B1,4.50,23.44,2.71,0.00,59,33.50,28,33.98
江戸川,2,予選,1,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,2,予選,2,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,2,予選,3,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.00,45,31.79
江戸川,2,予選,4,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14
江戸川,2,予選,5,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.10,59,40.38
江戸川,2,予選,6,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.00,0.00,54,40.57,63,31.13
江戸川,3,予選,1,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
江戸川,3,予選,2,3564,桑原　啓,52,福岡,54,A2,4.10,18.33,5.58,38.46,11,31.11,39,32.86
江戸川,3,予選,3,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.10,40.00,69,35.45,57,34.27
江戸川,3,予選,4,4624,高田　明,37,佐賀,50,B1,5.50,35.29,6.33,26.67,68,35.21,31,32.68
江戸川,3,予選,5,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.00,55,34.29,40,29.29
江戸川,3,予選,6,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.60
江戸川,4,予選,1,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.50
江戸川,4,予選,2,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11
江戸川,4,予選,3,4575,戸塚邦好,34,東京,52,A2,6.20,42.86,6.33,44.79,67,28.87,65,37.67
江戸川,4,予選,4,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.30,46.63,52,33.67,10,33.33
江戸川,4,予選,5,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,69,30.73
江戸川,4,予選,6,4729,佐藤謙史,34,福岡,57,B1,4.70,26.09,5.14,33.33,50,38.25,26,36.45
江戸川,5,予選,1,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27
江戸川,5,予選,2,4327,加藤　翔,39,静岡,53,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16
江戸川,5,予選,3,4097,貫地谷直,41,広島,55,B1,4.50,23.44,2.71,0.00,59,33.50,28,33.98
江戸川,5,予選,4,4364,池永　太,38,福岡,54,A1,7.10,57.60,6.13,30.77,53,31.18,66,37.91
江戸川,5,予選,5,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09
江戸川,5,予選,6,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,6,予選,1,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,6,予選,2,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.50,34.71,70,38.25,13,40.28
江戸川,6,予選,3,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,6,予選,4,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82
江戸川,6,予選,5,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.00,0.00,54,40.57,63,31.13
江戸川,6,予選,6,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62
江戸川,7,予選,1,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,7,予選,2,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.60,50.00,18,35.03,24,33.80
江戸川,7,予選,3,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.00,55,34.29,40,29.29
江戸川,7,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59
江戸川,7,予選,5,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.70,10.00,64,41.94,21,34.88
江戸川,7,予選,6,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.00,45,31.79
江戸川,8,予選,1,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,8,予選,2,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.10,40.00,69,35.45,57,34.27
江戸川,8,予選,3,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,8,予選,4,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.00,36,31.25
江戸川,8,予選,5,4575,戸塚邦好,34,東京,52,A2,6.20,42.86,6.33,44.79,67,28.87,65,37.67
江戸川,8,予選,6,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,9,予選特賞,1,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14
江戸川,9,予選特賞,2,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,9,予選特賞,3,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,9,予選特賞,4,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11
江戸川,9,予選特賞,5,4327,加藤　翔,39,静岡,53,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16
江戸川,9,予選特賞,6,3564,桑原　啓,52,福岡,54,A2,4.10,18.33,5.58,38.46,11,31.11,39,32.86
江戸川,10,予選特賞,1,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.10,59,40.38
江戸川,10,予選特賞,2,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.60
江戸川,10,予選特賞,3,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09
江戸川,10,予選特賞,4,4729,佐藤謙史,34,福岡,57,B1,4.70,26.09,5.14,33.33,50,38.25,26,36.45
江戸川,10,予選特賞,5,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82
江戸川,10,予選特賞,6,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54
江戸川,11,予選特選,1,4364,池永　太,38,福岡,54,A1,7.10,57.60,6.13,30.77,53,31.18,66,37.91
江戸川,11,予選特選,2,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.30,46.63,52,33.67,10,33.33
江戸川,11,予選特選,3,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,11,予選特選,4,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.50,34.71,70,38.25,13,40.28
江戸川,11,予選特選,5,4624,高田　明,37,佐賀,50,B1,5.50,35.29,6.33,26.67,68,35.21,31,32.68
江戸川,11,予選特選,6,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,12,江戸川選抜,1,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.90,50.35,25,45.41,38,30.48
江戸川,12,江戸川選抜,2,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.00,38,30.65,25,33.50
江戸川,12,江戸川選抜,3,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67
江戸川,12,江戸川選抜,4,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45
江戸川,12,江戸川選抜,5,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.00,36,31.25
江戸川,12,江戸川選抜,6,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59
桐生,1,予選,1,4405,南野利騰,37,福井,53,B1,4.47,18.60,3.76,8.00,31,30.23,40,40.98
桐生,1,予選,2,5184,飯塚　響,23,群馬,46,B2,1.76,0.00,1.51,3.92,24,44.44,18,31.67
桐生,1,予選,3,4339,平瀬城啓,38,福井,52,B1,4.13,16.67,2.67,0.00,73,20.00,22,39.34
桐生,1,予選,4,4120,柘植政浩,41,滋賀,51,A2,6.09,42.74,6.00,37.50,50,37.50,70,22.92
桐生,1,予選,5,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.32,6.46,44.00,44,38.89,17,31.03
桐生,1,予選,6,5174,川井　萌,21,静岡,45,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56
桐生,2,予選,1,3596,河上年昭,53,埼玉,54,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33
桐生,2,予選,2,3620,信濃由行,49,福井,55,B1,4.42,24.74,3.40,16.00,74,21.05,36,24.59
桐生,2,予選,3,3655,本橋克洋,49,群馬,54,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18
桐生,2,予選,4,3664,鈴木賢一,53,埼玉,57,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67
桐生,2,予選,5,4895,門間雄大,31,東京,54,B1,4.52,23.23,3.55,22.50,18,35.90,62,36.84
桐生,2,予選,6,4482,守屋美穂,34,岡山,46,A1,6.59,41.59,8.00,66.67,68,25.00,55,17.39
桐生,3,予選,1,3580,水口由紀,50,滋賀,49,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.00
桐生,3,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.93,42.06,7.00,54.55,19,25.64,13,28.00
桐生,3,予選,3,4808,松尾　拓,34,三重,48,A2,6.59,50.00,7.20,60.00,43,37.14,58,38.33
桐生,3,予選,4,4305,金子拓矢,39,群馬,54,A1,6.91,54.05,6.30,41.92,75,35.00,68,50.00
桐生,3,予選,5,3548,室田泰史,53,福井,54,B1,4.78,25.60,6.26,47.37,65,46.15,23,20.34
桐生,3,予選,6,3652,森下　勇,49,群馬,56,B1,4.04,20.55,3.98,17.39,12,25.00,31,15.79
桐生,4,予選,1,4128,川口貴久,43,東京,55,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58
桐生,4,予選,2,3319,山崎義明,56,埼玉,51,A2,5.83,39.10,6.31,47.89,21,54.55,65,25.81
桐生,4,予選,3,4233,亀山雅幸,39,群馬,51,B1,5.46,38.66,6.02,47.30,72,26.83,51,46.43
桐生,4,予選,4,3654,武田光史,49,福井,55,A1,6.40,44.07,5.94,40.00,45,39.47,37,38.98
桐生,4,予選,5,4649,和田操拓,38,滋賀,51,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.20
桐生,4,予選,6,3656,伯母芳恒,49,東京,57,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.00
桐生,5,予選,1,4016,西川新太,43,愛知,51,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86
桐生,5,予選,2,5174,川井　萌,21,静岡,45,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56
桐生,5,予選,3,4245,高橋直哉,41,東京,53,B1,5.09,29.90,4.60,23.08,35,29.27,29,31.67
桐生,5,予選,4,4065,金田幸子,43,岡山,43,A1,5.93,40.00,0.00,0.00,36,26.83,75,22.95
桐生,5,予選,5,4117,廣中智紗,42,東京,45,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62
桐生,5,予選,6,4083,福島勇樹,43,東京,52,A2,6.50,50.77,6.22,46.34,59,25.00,48,51.72
桐生,6,ドラドキ目玉,1,4140,梶野学志,42,東京,53,A1,6.80,56.07,6.58,51.61,52,33.33,67,51.67
桐生,6,ドラドキ目玉,2,4062,後藤陽介,43,愛知,56,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48
桐生,6,ドラドキ目玉,3,4993,下野京香,25,東京,46,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04
桐生,6,ドラドキ目玉,4,3596,河上年昭,53,埼玉,54,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33
桐生,6,ドラドキ目玉,5,3268,森　竜也,57,三重,53,B1,5.75,43.14,5.58,37.12,15,37.50,66,48.28
桐生,6,ドラドキ目玉,6,3947,寺本昇平,47,群馬,49,B1,4.91,24.30,5.51,35.88,14,42.86,52,37.93
桐生,7,ドラドキ３,1,3885,久田　武,49,愛知,53,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14
桐生,7,ドラドキ３,2,5171,清水未唯,22,滋賀,51,B1,4.11,23.44,0.00,0.00,30,34.29,47,37.50
桐生,7,ドラドキ３,3,3590,濱野谷憲,49,東京,55,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03
桐生,7,ドラドキ３,4,3548,室田泰史,53,福井,54,B1,4.78,25.60,6.26,47.37,65,46.15,23,20.34
桐生,7,ドラドキ３,5,3072,西田　靖,61,東京,54,B1,5.30,34.07,4.81,29.03,46,24.39,11,19.64
桐生,7,ドラドキ３,6,3880,浅見宗孝,50,埼玉,55,B1,5.06,32.11,4.91,27.66,57,37.50,60,30.65
桐生,8,ドラドキ５,1,3772,一柳和孝,48,埼玉,52,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.90
桐生,8,ドラドキ５,2,4233,亀山雅幸,39,群馬,51,B1,5.46,38.66,6.02,47.30,72,26.83,51,46.43
桐生,8,ドラドキ５,3,3620,信濃由行,49,福井,55,B1,4.42,24.74,3.40,16.00,74,21.05,36,24.59
桐生,8,ドラドキ５,4,5184,飯塚　響,23,群馬,46,B2,1.76,0.00,1.51,3.92,24,44.44,18,31.67
桐生,8,ドラドキ５,5,3679,飯島昌弘,50,埼玉,53,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15
桐生,8,ドラドキ５,6,3857,阿波勝哉,49,東京,54,B1,5.15,25.45,5.40,24.00,54,25.64,63,33.33
桐生,9,予選特賞,1,3833,中辻博訓,48,福井,56,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98
桐生,9,予選特賞,2,4016,西川新太,43,愛知,51,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86
桐生,9,予選特賞,3,3319,山崎義明,56,埼玉,51,A2,5.83,39.10,6.31,47.89,21,54.55,65,25.81
桐生,9,予選特賞,4,4895,門間雄大,31,東京,54,B1,4.52,23.23,3.55,22.50,18,35.90,62,36.84
桐生,9,予選特賞,5,4692,酒井俊弘,39,福井,52,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15
桐生,9,予選特賞,6,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.32,6.46,44.00,44,38.89,46,31.03
桐生,10,予選特賞,1,4117,廣中智紗,42,東京,45,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62
桐生,10,予選特賞,2,3655,本橋克洋,49,群馬,54,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18
桐生,10,予選特賞,3,4405,南野利騰,37,福井,53,B1,4.47,18.60,3.76,8.00,31,30.23,40,40.98
桐生,10,予選特賞,4,3713,伊藤誠二,48,愛知,54,A2,5.93,42.06,7.00,54.55,19,25.64,13,28.00
桐生,10,予選特賞,5,4128,川口貴久,43,東京,55,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58
桐生,10,予選特賞,6,4993,下野京香,25,東京,46,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04
桐生,11,一般特選,1,4305,金子拓矢,39,群馬,54,A1,6.91,54.05,6.30,41.92,75,35.00,68,50.00
桐生,11,一般特選,2,4482,守屋美穂,34,岡山,46,A1,6.59,41.59,8.00,66.67,68,25.00,55,17.39
桐生,11,一般特選,3,4120,柘植政浩,41,滋賀,51,A2,6.09,42.74,6.00,37.50,50,37.50,70,22.92
桐生,11,一般特選,4,4140,梶野学志,42,東京,53,A1,6.80,56.07,6.58,51.61,52,33.33,67,51.67
桐生,11,一般特選,5,4083,福島勇樹,43,東京,52,A2,6.50,50.77,6.22,46.34,59,25.00,48,51.72
桐生,11,一般特選,6,3654,武田光史,49,福井,55,A1,6.40,44.07,5.94,40.00,45,39.47,37,38.98
桐生,12,一般桐生特選,1,3590,濱野谷憲,49,東京,55,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03
桐生,12,一般桐生特選,2,3679,飯島昌弘,50,埼玉,53,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15
桐生,12,一般桐生特選,3,3833,中辻博訓,48,福井,56,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98
桐生,12,一般桐生特選,4,3656,伯母芳恒,49,東京,57,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.00
桐生,12,一般桐生特選,5,4808,松尾　拓,34,三重,48,A2,6.59,50.00,7.20,60.00,43,37.14,58,38.33
桐生,12,一般桐生特選,6,4065,金田幸子,43,岡山,43,A1,5.93,40.00,0.00,0.00,36,26.83,75,22.95
