レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,3,3273,石田　豪,54,広島,51,B1,4.71,27.20,4.17,20.00,28,33.16,18,29.31
常滑,6,予選,4,3902,蜷川哲平,43,東京,54,A1,5.93,39.05,6.29,42.86,48,33.00,17,33.33
常滑,6,予選,5,4047,吉永浩則,40,大阪,55,B1,3.88,15.58,3.00,15.38,2,33.83,21,41.67
常滑,6,予選,6,4308,河村　了,36,愛知,50,A1,6.89,45.11,6.88,46.30,18,32.02,30,18.52
常滑,7,予選,1,3877,松浦博人,43,東京,56,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79
常滑,7,予選,2,4912,中山将太,24,福井,53,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03
常滑,7,予選,3,4682,大上卓人,30,広島,51,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97
常滑,7,予選,4,3637,齋藤和政,49,愛知,53,B1,4.35,20.93,5.02,29.76,34,32.00,25,28.57
常滑,7,予選,5,3857,阿波勝哉,47,東京,56,B1,4.10,23.33,3.90,14.29,46,31.61,44,30.91
常滑,7,予選,6,3736,岡本　猛,46,大阪,53,A2,5.06,26.09,4.60,30.00,36,36.98,52,40.63
常滑,8,予選,1,4594,谷川祐一,38,滋賀,53,A2,6.37,50.34,6.51,43.59,60,31.58,33,34.21
常滑,8,予選,2,3692,竹腰正樹,49,福井,53,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34
常滑,8,予選,3,4080,山崎哲司,41,愛知,53,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79
常滑,8,予選,4,3336,遠藤晃司,56,東京,53,B1,4.39,20.00,4.57,23.81,50,38.38,27,33.33
常滑,8,予選,5,4663,籾山佳岳,38,愛知,52,B1,3.94,16.67,4.74,30.23,21,28.87,53,43.06
常滑,8,予選,6,3882,新田智彰,47,大阪,56,A2,5.80,43.97,5.94,45.16,12,49.76,75,28.13
常滑,9,予選特賞,1,3687,花田和明,50,愛知,53,A2,5.31,33.71,6.36,43.75,8,35.96,66,26.23
常滑,9,予選特賞,2,3202,三品隆浩,55,東京,54,B1,4.40,25.58,3.50,16.67,30,34.83,32,20.34
常滑,9,予選特賞,3,3548,室田泰史,50,福井,54,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36
常滑,9,予選特賞,4,3353,前田光昭,52,埼玉,52,B1,4.63,23.21,6.50,50.00,44,42.79,62,32.14
常滑,9,予選特賞,5,3607,原田智和,48,大阪,51,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54
常滑,9,予選特賞,6,5139,大場恒季,20,愛知,53,B2,2.29,2.90,3.17,16.67,17,48.80,39,27.42
常滑,10,予選特賞,1,3902,蜷川哲平,43,東京,54,A1,5.93,39.05,6.29,42.86,48,33.00,17,33.33
常滑,10,予選特賞,2,3666,内野省一,50,愛知,54,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92
常滑,10,予選特賞,3,4453,永田郁弥,32,愛知,53,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45
常滑,10,予選特賞,4,3868,尾形栄治,45,東京,53,A2,5.71,37.59,5.24,32.00,25,42.13,51,14.04
常滑,10,予選特賞,5,3614,谷　勝幸,47,広島,55,B1,4.95,26.74,4.79,31.58,58,39.70,46,36.36
常滑,10,予選特賞,6,4388,是澤孝宏,35,滋賀,50,A2,6.65,44.34,5.64,50.00,24,25.57,71,29.41
常滑,11,予選特選,1,4142,平野和明,39,愛知,53,A1,5.60,38.19,5.73,34.15,38,41.21,68,35.59
常滑,11,予選特選,2,4078,渡辺史之,41,群馬,50,B1,3.81,18.87,4.79,25.00,3,19.63,54,45.90
常滑,11,予選特選,3,4369,丹下　将,34,愛知,57,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67
常滑,11,予選特選,4,3877,松浦博人,43,東京,56,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79
常滑,11,予選特選,5,4068,幸田智裕,40,静岡,52,A2,5.12,28.40,5.49,31.43,27,32.84,14,37.50
常滑,11,予選特選,6,4058,野末智一,41,静岡,50,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76
常滑,12,予選ドリーム,1,4080,山崎哲司,41,愛知,53,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79
常滑,12,予選ドリーム,2,3200,熊谷直樹,55,東京,52,A1,6.07,42.72,5.70,30.00,26,30.15,47,39.47
常滑,12,予選ドリーム,3,3872,岡田憲行,44,大阪,53,A1,6.31,47.01,6.50,50.00,52,30.15,20,28.07
常滑,12,予選ドリーム,4,4308,河村　了,36,愛知,50,A1,6.89,45.11,6.88,46.30,18,32.02,30,18.52
常滑,12,予選ドリーム,5,4297,山田哲也,37,東京,51,A1,7.27,61.43,5.80,40.00,31,22.00,69,16.00
常滑,12,予選ドリーム,6,4682,大上卓人,30,広島,51,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97
蒲郡,1,一般戦,1,2983,鵜飼菜穂,60,愛知,45,B2,2.35,8.77,2.98,7.50,67,35.21,32,34.78
蒲郡,1,一般戦,2,3177,宮本紀美,56,東京,49,B1,4.12,16.67,2.53,3.13,55,30.00,24,42.86
蒲郡,1,一般戦,3,3470,新田芳美,50,徳島,46,B2,5.74,37.14,5.13,12.50,50,36.00,55,45.12
蒲郡,1,一般戦,4,3580,水口由紀,47,滋賀,48,B1,4.83,27.52,5.00,31.58,24,44.44,75,27.63
蒲郡,1,一般戦,5,4984,森下愛梨,23,静岡,51,B1,4.32,29.55,2.18,0.00,65,42.25,35,35.48
蒲郡,1,一般戦,6,5057,上田紗奈,24,大阪,45,B1,4.11,28.24,2.56,0.00,18,31.15,77,33.33
蒲郡,2,一般戦,1,4897,深見亜由,28,愛知,43,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58
蒲郡,2,一般戦,2,4941,孫崎百世,31,滋賀,46,B1,4.00,19.32,3.39,10.53,19,34.72,16,30.77
蒲郡,2,一般戦,3,4283,石井裕美,36,東京,50,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58
蒲郡,2,一般戦,4,4479,矢野真梨,32,山口,45,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92
蒲郡,2,一般戦,5,4923,末武里奈,28,山口,48,B2,2.83,9.76,3.50,25.00,27,50.00,60,30.99
蒲郡,2,一般戦,6,5069,山崎小葉,19,群馬,44,B1,3.03,8.00,0.00,0.00,40,34.92,72,33.78
蒲郡,3,一般戦,1,4244,鈴木成美,33,静岡,44,B1,4.32,21.33,5.20,39.22,14,38.89,22,46.67
蒲郡,3,一般戦,2,4240,今井裕梨,36,群馬,44,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65
蒲郡,3,一般戦,3,4990,田中博子,23,福岡,50,B2,1.78,2.50,1.00,0.00,57,42.25,39,30.65
蒲郡,3,一般戦,4,4045,佐々木裕,40,山口,46,A2,5.57,36.54,5.31,37.50,68,40.98,13,32.88
蒲郡,3,一般戦,5,5146,野田彩加,17,山口,49,B2,1.60,2.33,0.00,0.00,36,28.33,14,41.18
蒲郡,3,一般戦,6,4246,喜多那由,38,静岡,49,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.40
蒲郡,4,一般戦,1,4781,西舘果里,33,東京,50,B2,4.59,17.65,0.00,0.00,59,42.03,76,51.22
蒲郡,4,一般戦,2,3801,五反田忍,46,大阪,50,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21
蒲郡,4,一般戦,3,4208,三浦永理,37,静岡,47,B1,6.25,50.00,6.35,60.00,34,27.42,62,38.46
蒲郡,4,一般戦,4,3704,本部めぐ,46,三重,47,B1,4.32,21.78,0.00,0.00,66,47.14,56,32.79
蒲郡,4,一般戦,5,5078,山川波乙,22,三重,45,B2,2.12,7.46,0.00,0.00,75,28.36,29,46.38
蒲郡,4,一般戦,6,5113,黒明花夢,20,岡山,51,B2,1.22,0.00,0.00,0.00,64,36.62,15,34.33
蒲郡,5,一般戦,1,3993,永井聖美,41,東京,48,B2,5.40,40.30,0.00,0.00,47,52.70,12,38.81
蒲郡,5,一般戦,2,4984,森下愛梨,23,静岡,51,B1,4.32,29.55,2.18,0.00,65,42.25,35,35.48
蒲郡,5,一般戦,3,4117,廣中智紗,39,東京,46,A2,6.73,48.45,6.63,50.00,25,28.99,71,36.71
蒲郡,5,一般戦,4,4878,西岡育未,25,徳島,45,B1,3.78,11.59,0.00,0.00,30,33.33,64,36.92
蒲郡,5,一般戦,5,3177,宮本紀美,56,東京,49,B1,4.12,16.67,2.53,3.13,55,30.00,24,42.86
蒲郡,5,一般戦,6,3518,倉田郁美,52,静岡,47,B1,5.21,33.33,5.00,33.93,33,30.65,58,32.84
蒲郡,6,一般戦,1,4773,中川りな,27,福岡,47,B1,5.66,34.38,0.00,0.00,13,48.44,53,38.96
蒲郡,6,一般戦,2,4678,水野望美,31,愛知,46,A2,5.50,39.53,5.79,28.95,45,26.79,45,31.25
蒲郡,6,一般戦,3,4479,矢野真梨,32,山口,45,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92
蒲郡,6,一般戦,4,5057,上田紗奈,24,大阪,45,B1,4.11,28.24,2.56,0.00,18,31.15,77,33.33
蒲郡,6,一般戦,5,5123,福山恵里,24,山口,48,B2,1.13,0.00,0.00,0.00,41,28.79,34,33.82
蒲郡,6,一般戦,6,4823,中村桃佳,27,香川,44,B2,5.80,40.00,6.44,55.56,26,56.52,27,33.33
蒲郡,7,一般戦,1,3932,池田浩美,44,静岡,49,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14
蒲郡,7,一般戦,2,2983,鵜飼菜穂,60,愛知,45,B2,2.35,8.77,2.98,7.50,67,35.21,32,34.78
蒲郡,7,一般戦,3,4897,深見亜由,28,愛知,43,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58
蒲郡,7,一般戦,4,4286,平田さや,36,東京,48,A2,5.39,29.58,5.60,36.00,31,29.23,49,41.33
蒲郡,7,一般戦,5,4478,櫻本あゆ,32,東京,47,A2,6.49,53.01,0.00,0.00,72,42.42,59,42.03
蒲郡,7,一般戦,6,4990,田中博子,23,福岡,50,B2,1.78,2.50,1.00,0.00,57,42.25,39,30.65
蒲郡,8,一般戦,1,3618,海野ゆか,46,広島,44,A2,6.48,48.89,6.68,42.86,70,37.10,50,36.99
蒲郡,8,一般戦,2,4011,堀之内紀,41,岡山,46,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09
蒲郡,8,一般戦,3,3801,五反田忍,46,大阪,50,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21
蒲郡,8,一般戦,4,4240,今井裕梨,36,群馬,44,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65
蒲郡,8,一般戦,5,3470,新田芳美,50,徳島,46,B2,5.74,37.14,5.13,12.50,50,36.00,55,45.12
蒲郡,8,一般戦,6,4941,孫崎百世,31,滋賀,46,B1,4.00,19.32,3.39,10.53,19,34.72,16,30.77
蒲郡,9,一般特選,1,4117,廣中智紗,39,東京,46,A2,6.73,48.45,6.63,50.00,25,28.99,71,36.71
蒲郡,9,一般特選,2,3704,本部めぐ,46,三重,47,B1,4.32,21.78,0.00,0.00,66,47.14,56,32.79
蒲郡,9,一般特選,3,4183,宇野弥生,34,愛知,46,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75
蒲郡,9,一般特選,4,4283,石井裕美,36,東京,50,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58
蒲郡,9,一般特選,5,4065,金田幸子,40,岡山,43,A2,6.21,46.67,5.55,36.36,29,29.69,21,31.08
蒲郡,9,一般特選,6,3580,水口由紀,47,滋賀,48,B1,4.83,27.52,5.00,31.58,24,44.44,75,27.63
蒲郡,10,選抜戦,1,4823,中村桃佳,27,香川,44,B2,5.80,40.00,6.44,55.56,26,56.52,27,33.33
蒲郡,10,選抜戦,2,4208,三浦永理,37,静岡,47,B1,6.25,50.00,6.35,60.00,34,27.42,62,38.46
蒲郡,10,選抜戦,3,4678,水野望美,31,愛知,46,A2,5.50,39.53,5.79,28.95,45,26.79,45,31.25
蒲郡,10,選抜戦,4,3993,永井聖美,41,東京,48,B2,5.40,40.30,0.00,0.00,47,52.70,12,38.81
蒲郡,10,選抜戦,5,3932,池田浩美,44,静岡,49,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14
蒲郡,10,選抜戦,6,4244,鈴木成美,33,静岡,44,B1,4.32,21.33,5.20,39.22,14,38.89,22,46.67
蒲郡,11,特別選抜戦,1,3518,倉田郁美,52,静岡,47,B1,5.21,33.33,5.00,33.93,33,30.65,58,32.84
蒲郡,11,特別選抜戦,2,4773,中川りな,27,福岡,47,B1,5.66,34.38,0.00,0.00,13,48.44,53,38.96
蒲郡,11,特別選抜戦,3,4045,佐々木裕,40,山口,46,A2,5.57,36.54,5.31,37.50,68,40.98,13,32.88
蒲郡,11,特別選抜戦,4,4781,西舘果里,33,東京,50,B2,4.59,17.65,0.00,0.00,59,42.03,76,51.22
蒲郡,11,特別選抜戦,5,3618,海野ゆか,46,広島,44,A2,6.48,48.89,6.68,42.86,70,37.10,50,36.99
蒲郡,11,特別選抜戦,6,4286,平田さや,36,東京,48,A2,5.39,29.58,5.60,36.00,31,29.23,49,41.33
蒲郡,12,優勝戦,1,4050,田口節子,39,岡山,45,A1,6.61,48.60,7.14,54.55,74,47.37,40,41.18
蒲郡,12,優勝戦,2,3611,岩崎芳美,48,徳島,48,A1,6.19,45.38,5.88,37.50,16,42.86,47,34.72
蒲郡,12,優勝戦,3,4464,山下友貴,34,静岡,43,A2,5.60,34.07,7.10,50.00,48,28.57,37,46.67
蒲郡,12,優勝戦,4,4123,細川裕子,38,愛知,47,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84
蒲郡,12,優勝戦,5,4399,松本晶恵,33,群馬,47,A1,6.90,53.06,7.95,68.42,49,42.47,46,60.00
蒲郡,12,優勝戦,6,4225,土屋千明,38,群馬,46,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23
浜名湖,1,予選,1,3658,阪本聖秀,46,大阪,52,B1,3.28,16.28,3.15,7.69,6,42.86,72,0.00
浜名湖,1,予選,2,4274,長畑友輔,38,東京,49,B1,4.83,25.71,5.13,25.81,22,39.58,49,0.00
浜名湖,1,予選,3,5006,久保原秀,24,群馬,55,B1,2.65,11.11,1.70,0.00,15,28.71,25,14.29
浜名湖,1,予選,4,5125,高井雄基,24,愛知,54,B2,1.98,2.17,0.00,0.00,2,33.66,38,25.00
浜名湖,1,予選,5,4186,小川時光,39,埼玉,55,B1,3.58,15.00,3.21,13.95,35,40.23,69,0.00
浜名湖,1,予選,6,4980,佐々木完,24,山口,50,B1,5.91,41.67,0.00,0.00,3,35.56,60,0.00
浜名湖,2,予選,1,3141,山来和人,58,東京,53,B1,4.44,24.42,5.06,37.50,24,20.65,29,75.00
浜名湖,2,予選,2,4207,松下一也,37,静岡,53,A2,6.50,53.04,6.87,55.49,25,30.43,76,0.00
浜名湖,2,予選,3,3896,上田洋平,44,滋賀,51,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.50
浜名湖,2,予選,4,4158,木場雄二,39,山口,56,B1,4.13,21.00,0.00,0.00,63,16.67,37,0.00
浜名湖,2,予選,5,4106,坂井康嗣,40,佐賀,51,A2,5.53,36.00,4.54,15.38,14,23.60,31,14.29
浜名湖,2,予選,6,5082,一色凌雅,21,愛知,57,B1,3.24,12.64,4.50,25.00,37,40.00,74,0.00
浜名湖,3,予選,1,4508,野間大樹,32,大阪,50,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.50
浜名湖,3,予選,2,4222,山口高志,38,佐賀,51,B1,5.77,45.87,6.10,42.86,44,41.90,73,0.00
浜名湖,3,予選,3,3664,鈴木賢一,50,埼玉,59,A2,5.94,48.85,6.05,47.37,19,18.75,62,0.00
浜名湖,3,予選,4,3377,塚田修二,53,東京,55,B1,4.70,28.87,4.06,17.65,53,29.13,58,0.00
浜名湖,3,予選,5,2841,吉田　稔,63,群馬,54,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.50
浜名湖,3,予選,6,3489,大場　敏,53,静岡,51,A1,6.81,55.28,7.07,54.49,28,33.00,44,0.00
浜名湖,4,ランチタイム,1,3534,野澤大二,48,東京,55,A1,6.20,47.00,6.03,54.29,13,41.41,68,0.00
浜名湖,4,ランチタイム,2,4138,中井俊祐,39,大阪,52,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.00
浜名湖,4,ランチタイム,3,4528,黒井達矢,32,埼玉,52,B1,5.98,46.15,6.50,50.00,1,41.94,24,37.50
浜名湖,4,ランチタイム,4,5120,山本稔太,19,愛知,54,B1,2.77,3.51,3.00,14.29,48,39.58,61,0.00
浜名湖,4,ランチタイム,5,4197,渥美卓郎,38,静岡,53,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.50
浜名湖,4,ランチタイム,6,3842,星野太郎,44,三重,52,B1,4.75,28.30,6.65,47.83,49,38.24,14,33.33
浜名湖,5,予選,1,3605,中村守成,48,三重,52,B1,4.94,28.41,5.53,30.19,31,37.25,70,0.00
浜名湖,5,予選,2,4076,杉田篤光,42,静岡,51,A1,5.85,36.28,6.05,38.52,58,42.86,57,0.00
浜名湖,5,予選,3,4186,小川時光,39,埼玉,55,B1,3.58,15.00,3.21,13.95,35,40.23,69,0.00
浜名湖,5,予選,4,5007,近藤雄一,23,東京,56,B1,2.61,2.70,2.19,6.25,59,27.84,67,0.00
浜名湖,5,予選,5,4514,上條嘉嗣,30,大阪,53,A2,6.00,46.48,5.83,32.08,64,30.69,20,0.00
浜名湖,5,予選,6,3827,今泉　徹,47,群馬,53,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.50
浜名湖,6,予選,1,4281,大澤大夢,36,埼玉,53,B1,5.54,37.62,5.36,40.48,60,49.00,13,12.50
浜名湖,6,予選,2,4743,木村仁紀,28,滋賀,54,A2,5.05,30.51,5.41,34.48,45,26.80,50,25.00
浜名湖,6,予選,3,4269,杉山裕也,35,愛知,52,A2,6.60,50.35,7.08,55.56,16,29.59,64,0.00
浜名湖,6,予選,4,3141,山来和人,58,東京,53,B1,4.44,24.42,5.06,37.50,24,20.65,29,75.00
浜名湖,6,予選,5,5128,坪井爽佑,23,三重,58,B2,1.00,0.00,1.00,0.00,4,31.31,43,37.50
浜名湖,6,予選,6,3290,倉谷和信,56,大阪,53,A1,6.43,50.00,6.00,48.28,52,24.21,59,0.00
浜名湖,7,ブレイクタイ,1,4037,別府正幸,41,埼玉,55,A2,5.59,33.93,3.38,12.50,29,28.44,65,0.00
浜名湖,7,ブレイクタイ,2,5082,一色凌雅,21,愛知,57,B1,3.24,12.64,4.50,25.00,37,40.00,74,0.00
浜名湖,7,ブレイクタイ,3,4970,井町　泰,29,山口,50,B1,3.02,10.94,0.00,0.00,39,35.64,75,0.00
浜名湖,7,ブレイクタイ,4,3995,重野哲之,41,静岡,52,A1,6.54,45.00,6.86,53.33,30,48.51,27,62.50
浜名湖,7,ブレイクタイ,5,3658,阪本聖秀,46,大阪,52,B1,3.28,16.28,3.15,7.69,6,42.86,72,0.00
浜名湖,7,ブレイクタイ,6,4995,田邉亮蔵,29,東京,56,B1,3.71,14.47,1.50,0.00,57,18.18,11,14.29
浜名湖,8,予選,1,3771,折下寛法,46,東京,51,A2,5.73,38.66,6.00,46.88,9,22.83,35,0.00
浜名湖,8,予選,2,3532,柴田　光,48,群馬,54,A1,6.05,45.26,5.57,52.38,5,29.03,63,0.00
浜名湖,8,予選,3,4980,佐々木完,24,山口,50,B1,5.91,41.67,0.00,0.00,3,35.56,60,0.00
浜名湖,8,予選,4,3896,上田洋平,44,滋賀,51,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.50
浜名湖,8,予選,5,3664,鈴木賢一,50,埼玉,59,A2,5.94,48.85,6.05,47.37,19,18.75,62,0.00
浜名湖,8,予選,6,5120,山本稔太,19,愛知,54,B1,2.77,3.51,3.00,14.29,48,39.58,61,0.00
浜名湖,9,予選特賞,1,2841,吉田　稔,63,群馬,54,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.50
浜名湖,9,予選特賞,2,3699,富永正人,47,埼玉,52,A2,5.00,29.21,6.02,41.82,12,51.82,71,0.00
浜名湖,9,予選特賞,3,4015,前野竜一,40,山口,59,A2,5.71,35.45,4.94,25.00,11,30.43,56,0.00
浜名湖,9,予選特賞,4,3605,中村守成,48,三重,52,B1,4.94,28.41,5.53,30.19,31,37.25,70,0.00
浜名湖,9,予選特賞,5,5125,高井雄基,24,愛知,54,B2,1.98,2.17,0.00,0.00,2,33.66,38,25.00
浜名湖,9,予選特賞,6,4207,松下一也,37,静岡,53,A2,6.50,53.04,6.87,55.49,25,30.43,76,0.00
浜名湖,10,予選特賞,1,4106,坂井康嗣,40,佐賀,51,A2,5.53,36.00,4.54,15.38,14,23.60,31,14.29
浜名湖,10,予選特賞,2,3827,今泉　徹,47,群馬,53,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.50
浜名湖,10,予選特賞,3,4175,川尻泰輔,37,埼玉,54,A2,5.40,36.94,6.97,48.48,54,33.00,66,0.00
浜名湖,10,予選特賞,4,4274,長畑友輔,38,東京,49,B1,4.83,25.71,5.13,25.81,22,39.58,49,0.00
浜名湖,10,予選特賞,5,4508,野間大樹,32,大阪,50,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.50
浜名湖,10,予選特賞,6,4269,杉山裕也,35,愛知,52,A2,6.60,50.35,7.08,55.56,16,29.59,64,0.00
浜名湖,11,予選特選,1,4514,上條嘉嗣,30,大阪,53,A2,6.00,46.48,5.83,32.08,64,30.69,20,0.00
浜名湖,11,予選特選,2,3842,星野太郎,44,三重,52,B1,4.75,28.30,6.65,47.83,49,38.24,14,33.33
浜名湖,11,予選特選,3,4158,木場雄二,39,山口,56,B1,4.13,21.00,0.00,0.00,63,16.67,37,0.00
浜名湖,11,予選特選,4,4037,別府正幸,41,埼玉,55,A2,5.59,33.93,3.38,12.50,29,28.44,65,0.00
浜名湖,11,予選特選,5,4222,山口高志,38,佐賀,51,B1,5.77,45.87,6.10,42.86,44,41.90,73,0.00
浜名湖,11,予選特選,6,4743,木村仁紀,28,滋賀,54,A2,5.05,30.51,5.41,34.48,45,26.80,48,44.44
浜名湖,12,ドリーム戦,1,3995,重野哲之,41,静岡,52,A1,6.54,45.00,6.86,53.33,30,48.51,27,62.50
浜名湖,12,ドリーム戦,2,3290,倉谷和信,56,大阪,53,A1,6.43,50.00,6.00,48.28,52,24.21,59,0.00
浜名湖,12,ドリーム戦,3,3489,大場　敏,53,静岡,51,A1,6.81,55.28,7.07,54.49,28,33.00,44,0.00
浜名湖,12,ドリーム戦,4,3532,柴田　光,48,群馬,54,A1,6.05,45.26,5.57,52.38,5,29.03,63,0.00
浜名湖,12,ドリーム戦,5,3534,野澤大二,48,東京,55,A1,6.20,47.00,6.03,54.29,13,41.41,68,0.00
浜名湖,12,ドリーム戦,6,4076,杉田篤光,42,静岡,51,A1,5.85,36.28,6.05,38.52,58,42.86,57,0.00
平和島,1,予選,1,3105,内山文典,57,東京,54,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45
平和島,1,予選,2,3296,高柳成聡,53,群馬,52,B2,3.75,16.90,4.64,28.57,27,39.58,50,17.65
平和島,1,予選,3,3251,平石和男,54,埼玉,51,A2,5.98,35.29,6.78,50.00,52,41.07,70,32.69
平和島,1,予選,4,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,1,予選,5,3444,香月大介,50,福岡,52,B1,4.12,18.95,4.25,29.17,31,35.29,34,30.51
平和島,1,予選,6,3234,金森史吉,53,香川,55,B1,3.50,14.81,4.53,20.00,56,51.47,58,28.89
平和島,2,予選,1,3376,萩原善行,53,群馬,49,B1,3.79,15.09,3.22,13.04,30,48.28,66,35.29
平和島,2,予選,2,3072,西田　靖,58,東京,53,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79
平和島,2,予選,3,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
平和島,2,予選,4,3708,岡部貴司,46,岡山,55,A2,5.21,27.83,0.00,0.00,72,21.15,55,29.63
平和島,2,予選,5,3347,矢後　剛,53,東京,56,A1,5.43,33.33,6.24,40.57,59,24.56,71,39.58
平和島,2,予選,6,3434,松尾宣邦,51,福岡,55,B1,5.41,36.04,4.84,32.00,37,37.04,69,28.89
平和島,3,予選,1,3303,渡辺　豊,53,東京,55,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69
平和島,3,予選,2,3734,宮田政勝,46,福岡,54,B1,5.12,32.65,5.60,40.00,35,31.37,39,20.37
平和島,3,予選,3,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
平和島,3,予選,4,3491,富永　茂,52,福岡,51,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82
平和島,3,予選,5,3231,吉田隆義,54,愛知,58,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84
平和島,3,予選,6,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,4,予選,1,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,4,予選,2,3563,堤　昇,50,静岡,52,A2,5.69,38.69,0.00,0.00,78,26.53,52,28.85
平和島,4,予選,3,3589,西村　勝,47,埼玉,55,B1,6.17,46.08,6.18,41.03,29,28.30,57,38.46
平和島,4,予選,4,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,4,予選,5,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,4,予選,6,3422,服部幸男,49,静岡,55,A1,6.24,47.37,5.40,24.00,77,24.07,29,42.86
平和島,5,予選,1,3641,一瀬　明,49,東京,51,A1,6.47,48.67,6.67,50.49,34,30.00,45,32.14
平和島,5,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.96,22.00,0.00,0.00,44,40.74,46,32.69
平和島,5,予選,3,3443,森　秋光,51,岡山,54,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33
平和島,5,予選,4,3911,鈴木　猛,46,東京,53,B1,5.25,33.61,4.91,28.57,64,14.00,59,44.68
平和島,5,予選,5,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
平和島,5,予選,6,3752,宇土泰就,49,福岡,54,B1,4.68,25.64,5.17,25.00,39,52.73,64,30.36
平和島,6,予選,1,3863,海老澤泰,46,東京,56,B1,4.44,25.23,6.61,53.57,46,28.30,28,20.37
平和島,6,予選,2,3442,宮武英司,51,香川,54,A2,5.55,34.38,5.70,35.00,40,25.53,72,50.00
平和島,6,予選,3,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,6,予選,4,3392,小森信雄,55,三重,53,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37
平和島,6,予選,5,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
平和島,6,予選,6,3265,今村暢孝,55,福岡,52,A1,6.98,58.47,8.46,69.23,12,33.33,62,33.33
平和島,7,予選,1,3823,本部真吾,47,三重,56,B1,4.13,20.25,4.50,37.50,73,23.08,54,22.22
平和島,7,予選,2,3105,内山文典,57,東京,54,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45
平和島,7,予選,3,3538,菊池峰晴,52,群馬,52,A2,5.59,32.43,6.20,46.94,53,22.64,36,38.60
