レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,6,5204,宇恵有香,25,三重,45,B2,1.61,1.49,0.00,0.00,51,35.15,63,27.23
びわこ,7,予選,1,3283,窪田好弘,54,福井,53,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85
びわこ,7,予選,2,3918,深井利寿,47,滋賀,52,A2,6.23,50.35,6.44,48.30,37,30.00,67,33.82
びわこ,7,予選,3,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.00,59,34.98,69,26.86
びわこ,7,予選,4,4382,高山智至,37,滋賀,55,B1,4.38,18.10,5.04,25.00,33,31.22,19,37.07
びわこ,7,予選,5,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.60,6.27,45.16,28,34.04,41,34.15
びわこ,7,予選,6,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46
びわこ,8,予選,1,3507,藤井　徹,50,大阪,52,A2,4.68,24.04,4.63,25.00,64,32.86,66,38.79
びわこ,8,予選,2,4594,谷川祐一,40,滋賀,52,B1,6.03,41.96,5.88,42.61,54,34.40,43,32.00
びわこ,8,予選,3,4692,酒井俊弘,38,福井,52,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61
びわこ,8,予選,4,3721,守田俊介,46,滋賀,55,A1,7.30,64.58,7.57,64.20,53,33.67,21,29.17
びわこ,8,予選,5,3881,浦上拓也,49,大阪,53,A2,5.25,32.05,5.32,34.00,25,45.69,36,31.50
びわこ,8,予選,6,4854,大橋由珠,27,東京,46,B1,4.72,23.26,0.00,0.00,47,34.25,51,32.69
びわこ,9,予選,1,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57
びわこ,9,予選,2,3965,北中元樹,42,滋賀,59,A1,5.71,35.00,6.46,47.73,35,29.95,25,41.04
びわこ,9,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65
びわこ,9,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47
びわこ,9,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.70,42.74,7.52,62.05,60,31.42,52,24.72
びわこ,9,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.36,48.05,6.20,41.61,45,37.20,61,26.11
びわこ,9,予選,1,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36
びわこ,9,予選,2,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07
びわこ,9,予選,3,4913,清水さく,26,愛知,51,B1,4.22,20.00,3.56,14.81,40,32.16,34,31.16
びわこ,9,予選,4,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33
びわこ,9,予選,5,3582,吉川昭男,49,滋賀,53,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41
びわこ,9,予選,6,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.00,59,34.98,69,26.86
びわこ,9,予選,1,4254,川島圭司,38,滋賀,51,A2,6.00,42.34,5.27,33.83,23,35.95,73,33.84
びわこ,9,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03
びわこ,9,予選,3,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21
びわこ,9,予選,4,3620,信濃由行,48,福井,54,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93
びわこ,9,予選,5,3918,深井利寿,47,滋賀,52,A2,6.23,50.35,6.44,48.30,37,30.00,67,33.82
びわこ,9,予選,6,3432,宮迫暢彦,53,大阪,52,B1,4.81,29.10,4.89,26.56,20,29.38,26,41.82
びわこ,9,予選,1,3721,守田俊介,46,滋賀,55,A1,7.30,64.58,7.57,64.20,53,33.67,21,29.17
びわこ,9,予選,2,3606,川北浩貴,50,滋賀,52,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51
びわこ,9,予選,3,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.60,6.27,45.16,28,34.04,41,34.15
びわこ,9,予選,4,3896,上田洋平,45,滋賀,49,A2,5.55,31.40,6.16,42.97,12,35.12,14,27.59
びわこ,9,予選,5,4182,吉田和仁,38,滋賀,56,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16
びわこ,9,予選,6,4743,木村仁紀,29,滋賀,54,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38
三国,1,みくにあさイ,1,3912,川原正明,48,福井,50,A1,5.26,33.33,6.48,50.00,38,40.91,18,48.28
三国,1,みくにあさイ,2,4129,宇野博之,42,愛知,56,B1,4.42,21.65,4.82,25.00,56,13.64,22,25.00
三国,1,みくにあさイ,3,4461,安田吉宏,36,三重,57,B1,4.32,21.18,4.62,20.69,44,51.85,60,37.50
三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.00
三国,1,みくにあさイ,5,5091,為本智也,21,福井,55,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53
三国,1,みくにあさイ,6,5114,小林孝彰,22,福井,54,B1,3.49,12.96,2.35,6.30,46,50.00,43,28.00
三国,2,みくにあさガ,1,4003,表　憲一,44,福井,54,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67
三国,2,みくにあさガ,2,3833,中辻博訓,47,福井,54,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31
三国,2,みくにあさガ,3,4750,井上尚悟,34,大阪,52,B2,4.45,21.30,3.65,13.04,12,10.53,30,28.00
三国,2,みくにあさガ,4,3705,濱田隆浩,48,大阪,55,B1,4.38,25.86,4.22,22.22,28,25.00,51,17.86
三国,2,みくにあさガ,5,5085,中村栄治,23,福井,51,B1,4.30,21.35,3.42,16.92,32,51.85,46,55.17
三国,2,みくにあさガ,6,4405,南野利騰,36,福井,53,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.10
三国,3,みくにあさズ,1,4039,村上功祐,43,大阪,58,A2,5.83,40.65,5.76,39.47,57,44.00,64,25.00
三国,3,みくにあさズ,2,4056,小西英輝,43,福井,52,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37
三国,3,みくにあさズ,3,4013,中島孝平,42,福井,51,A1,7.19,46.15,7.47,58.17,42,48.00,63,41.38
三国,3,みくにあさズ,4,3123,中西宏文,59,滋賀,51,B1,3.94,14.89,4.07,8.70,64,17.39,24,47.37
三国,3,みくにあさズ,5,3781,秋元　誠,46,福井,54,B1,4.07,20.69,4.90,30.77,18,28.00,20,28.57
三国,3,みくにあさズ,6,3761,山本光雄,50,滋賀,54,B1,5.32,33.63,5.03,32.35,51,16.67,67,33.33
三国,4,みくにあさ推,1,4391,松田祐季,36,福井,53,A1,6.73,53.38,7.10,57.07,29,24.00,47,28.57
三国,4,みくにあさ推,2,4448,青木玄太,35,滋賀,52,A1,6.73,49.09,7.00,48.65,21,33.33,11,36.84
三国,4,みくにあさ推,3,4865,立具敬司,32,大阪,52,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31
三国,4,みくにあさ推,4,5038,金田智博,24,福井,51,B1,4.63,33.33,4.19,24.04,68,56.00,54,17.65
三国,4,みくにあさ推,5,4415,下出卓矢,35,福井,55,A2,6.81,54.84,7.20,61.72,47,7.69,72,46.15
三国,4,みくにあさ推,6,4623,中北将史,37,三重,54,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93
三国,5,予選,1,3921,川村正輝,47,福井,51,A2,4.60,30.28,5.61,38.29,33,36.36,23,56.52
三国,5,予選,2,3730,塩崎優司,49,愛知,52,B1,4.45,22.83,5.21,27.91,14,17.39,45,55.00
三国,5,予選,3,4760,山崎　郡,32,大阪,52,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94
三国,5,予選,4,4061,萩原秀人,42,福井,55,A1,6.89,54.17,7.72,63.91,50,0.00,21,44.44
三国,5,予選,5,4210,松村康太,39,福井,54,A2,5.88,36.22,6.24,39.86,59,6.25,66,5.88
三国,5,予選,6,5185,加藤優弥,22,福井,53,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.00
三国,6,予選,1,3705,濱田隆浩,48,大阪,55,B1,4.38,25.86,4.22,22.22,28,25.00,51,17.86
三国,6,予選,2,4469,土山卓也,35,福井,53,B1,5.68,36.79,5.86,34.93,27,37.50,58,11.11
三国,6,予選,3,4587,木田峰由,31,福井,52,A2,5.50,36.50,5.57,34.62,37,16.67,50,12.50
三国,6,予選,4,4099,吉永則雄,43,大阪,53,A2,6.18,47.06,6.65,50.00,13,37.04,17,22.22
三国,6,予選,5,4761,山田晃大,32,滋賀,55,A2,5.30,38.03,5.27,29.17,30,28.00,57,25.00
三国,6,予選,6,3388,今垣光太,52,福井,52,A1,7.73,57.14,8.17,69.46,58,46.15,62,28.00
三国,7,予選,1,5091,為本智也,21,福井,55,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53
三国,7,予選,2,3882,新田智彰,48,大阪,54,A2,5.11,33.60,5.97,40.54,49,26.09,35,7.69
三国,7,予選,3,4357,田中和也,37,大阪,52,A1,6.97,49.55,7.20,58.82,26,21.43,65,31.82
三国,7,予選,4,4520,高倉孝太,35,福井,49,A2,5.10,36.92,5.41,36.05,65,23.08,19,26.92
三国,7,予選,5,3637,齋藤和政,51,愛知,54,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69
三国,7,予選,6,3833,中辻博訓,47,福井,54,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31
三国,8,予選,1,3922,菅沼佳昭,46,愛知,50,B1,4.18,19.55,3.07,14.29,72,45.45,44,22.22
三国,8,予選,2,4082,濱崎　誠,42,大阪,53,A2,6.05,45.11,4.88,37.50,69,36.36,39,24.00
三国,8,予選,3,5114,小林孝彰,22,福井,54,B1,3.49,12.96,2.35,6.30,46,50.00,43,28.00
三国,8,予選,4,4039,村上功祐,43,大阪,58,A2,5.83,40.65,5.76,39.47,57,44.00,64,25.00
三国,8,予選,5,4391,松田祐季,36,福井,53,A1,6.73,53.38,7.10,57.07,29,24.00,47,28.57
三国,8,予選,6,3635,石田政吾,51,福井,52,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75
三国,9,予選,1,3186,沖　悟,62,大阪,54,B1,4.08,20.00,3.82,15.56,23,16.67,28,40.00
三国,9,予選,2,5085,中村栄治,23,福井,51,B1,4.30,21.35,3.42,16.92,32,51.85,46,55.17
三国,9,予選,3,4415,下出卓矢,35,福井,55,A2,6.81,54.84,7.20,61.72,47,7.69,72,46.15
三国,9,予選,4,4828,松山将吾,27,滋賀,51,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79
三国,9,予選,5,4013,中島孝平,42,福井,51,A1,7.19,46.15,7.47,58.17,42,48.00,63,41.38
三国,9,予選,6,4760,山崎　郡,32,大阪,52,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94
三国,9,予選,1,4210,松村康太,39,福井,54,A2,5.88,36.22,6.24,39.86,59,6.25,66,5.88
三国,9,予選,2,3388,今垣光太,52,福井,52,A1,7.73,57.14,8.17,69.46,58,46.15,62,28.00
三国,9,予選,3,3123,中西宏文,59,滋賀,51,B1,3.94,14.89,4.07,8.70,64,17.39,24,47.37
三国,9,予選,4,4129,宇野博之,42,愛知,56,B1,4.42,21.65,4.82,25.00,56,13.64,22,25.00
三国,9,予選,5,4003,表　憲一,44,福井,54,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67
三国,9,予選,6,4593,小坂宗司,41,大阪,52,A1,5.95,39.23,5.68,38.00,48,40.00,40,25.00
三国,9,予選,1,3814,金子貴志,46,福井,50,A2,6.05,41.50,5.80,38.94,70,39.13,13,34.78
三国,9,予選,2,4099,吉永則雄,43,大阪,53,A2,6.18,47.06,6.65,50.00,13,37.04,17,22.22
三国,9,予選,3,4623,中北将史,37,三重,54,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93
三国,9,予選,4,3912,川原正明,48,福井,50,A1,5.26,33.33,6.48,50.00,38,40.91,18,48.28
三国,9,予選,5,3921,川村正輝,47,福井,51,A2,4.60,30.28,5.61,38.29,33,36.36,23,56.52
三国,9,予選,6,4357,田中和也,37,大阪,52,A1,6.97,49.55,7.20,58.82,26,21.43,65,31.82
三国,9,予選,1,4061,萩原秀人,42,福井,55,A1,6.89,54.17,7.72,63.91,50,0.00,21,44.44
三国,9,予選,2,3761,山本光雄,50,滋賀,54,B1,5.32,33.63,5.03,32.35,51,16.67,67,33.33
三国,9,予選,3,3882,新田智彰,48,大阪,54,A2,5.11,33.60,5.97,40.54,49,26.09,35,7.69
三国,9,予選,4,4448,青木玄太,35,滋賀,52,A1,6.73,49.09,7.00,48.65,21,33.33,11,36.84
三国,9,予選,5,4587,木田峰由,31,福井,52,A2,5.50,36.50,5.57,34.62,37,16.67,50,12.50
三国,9,予選,6,4082,濱崎　誠,42,大阪,53,A2,6.05,45.11,4.88,37.50,69,36.36,39,24.00
津,1,ツッキーレー,1,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61
津,1,ツッキーレー,2,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75
津,1,ツッキーレー,3,3164,森脇　徹,61,山口,53,B1,3.10,6.67,3.40,20.00,36,28.85,67,27.14
津,1,ツッキーレー,4,4374,永田義紘,38,広島,50,B1,4.30,24.29,0.00,0.00,43,32.62,46,19.27
津,1,ツッキーレー,5,5183,中野孝二,23,三重,55,B2,2.07,0.00,2.00,0.00,49,33.33,38,25.55
津,1,ツッキーレー,6,3734,宮田政勝,48,福岡,55,B1,4.80,21.25,3.88,24.00,40,39.19,58,29.85
津,2,予選,1,5010,宇留田翔,25,三重,55,B1,4.00,19.05,4.15,17.71,37,35.38,29,34.44
津,2,予選,2,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.40,72,33.55
津,2,予選,3,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.00,0.00,12,24.46,23,31.82
津,2,予選,4,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.00,57,31.58,73,30.68
津,2,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.00,53,38.32,12,37.82
津,2,予選,6,5256,中山翔太,18,三重,52,B2,0.00,0.00,0.00,0.00,71,29.03,44,27.94
津,3,予選,1,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.00,35.29,52,34.18,18,24.81
津,3,予選,2,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.00,39,38.21,50,29.77
津,3,予選,3,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.20,20.00,28,29.66,64,27.78
津,3,予選,4,3079,新地雅洋,58,大阪,49,B1,4.30,29.73,4.02,26.83,69,33.81,24,34.81
津,3,予選,5,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02
津,3,予選,6,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14
津,4,予選,1,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69
津,4,予選,2,4954,内山峻輔,27,東京,54,B1,4.90,30.88,5.65,41.18,29,35.26,61,37.58
津,4,予選,3,3757,畑　和宏,50,広島,52,A2,4.80,25.00,5.29,14.29,17,34.38,26,36.81
津,4,予選,4,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.00,48,33.54,75,27.27
津,4,予選,5,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99
津,4,予選,6,3036,吉本正昭,64,山口,56,B1,4.07,17.65,0.00,0.00,30,33.10,62,33.99
津,5,５ールドレー,1,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57
津,5,５ールドレー,2,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49
津,5,５ールドレー,3,3787,天野　誠,50,岡山,53,B1,4.05,22.34,4.11,22.22,44,36.36,68,41.61
津,5,５ールドレー,4,3602,奥平拓也,51,東京,52,B1,5.27,30.21,4.92,26.53,21,32.00,48,32.48
津,5,５ールドレー,5,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85
津,5,５ールドレー,6,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.00,3.44,11.11,60,25.16,71,35.67
津,6,予選,1,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04
津,6,予選,2,4766,石井孝之,31,群馬,56,B1,4.73,31.40,4.15,26.47,31,32.76,27,37.06
津,6,予選,3,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.00,0.00,41,35.84,13,34.81
津,6,予選,4,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.80,30.00,38,37.20,31,27.04
津,6,予選,5,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.00,0.00,12,24.46,23,31.82
津,6,予選,6,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85
津,7,予選,1,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.20
津,7,予選,2,4681,太田　潮,31,愛知,58,B1,3.04,2.08,4.72,16.67,20,27.70,33,31.98
津,7,予選,3,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04
津,7,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.00,53,38.32,12,37.82
津,7,予選,5,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53
津,7,予選,6,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.20,20.00,28,29.66,64,27.78
津,8,予選,1,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.00,57,31.58,73,30.68
津,8,予選,2,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26
津,8,予選,3,5062,田嶋　塁,24,東京,55,B1,2.42,0.00,1.61,0.00,59,26.81,30,30.71
津,8,予選,4,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69
津,8,予選,5,3079,新地雅洋,58,大阪,49,B1,4.30,29.73,4.02,26.83,69,33.81,24,34.81
津,8,予選,6,3164,森脇　徹,61,山口,53,B1,3.10,6.67,3.40,20.00,36,28.85,67,27.14
津,9,予選特賞,1,3602,奥平拓也,51,東京,52,B1,5.27,30.21,4.92,26.53,21,32.00,48,32.48
津,9,予選特賞,2,4136,江夏　満,41,福岡,54,A1,6.98,53.40,7.42,58.33,65,27.46,15,37.34
津,9,予選特賞,3,4954,内山峻輔,27,東京,54,B1,4.90,30.88,5.65,41.18,29,35.26,61,37.58
津,9,予選特賞,4,4027,松江秀徳,44,佐賀,55,A2,5.81,37.17,4.50,25.00,72,22.79,52,39.73
津,9,予選特賞,5,5010,宇留田翔,25,三重,55,B1,4.00,19.05,4.15,17.71,37,35.38,29,34.44
津,9,予選特賞,6,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75
津,9,予選特賞,1,4521,小池公生,35,福岡,51,A2,5.70,39.84,5.11,22.22,23,29.45,36,37.50
津,9,予選特賞,2,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.00,48,33.54,75,27.27
津,9,予選特賞,3,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57
津,9,予選特賞,4,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.00,39,38.21,50,29.77
津,9,予選特賞,5,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.40,72,33.55
津,9,予選特賞,6,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.80,30.00,38,37.20,31,27.04
津,9,予選特賞,1,3315,広瀬聖仁,56,愛知,54,A2,5.27,28.09,4.54,25.64,66,28.95,41,31.33
津,9,予選特賞,2,3734,宮田政勝,48,福岡,55,B1,4.80,21.25,3.88,24.00,40,39.19,58,29.85
津,9,予選特賞,3,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14
津,9,予選特賞,4,3757,畑　和宏,50,広島,52,A2,4.80,25.00,5.29,14.29,17,34.38,26,36.81
津,9,予選特賞,5,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.00,0.00,41,35.84,13,34.81
津,9,予選特賞,6,3787,天野　誠,50,岡山,53,B1,4.05,22.34,4.11,22.22,44,36.36,68,41.61
津,9,予選特賞,1,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26
津,9,予選特賞,2,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04
津,9,予選特賞,3,4136,江夏　満,41,福岡,54,A1,6.98,53.40,7.42,58.33,65,27.46,15,37.34
津,9,予選特賞,4,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85
津,9,予選特賞,5,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61
津,9,予選特賞,6,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99
常滑,1,予選,1,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,1,予選,2,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,1,予選,3,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,1,予選,4,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,1,予選,5,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,1,予選,6,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,2,予選,1,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,2,予選,2,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,2,予選,3,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,2,予選,4,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,2,予選,5,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,2,予選,6,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,3,予選,1,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
常滑,3,予選,2,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,3,予選,3,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,3,予選,4,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,3,予選,5,4731,間野兼礼,33,愛知,52,B1,5.50,37.70,5.32,32.23,38,42.55,52,31.25
常滑,3,予選,6,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,4,予選,1,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.60,71,39.90
常滑,4,予選,2,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,4,予選,3,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,4,予選,4,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.00,48,33.14
常滑,4,予選,5,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78
常滑,4,予選,6,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,5,予選,1,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56
常滑,5,予選,2,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.00,2,41.00,25,31.31
常滑,5,予選,3,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,64,40.22
常滑,5,予選,4,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,68,30.41
常滑,5,予選,5,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,5,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,6,予選,1,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,6,予選,2,4285,伴　将典,37,愛知,62,B1,3.90,20.22,4.16,20.41,10,39.58,45,34.74
常滑,6,予選,3,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,6,予選,4,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,6,予選,5,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,6,予選,6,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,7,予選,1,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,53,30.77
常滑,7,予選,2,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,7,予選,3,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,7,予選,4,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,7,予選,5,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,7,予選,6,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,8,予選,1,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,8,予選,2,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,8,予選,3,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,8,予選,4,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,8,予選,5,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,8,予選,6,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,9,予選,1,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,9,予選,2,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72
常滑,9,予選,3,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,9,予選,4,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
