レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,一般,5,4113,木村浩士,40,群馬,54,B1,5.50,34.38,5.28,34.74,58,30.00,64,39.78
桐生,7,一般,6,4862,武藤直志,32,群馬,56,B1,2.85,2.94,3.14,11.90,37,28.00,39,28.89
桐生,8,一般,1,4787,椎名　豊,32,群馬,52,A2,6.55,56.25,6.77,57.00,46,35.71,69,32.79
桐生,8,一般,2,4883,岡部大輝,24,東京,51,B1,4.94,30.19,4.82,29.41,29,35.44,23,40.64
桐生,8,一般,3,4916,中村聡志,33,群馬,54,B2,2.54,5.13,2.87,10.67,62,29.41,45,24.86
桐生,8,一般,4,4999,沓名貴輝,26,愛知,50,B1,2.63,7.69,1.13,0.00,45,29.89,25,36.51
桐生,8,一般,5,4298,宮下元胤,37,愛知,53,A2,6.44,45.00,7.00,58.33,68,33.04,49,31.38
桐生,8,一般,6,5150,坂本雄紀,26,群馬,49,B2,0.00,0.00,0.00,0.00,11,33.18,34,28.42
桐生,9,ＤＫ特選,1,4516,野口勝弘,33,愛知,52,A2,5.19,29.13,0.00,0.00,61,33.69,51,38.64
桐生,9,ＤＫ特選,2,4581,吉村　誠,31,静岡,50,B1,5.91,42.86,5.45,34.09,70,26.50,52,35.14
桐生,9,ＤＫ特選,3,4258,関根彰人,36,埼玉,51,B1,5.51,34.21,5.12,35.71,38,27.55,79,35.16
桐生,9,ＤＫ特選,4,4175,川尻泰輔,38,埼玉,54,A2,5.42,34.38,6.39,50.00,15,24.81,27,37.43
桐生,9,ＤＫ特選,5,4068,幸田智裕,40,静岡,53,A2,4.99,24.36,4.50,25.00,50,36.02,55,32.39
桐生,9,ＤＫ特選,6,5122,相馬　翔,19,埼玉,57,B2,2.63,9.68,1.82,3.03,60,32.14,20,38.86
桐生,10,選抜戦,1,3885,久田　武,46,愛知,53,A2,5.23,28.41,5.69,31.25,34,32.84,15,32.95
桐生,10,選抜戦,2,3536,一色雅昭,53,愛知,56,B1,4.39,16.22,5.33,16.67,26,27.61,67,35.26
桐生,10,選抜戦,3,3811,石田章央,44,静岡,55,A1,5.44,31.48,5.34,34.29,28,33.68,72,25.28
桐生,10,選抜戦,4,4706,三浦洋次,32,愛知,48,B1,5.01,33.33,5.18,35.90,30,29.38,33,38.04
桐生,10,選抜戦,5,4505,島田賢人,32,埼玉,57,A2,5.90,43.75,5.38,31.67,19,34.24,59,40.64
桐生,10,選抜戦,6,3911,鈴木　猛,46,東京,53,B1,5.36,37.35,4.96,31.37,51,36.80,38,32.61
桐生,11,選抜戦,1,4216,星　栄爾,35,静岡,53,A1,6.39,48.62,6.53,45.00,49,35.27,47,31.46
桐生,11,選抜戦,2,4572,渡部　悟,32,大阪,53,B1,5.26,32.43,5.89,46.67,22,33.94,21,45.95
桐生,11,選抜戦,3,4113,木村浩士,40,群馬,54,B1,5.50,34.38,5.28,34.74,58,30.00,64,39.78
桐生,11,選抜戦,4,3277,齋藤　勇,54,東京,52,B1,4.11,18.03,3.96,10.71,54,38.31,31,40.32
桐生,11,選抜戦,5,4787,椎名　豊,32,群馬,52,A2,6.55,56.25,6.77,57.00,46,35.71,69,32.79
桐生,11,選抜戦,6,3666,内野省一,50,愛知,53,B1,4.62,23.81,6.22,52.17,53,45.83,28,27.72
桐生,12,優勝戦,1,4719,上條暢嵩,26,大阪,51,A1,6.73,48.35,5.83,38.89,33,30.77,76,35.14
桐生,12,優勝戦,2,4144,石塚久也,39,埼玉,53,A1,6.46,47.56,6.85,56.52,73,32.40,43,29.71
桐生,12,優勝戦,3,4832,権藤俊光,33,大阪,53,A1,6.70,43.40,4.78,22.22,63,39.79,62,30.85
桐生,12,優勝戦,4,4335,若林　将,36,東京,53,A2,6.68,46.49,6.05,41.03,41,29.82,18,29.28
桐生,12,優勝戦,5,4486,野村　誠,34,群馬,50,A2,5.72,38.71,5.89,41.46,21,36.91,12,34.43
桐生,12,優勝戦,6,3800,牧　宏次,46,東京,53,A2,6.25,42.16,7.00,50.00,40,31.72,54,25.15
