レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,4,4369,丹下　将,37,愛知,56,A1,5.98,43.44,6.15,42.50,25,43.59,73,30.00
びわこ,5,一般,5,3854,吉川元浩,51,兵庫,51,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84
びわこ,5,一般,6,4488,小山　勉,37,埼玉,53,A1,5.73,37.50,5.15,22.22,65,37.11,28,34.29
びわこ,6,一般,1,4342,谷野錬志,39,静岡,53,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13
びわこ,6,一般,2,4545,岡村慶太,35,福岡,54,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27
びわこ,6,一般,3,4532,秋元　哲,34,埼玉,51,A1,6.47,45.76,0.00,0.00,30,36.44,50,31.25
びわこ,6,一般,4,3388,今垣光太,54,福井,52,A1,7.14,51.30,5.80,20.00,31,40.38,59,42.34
びわこ,6,一般,5,4537,渡邉和将,33,岡山,51,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43
びわこ,6,一般,6,4459,片岡雅裕,37,香川,52,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13
びわこ,7,一般,1,3780,魚谷智之,47,兵庫,51,A1,6.58,46.36,6.00,22.22,43,32.79,70,28.74
びわこ,7,一般,2,4796,春園功太,32,三重,53,A1,6.22,44.79,8.30,70.00,57,47.33,71,39.05
びわこ,7,一般,3,4828,松山将吾,29,滋賀,51,A1,6.26,47.42,6.52,50.00,36,40.88,37,32.43
びわこ,7,一般,4,4136,江夏　満,43,福岡,54,A1,6.64,48.80,6.71,53.57,32,39.45,29,29.91
びわこ,7,一般,5,4659,木下翔太,32,大阪,54,A1,6.63,53.13,6.00,29.63,16,28.57,44,41.38
びわこ,7,一般,6,4444,桐生順平,36,埼玉,53,A1,8.03,50.00,7.44,55.56,66,43.70,27,44.83
びわこ,8,一般,1,4772,石丸海渡,30,香川,56,A1,6.88,50.00,7.13,66.67,69,29.29,24,37.84
びわこ,8,一般,2,4468,大池佑来,36,東京,51,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13
びわこ,8,一般,3,4025,山本隆幸,46,兵庫,52,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03
びわこ,8,一般,4,4743,木村仁紀,31,滋賀,53,A1,6.32,47.62,6.40,43.62,47,33.65,13,34.51
びわこ,8,一般,5,4397,西村拓也,36,大阪,52,A1,7.27,50.77,6.60,46.15,19,30.68,14,42.62
びわこ,8,一般,6,4067,永井　源,43,愛知,53,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45
びわこ,9,一般,1,4418,茅原悠紀,36,岡山,55,A1,8.38,60.18,7.83,66.67,26,40.80,62,42.73
びわこ,9,一般,2,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.90,53,33.33,52,36.04
びわこ,9,一般,3,4482,守屋美穂,34,岡山,45,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05
びわこ,9,一般,4,3854,吉川元浩,51,兵庫,51,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84
びわこ,9,一般,5,4851,関　浩哉,28,群馬,51,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93
びわこ,9,一般,6,4686,丸野一樹,32,滋賀,53,A1,7.15,49.15,7.40,58.62,58,32.73,26,28.57
びわこ,10,特別選抜Ｂ戦,1,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07
びわこ,10,特別選抜Ｂ戦,2,3978,齊藤　仁,46,東京,53,A1,7.10,55.93,5.20,20.00,24,31.07,11,30.77
びわこ,10,特別選抜Ｂ戦,3,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45
びわこ,10,特別選抜Ｂ戦,4,5084,末永和也,24,佐賀,51,A1,7.11,55.17,6.82,55.10,13,30.84,55,41.59
びわこ,10,特別選抜Ｂ戦,5,4262,馬場貴也,39,滋賀,54,A1,8.15,61.90,8.07,68.10,71,31.78,68,41.74
びわこ,10,特別選抜Ｂ戦,6,4545,岡村慶太,35,福岡,54,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27
びわこ,11,特別選抜Ａ戦,1,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.10,59,41.35,45,33.65
びわこ,11,特別選抜Ａ戦,2,3780,魚谷智之,47,兵庫,51,A1,6.58,46.36,6.00,22.22,43,32.79,70,28.74
びわこ,11,特別選抜Ａ戦,3,4342,谷野錬志,39,静岡,53,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13
びわこ,11,特別選抜Ａ戦,4,4772,石丸海渡,30,香川,56,A1,6.88,50.00,7.13,66.67,69,29.29,24,37.84
びわこ,11,特別選抜Ａ戦,5,4427,秦　英悟,38,大阪,51,A1,6.88,50.00,6.52,39.39,15,31.18,35,29.29
びわこ,11,特別選抜Ａ戦,6,4437,中田元泰,37,香川,54,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96
びわこ,12,優勝戦,1,4787,椎名　豊,35,群馬,52,A1,6.73,43.65,7.12,52.00,50,32.43,65,39.09
びわこ,12,優勝戦,2,4350,篠崎元志,37,福岡,53,A1,7.35,47.00,5.67,33.33,37,26.21,40,31.43
びわこ,12,優勝戦,3,4337,平本真之,39,愛知,55,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43
びわこ,12,優勝戦,4,3960,菊地孝平,45,静岡,53,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43
びわこ,12,優勝戦,5,4013,中島孝平,43,福井,51,A1,6.94,44.96,7.40,46.67,51,34.29,46,44.07
びわこ,12,優勝戦,6,4398,船岡洋一,36,広島,52,A1,6.76,52.88,7.43,60.00,61,27.06,72,29.35
戸田,1,予選,1,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.30,36,31.71,20,19.57
戸田,1,予選,2,4785,木幡純也,35,愛知,52,B1,4.12,13.70,4.00,23.81,58,12.50,71,44.12
戸田,1,予選,3,4470,平田健之,36,三重,53,B1,5.93,35.96,4.50,20.00,57,17.95,55,43.75
戸田,1,予選,4,4429,豊田泰洋,38,広島,59,B1,3.78,18.10,5.00,41.67,52,25.64,63,42.42
戸田,1,予選,5,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68
戸田,1,予選,6,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.00,1.86,0.00,62,29.41,23,17.50
戸田,2,予選,1,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55
戸田,2,予選,2,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11
戸田,2,予選,3,4090,中村　尊,43,埼玉,54,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86
戸田,2,予選,4,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.00,50.00,23,35.29,35,34.88
戸田,2,予選,5,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63
戸田,2,予選,6,5285,若林　麗,24,東京,51,B2,1.19,0.00,1.00,0.00,25,47.06,14,40.00
戸田,3,予選,1,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.40,50.00,39,27.03,27,41.18
戸田,3,予選,2,4061,萩原秀人,44,福井,54,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22
戸田,3,予選,3,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.70,3.70,40,40.00,61,36.36
戸田,3,予選,4,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58
戸田,3,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.00
戸田,3,予選,6,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.00,32,43.59
戸田,4,予選,1,3202,三品隆浩,58,東京,53,B1,4.42,20.62,4.80,27.27,38,35.00,69,18.37
戸田,4,予選,2,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91
戸田,4,予選,3,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.50,54,37.84
戸田,4,予選,4,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.00,40,51.43
戸田,4,予選,5,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.50,73,30.23
戸田,4,予選,6,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14
戸田,5,ウインウイン,1,3654,武田光史,50,福井,52,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.40
戸田,5,ウインウイン,2,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.00,20.00,43,34.15,43,20.45
戸田,5,ウインウイン,3,4144,石塚久也,42,埼玉,52,B1,5.81,40.26,6.40,45.54,27,39.02,12,35.71
戸田,5,ウインウイン,4,3984,坂口　周,45,三重,54,A1,6.51,51.85,5.33,36.67,50,35.00,26,23.91
戸田,5,ウインウイン,5,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.00,1.86,0.00,62,29.41,23,17.50
戸田,5,ウインウイン,6,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63
戸田,6,予選,1,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71
戸田,6,予選,2,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55
戸田,6,予選,3,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95
戸田,6,予選,4,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43
戸田,6,予選,5,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.30,36,31.71,20,19.57
戸田,6,予選,6,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.00,46,25.58,67,28.26
戸田,7,ウインウイン,1,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.50,28,17.50,76,32.56
戸田,7,ウインウイン,2,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.40,50.00,39,27.03,27,41.18
戸田,7,ウインウイン,3,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33
戸田,7,ウインウイン,4,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68
戸田,7,ウインウイン,5,5285,若林　麗,24,東京,51,B2,1.19,0.00,1.00,0.00,25,47.06,14,40.00
戸田,7,ウインウイン,6,4382,高山智至,38,滋賀,56,B1,4.29,17.71,3.88,12.50,35,23.08,17,29.55
戸田,8,予選,1,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88
戸田,8,予選,2,4266,長田頼宗,38,東京,54,A1,7.26,56.25,5.70,41.30,44,22.58,36,30.43
戸田,8,予選,3,4429,豊田泰洋,38,広島,59,B1,3.78,18.10,5.00,41.67,52,25.64,63,42.42
戸田,8,予選,4,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.00
戸田,8,予選,5,4090,中村　尊,43,埼玉,54,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86
戸田,8,予選,6,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.50,73,30.23
戸田,9,戸田特賞,1,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.00,50.00,23,35.29,35,34.88
戸田,9,戸田特賞,2,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21
戸田,9,戸田特賞,3,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91
戸田,9,戸田特賞,4,3654,武田光史,50,福井,52,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.40
戸田,9,戸田特賞,5,4470,平田健之,36,三重,53,B1,5.93,35.96,4.50,20.00,57,17.95,55,43.75
戸田,9,戸田特賞,6,4676,後藤隼之,35,東京,58,B1,5.20,33.00,4.19,25.58,29,40.43,60,11.11
戸田,10,戸田特賞,1,4508,野間大樹,35,大阪,51,B1,4.93,25.00,6.00,28.57,45,26.32,11,28.89
戸田,10,戸田特賞,2,4131,原　豊土,43,静岡,56,A2,5.78,41.75,5.40,40.00,20,48.08,42,25.00
戸田,10,戸田特賞,3,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.00,46,25.58,67,28.26
戸田,10,戸田特賞,4,4061,萩原秀人,44,福井,54,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22
戸田,10,戸田特賞,5,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63
戸田,10,戸田特賞,6,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.50,54,37.84
戸田,11,戸田特選,1,4109,谷津幸宏,43,埼玉,54,A2,6.39,45.60,6.00,42.77,30,51.28,45,24.39
戸田,11,戸田特選,2,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43
戸田,11,戸田特選,3,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14
戸田,11,戸田特選,4,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.50,28,17.50,76,32.56
戸田,11,戸田特選,5,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58
戸田,11,戸田特選,6,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11
戸田,12,記者選抜戦,1,3984,坂口　周,45,三重,54,A1,6.51,51.85,5.33,36.67,50,35.00,26,23.91
戸田,12,記者選抜戦,2,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.00,32,43.59
戸田,12,記者選抜戦,3,4266,長田頼宗,38,東京,54,A1,7.26,56.25,5.70,41.30,44,22.58,36,30.43
戸田,12,記者選抜戦,4,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33
戸田,12,記者選抜戦,5,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95
戸田,12,記者選抜戦,6,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.00,40,51.43
