レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,1,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,6,予選,2,4863,三浦裕貴,31,東京,54,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95
蒲郡,6,予選,3,4854,大橋由珠,25,東京,48,B2,3.06,2.94,4.70,30.00,76,20.45,34,30.19
蒲郡,6,予選,4,4953,尾上雅也,25,埼玉,53,B1,3.57,19.67,4.90,40.00,36,27.50,35,38.30
蒲郡,6,予選,5,3745,橋本年光,45,兵庫,54,A2,5.57,34.57,4.42,21.05,63,32.00,30,20.00
蒲郡,6,予選,6,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,7,予選,1,3303,渡辺　豊,52,東京,55,A2,5.09,28.81,5.63,42.11,12,20.00,20,27.66
蒲郡,7,予選,2,3186,沖　悟,60,大阪,53,B1,4.40,23.58,4.31,31.25,19,23.81,29,54.72
蒲郡,7,予選,3,4457,神田達也,34,愛知,51,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18
蒲郡,7,予選,4,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,7,予選,5,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
蒲郡,7,予選,6,4819,蜂須瑞生,29,群馬,46,B1,5.41,34.44,5.03,30.00,56,30.61,67,37.74
蒲郡,8,予選,1,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,8,予選,2,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,8,予選,3,3289,高橋淳美,57,大阪,47,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59
蒲郡,8,予選,4,5045,平川香織,20,埼玉,46,B1,4.35,22.45,3.33,20.00,11,23.81,45,29.17
蒲郡,8,予選,5,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,8,予選,6,4120,柘植政浩,39,滋賀,51,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53
蒲郡,9,予選特賞,1,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,9,予選特賞,2,3805,高橋英之,46,東京,51,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.30
蒲郡,9,予選特賞,3,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,9,予選特賞,4,4680,後藤美翼,30,東京,46,B2,4.81,16.67,5.40,20.00,62,48.21,66,22.86
蒲郡,9,予選特賞,5,4527,高野心吾,32,愛知,50,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61
蒲郡,9,予選特賞,6,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,10,予選特賞,1,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,10,予選特賞,2,5089,前田　翔,20,愛知,49,B1,3.83,13.95,3.32,4.00,22,25.53,54,26.67
蒲郡,10,予選特賞,3,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,10,予選特賞,4,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,10,予選特賞,5,3863,海老澤泰,46,東京,56,B1,4.30,26.26,4.22,15.63,27,53.70,63,10.00
蒲郡,10,予選特賞,6,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,11,予選特選,1,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,11,予選特選,2,3945,橋口真樹,44,愛知,49,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06
蒲郡,11,予選特選,3,3745,橋本年光,45,兵庫,54,A2,5.57,34.57,4.42,21.05,63,32.00,30,20.00
蒲郡,11,予選特選,4,3654,武田光史,46,福井,52,A1,6.46,43.65,7.17,50.00,52,26.19,53,40.74
蒲郡,11,予選特選,5,3353,前田光昭,52,埼玉,51,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53
蒲郡,11,予選特選,6,4254,川島圭司,37,滋賀,53,A2,5.53,38.10,6.29,42.86,69,23.53,59,41.67
蒲郡,12,予選記者特選,1,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,12,予選記者特選,2,4203,小倉康典,38,群馬,52,B1,4.95,29.41,4.05,25.00,58,26.09,33,20.00
蒲郡,12,予選記者特選,3,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,12,予選記者特選,4,4016,西川新太,40,愛知,52,A1,5.88,40.00,6.57,50.98,34,26.67,28,21.57
蒲郡,12,予選記者特選,5,4055,吉田俊彦,42,兵庫,53,A2,6.66,53.90,5.82,31.58,28,26.19,65,25.71
蒲郡,12,予選記者特選,6,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
多摩川,1,まつりだｏｎ,1,3200,熊谷直樹,55,東京,52,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96
多摩川,1,まつりだｏｎ,2,5051,松本純平,25,埼玉,57,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29
多摩川,1,まつりだｏｎ,3,4550,石岡将太,31,群馬,58,B1,4.70,25.38,5.07,28.57,31,46.67,40,38.98
多摩川,1,まつりだｏｎ,4,3546,中里昌志,51,埼玉,50,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89
多摩川,1,まつりだｏｎ,5,4945,上村宏太,28,東京,48,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.50
多摩川,1,まつりだｏｎ,6,5135,仲　航太,20,東京,52,B2,1.93,3.33,1.89,0.00,52,40.32,33,30.19
多摩川,2,一,1,4895,門間雄大,29,東京,53,B1,4.94,30.93,3.66,12.50,66,31.25,39,41.67
多摩川,2,一,2,3833,中辻博訓,45,福井,55,A1,6.65,56.19,6.17,44.44,20,50.00,69,30.36
多摩川,2,一,3,4723,寺島吉彦,34,東京,48,B1,4.57,26.67,4.50,18.18,49,38.60,42,35.00
多摩川,2,一,4,3072,西田　靖,58,東京,53,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63
多摩川,2,一,5,3995,重野哲之,41,静岡,52,A1,6.97,50.50,6.55,45.45,54,46.67,55,46.30
多摩川,2,一,6,4085,荻野裕介,40,東京,51,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08
多摩川,3,一,1,3409,三好　一,51,福井,55,B1,4.50,29.82,5.41,41.18,43,45.28,56,43.10
多摩川,3,一,2,4540,相原利章,32,東京,51,B1,4.60,26.85,4.74,25.58,74,41.18,34,34.55
多摩川,3,一,3,4086,寺本重宣,40,東京,50,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74
多摩川,3,一,4,4615,板倉敦史,40,東京,52,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.00
多摩川,3,一,5,4422,永井亮次,31,大阪,53,B1,4.00,16.88,3.43,21.43,37,53.13,71,44.83
多摩川,3,一,6,4210,松村康太,37,福井,53,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82
多摩川,4,一,1,4977,馬野　耀,26,大阪,54,B1,4.65,20.78,3.44,12.50,18,37.04,53,34.48
多摩川,4,一,2,4177,萬　正嗣,37,群馬,56,B1,5.33,34.33,5.52,37.04,64,54.00,23,44.64
多摩川,4,一,3,3698,小巻良至,48,埼玉,54,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.10
多摩川,4,一,4,3382,岩谷　真,51,東京,49,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59
多摩川,4,一,5,3656,伯母芳恒,46,東京,54,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93
多摩川,4,一,6,4211,村田　敦,37,東京,57,B1,4.23,24.07,4.87,28.17,71,50.00,73,28.07
多摩川,5,一,1,4883,岡部大輝,24,東京,51,B1,5.04,31.94,5.00,34.25,12,38.18,21,42.86
多摩川,5,一,2,3385,渡邉睦広,51,東京,53,A1,6.14,43.59,6.23,46.59,34,46.30,38,36.36
多摩川,5,一,3,4421,森作広大,32,東京,55,B1,4.26,18.06,4.10,20.00,44,36.67,45,39.13
多摩川,5,一,4,4273,佐藤　旭,38,静岡,52,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91
多摩川,5,一,5,4033,伊藤将吉,41,静岡,53,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89
多摩川,5,一,6,5095,小原聡将,26,東京,51,B1,2.82,5.56,2.09,0.00,23,38.89,26,29.09
多摩川,6,一,1,3072,西田　靖,58,東京,53,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63
多摩川,6,一,2,3692,竹腰正樹,49,福井,52,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77
多摩川,6,一,3,3800,牧　宏次,46,東京,52,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38
多摩川,6,一,4,3681,山谷　央,47,東京,52,A1,6.63,51.72,6.37,48.21,56,38.30,30,42.42
多摩川,6,一,5,5051,松本純平,25,埼玉,57,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29
多摩川,6,一,6,3857,阿波勝哉,47,東京,55,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29
多摩川,7,一,1,4723,寺島吉彦,34,東京,48,B1,4.57,26.67,4.50,18.18,49,38.60,42,35.00
多摩川,7,一,2,4637,中田友也,30,埼玉,57,B1,4.80,22.77,4.30,22.00,32,39.02,76,39.62
多摩川,7,一,3,4945,上村宏太,28,東京,48,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.50
多摩川,7,一,4,4422,永井亮次,31,大阪,53,B1,4.00,16.88,3.43,21.43,37,53.13,71,44.83
多摩川,7,一,5,5135,仲　航太,20,東京,52,B2,1.93,3.33,1.89,0.00,52,40.32,33,30.19
多摩川,7,一,6,4075,中野次郎,39,東京,53,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61
多摩川,8,一,1,4550,石岡将太,31,群馬,58,B1,4.70,25.38,5.07,28.57,31,46.67,40,38.98
多摩川,8,一,2,4895,門間雄大,29,東京,53,B1,4.94,30.93,3.66,12.50,66,31.25,39,41.67
多摩川,8,一,3,4211,村田　敦,37,東京,57,B1,4.23,24.07,4.87,28.17,71,50.00,73,28.07
多摩川,8,一,4,3409,三好　一,51,福井,55,B1,4.50,29.82,5.41,41.18,43,45.28,56,43.10
多摩川,8,一,5,4540,相原利章,32,東京,51,B1,4.60,26.85,4.74,25.58,74,41.18,34,34.55
多摩川,8,一,6,3546,中里昌志,51,埼玉,50,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89
多摩川,9,静波まつり選,1,4210,松村康太,37,福井,53,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82
多摩川,9,静波まつり選,2,3995,重野哲之,41,静岡,52,A1,6.97,50.50,6.55,45.45,54,46.67,55,46.30
多摩川,9,静波まつり選,3,3382,岩谷　真,51,東京,49,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59
多摩川,9,静波まつり選,4,4421,森作広大,32,東京,55,B1,4.26,18.06,4.10,20.00,44,36.67,45,39.13
多摩川,9,静波まつり選,5,4177,萬　正嗣,37,群馬,56,B1,5.33,34.33,5.52,37.04,64,54.00,23,44.64
多摩川,9,静波まつり選,6,4883,岡部大輝,24,東京,51,B1,5.04,31.94,5.00,34.25,12,38.18,21,42.86
多摩川,10,特別選抜Ｂ戦,1,4085,荻野裕介,40,東京,51,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08
多摩川,10,特別選抜Ｂ戦,2,3656,伯母芳恒,46,東京,54,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93
多摩川,10,特別選抜Ｂ戦,3,4615,板倉敦史,40,東京,52,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.00
多摩川,10,特別選抜Ｂ戦,4,3800,牧　宏次,46,東京,52,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38
多摩川,10,特別選抜Ｂ戦,5,3385,渡邉睦広,51,東京,53,A1,6.14,43.59,6.23,46.59,34,46.30,38,36.36
多摩川,10,特別選抜Ｂ戦,6,3200,熊谷直樹,55,東京,52,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96
多摩川,11,特別選抜Ａ戦,1,4075,中野次郎,39,東京,53,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61
多摩川,11,特別選抜Ａ戦,2,4033,伊藤将吉,41,静岡,53,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89
多摩川,11,特別選抜Ａ戦,3,3681,山谷　央,47,東京,52,A1,6.63,51.72,6.37,48.21,56,38.30,30,42.42
多摩川,11,特別選抜Ａ戦,4,4086,寺本重宣,40,東京,50,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74
多摩川,11,特別選抜Ａ戦,5,3833,中辻博訓,45,福井,55,A1,6.65,56.19,6.17,44.44,20,50.00,69,30.36
多摩川,11,特別選抜Ａ戦,6,4977,馬野　耀,26,大阪,54,B1,4.65,20.78,3.44,12.50,18,37.04,53,34.48
多摩川,12,大郷優勝戦,1,4083,福島勇樹,40,東京,51,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14
多摩川,12,大郷優勝戦,2,4688,永井彪也,27,東京,51,A1,7.42,51.61,6.72,53.28,61,50.00,63,32.76
多摩川,12,大郷優勝戦,3,4266,長田頼宗,35,東京,54,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29
多摩川,12,大郷優勝戦,4,3826,村田修次,47,東京,51,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.60
多摩川,12,大郷優勝戦,5,3792,田中　豪,47,東京,54,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19
多摩川,12,大郷優勝戦,6,3463,乙津康志,53,東京,51,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61
戸田,1,予選,1,3673,小林　享,47,群馬,58,B1,3.59,11.11,4.31,27.78,22,43.59,77,13.33
戸田,1,予選,2,4648,木村亮太,36,兵庫,53,B1,4.32,22.22,4.60,26.67,9,25.00,39,28.00
戸田,1,予選,3,3560,太田克哉,52,群馬,51,B1,3.73,18.37,4.18,22.73,64,41.67,27,33.33
戸田,1,予選,4,5122,相馬　翔,19,埼玉,56,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15
戸田,1,予選,5,5133,堀越雄貴,21,東京,52,B2,1.29,0.00,1.33,0.00,32,52.50,49,18.52
戸田,1,予選,6,3226,浦田信義,55,東京,50,B1,5.38,34.82,4.97,20.00,55,7.69,19,38.46
戸田,2,ウインウイン,1,5068,前田　滉,20,愛知,49,B1,5.18,32.47,4.76,29.41,7,44.44,48,25.00
戸田,2,ウインウイン,2,3123,中西宏文,58,滋賀,50,B1,4.49,23.81,4.44,25.00,14,24.00,24,8.70
戸田,2,ウインウイン,3,4103,山崎善庸,41,埼玉,52,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35
戸田,2,ウインウイン,4,4719,上條暢嵩,26,大阪,50,A1,6.98,52.27,7.78,71.88,58,32.00,51,20.83
戸田,2,ウインウイン,5,3336,遠藤晃司,56,東京,53,B1,4.28,16.98,5.10,30.00,1,20.83,38,14.29
戸田,2,ウインウイン,6,5042,畑田汰一,21,埼玉,54,B1,5.88,44.59,4.96,34.02,53,24.00,44,28.57
戸田,3,予選,1,4780,マイケ田,34,東京,52,B1,4.63,26.80,3.42,12.50,15,24.00,26,13.64
戸田,3,予選,2,4917,岩橋裕馬,32,兵庫,51,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67
戸田,3,予選,3,4641,磯村　匠,29,東京,50,B1,5.14,30.00,5.22,37.50,24,18.75,45,23.08
戸田,3,予選,4,4967,中村魁生,22,大阪,50,A2,5.58,40.00,6.00,55.56,27,23.53,72,60.00
戸田,3,予選,5,5112,砂長知輝,20,埼玉,53,B2,2.84,1.49,2.61,5.56,21,36.84,64,34.78
戸田,3,予選,6,4230,濱崎直矢,37,埼玉,53,A2,7.00,53.97,6.51,48.81,17,25.00,63,34.78
戸田,4,予選,1,4091,荒田泰明,39,埼玉,51,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75
戸田,4,予選,2,3690,河合三弘,49,愛知,52,A2,5.12,35.34,5.00,37.50,12,23.08,31,41.67
戸田,4,予選,3,4930,佐藤　悠,24,福井,53,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64
戸田,4,予選,4,4516,野口勝弘,33,愛知,53,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05
戸田,4,予選,5,4278,藤岡俊介,37,兵庫,51,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.00
戸田,4,予選,6,3963,原田秀弥,41,大阪,53,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67
戸田,5,予選,1,3921,川村正輝,45,福井,51,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.00
戸田,5,予選,2,3560,太田克哉,52,群馬,51,B1,3.73,18.37,4.18,22.73,64,41.67,27,33.33
戸田,5,予選,3,4026,小林　晋,42,東京,54,B1,3.90,20.00,5.20,35.00,28,43.24,47,22.22
戸田,5,予選,4,4191,赤羽克也,39,埼玉,55,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05
戸田,5,予選,5,3331,新美恵一,52,愛知,51,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27
戸田,5,予選,6,4080,山崎哲司,41,愛知,52,A1,7.00,55.56,5.77,48.84,61,13.33,68,20.00
戸田,6,予選,1,3246,星野政彦,55,兵庫,54,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35
戸田,6,予選,2,3882,新田智彰,47,大阪,56,A2,5.74,42.37,5.63,42.11,54,38.10,66,30.43
戸田,6,予選,3,4492,本多宏和,33,愛知,50,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.00
戸田,6,予選,4,4442,松竹大輔,33,愛知,52,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.00
戸田,6,予選,5,3105,内山文典,57,東京,55,B1,5.17,27.50,4.85,15.38,59,15.38,73,26.92
戸田,6,予選,6,3912,川原正明,46,福井,51,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16
戸田,7,ウインウイン,1,4184,渡邊雄一,34,大阪,50,A1,6.18,44.72,7.15,55.88,4,20.00,29,19.23
戸田,7,ウインウイン,2,3306,武田正紀,52,埼玉,54,B1,3.86,18.00,5.31,33.33,23,38.46,74,45.45
戸田,7,ウインウイン,3,4274,長畑友輔,38,東京,50,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27
戸田,7,ウインウイン,4,5112,砂長知輝,20,埼玉,53,B2,2.84,1.49,2.61,5.56,21,36.84,64,34.78
戸田,7,ウインウイン,5,4081,樋口範政,41,愛知,56,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67
戸田,7,ウインウイン,6,5133,堀越雄貴,21,東京,52,B2,1.29,0.00,1.33,0.00,32,52.50,49,18.52
戸田,8,予選,1,4388,是澤孝宏,35,滋賀,50,A2,6.24,37.04,6.86,50.00,16,32.43,67,18.75
戸田,8,予選,2,4091,荒田泰明,39,埼玉,51,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75
戸田,8,予選,3,3123,中西宏文,58,滋賀,50,B1,4.49,23.81,4.44,25.00,14,24.00,24,8.70
戸田,8,予選,4,4648,木村亮太,36,兵庫,53,B1,4.32,22.22,4.60,26.67,9,25.00,39,28.00
戸田,8,予選,5,4002,古結　宏,42,兵庫,53,A1,6.98,56.29,6.27,43.90,63,21.43,75,30.43
戸田,8,予選,6,4641,磯村　匠,29,東京,50,B1,5.14,30.00,5.22,37.50,24,18.75,45,23.08
戸田,9,戸田特賞,1,4191,赤羽克也,39,埼玉,55,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05
戸田,9,戸田特賞,2,5068,前田　滉,20,愛知,49,B1,5.18,32.47,4.76,29.41,7,44.44,48,25.00
戸田,9,戸田特賞,3,3673,小林　享,47,群馬,58,B1,3.59,11.11,4.31,27.78,22,43.59,77,13.33
戸田,9,戸田特賞,4,3690,河合三弘,49,愛知,52,A2,5.12,35.34,5.00,37.50,12,23.08,31,41.67
戸田,9,戸田特賞,5,3339,泉　具巳,55,兵庫,56,A2,5.34,38.71,3.60,0.00,13,13.64,20,42.86
戸田,9,戸田特賞,6,4967,中村魁生,22,大阪,50,A2,5.58,40.00,6.00,55.56,27,23.53,72,60.00
戸田,10,戸田特賞,1,3331,新美恵一,52,愛知,51,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27
戸田,10,戸田特賞,2,3226,浦田信義,55,東京,50,B1,5.38,34.82,4.97,20.00,55,7.69,19,38.46
戸田,10,戸田特賞,3,5042,畑田汰一,21,埼玉,54,B1,5.88,44.59,4.96,34.02,53,24.00,44,28.57
戸田,10,戸田特賞,4,3912,川原正明,46,福井,51,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16
戸田,10,戸田特賞,5,4311,岡村　仁,36,大阪,53,A2,6.56,51.90,0.00,0.00,60,40.00,13,26.09
戸田,10,戸田特賞,6,4516,野口勝弘,33,愛知,53,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05
戸田,11,記者選抜戦,1,4442,松竹大輔,33,愛知,52,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.00
戸田,11,記者選抜戦,2,3963,原田秀弥,41,大阪,53,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67
戸田,11,記者選抜戦,3,4681,太田　潮,30,愛知,57,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24
戸田,11,記者選抜戦,4,4230,濱崎直矢,37,埼玉,53,A2,7.00,53.97,6.51,48.81,17,25.00,63,34.78
戸田,11,記者選抜戦,5,3921,川村正輝,45,福井,51,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.00
戸田,11,記者選抜戦,6,4274,長畑友輔,38,東京,50,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27
戸田,12,戸田選抜戦,1,4002,古結　宏,42,兵庫,53,A1,6.98,56.29,6.27,43.90,63,21.43,75,30.43
戸田,12,戸田選抜戦,2,4080,山崎哲司,41,愛知,52,A1,7.00,55.56,5.77,48.84,61,13.33,68,20.00
戸田,12,戸田選抜戦,3,4278,藤岡俊介,37,兵庫,51,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.00
戸田,12,戸田選抜戦,4,4184,渡邊雄一,34,大阪,50,A1,6.18,44.72,7.15,55.88,4,20.00,29,19.23
戸田,12,戸田選抜戦,5,4492,本多宏和,33,愛知,50,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.00
戸田,12,戸田選抜戦,6,4719,上條暢嵩,26,大阪,50,A1,6.98,52.27,7.78,71.88,58,32.00,51,20.83
