レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,2,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,6,予選,3,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,32,54.55,32,48.28
多摩川,6,予選,4,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,6,予選,5,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.00,80,32.14
多摩川,6,予選,6,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,7,予選,1,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,7,予選,2,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65
多摩川,7,予選,3,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
多摩川,7,予選,4,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,7,予選,5,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,46,42.37,82,32.69
多摩川,7,予選,6,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.60
多摩川,8,予選,1,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55
多摩川,8,予選,2,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59
多摩川,8,予選,3,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,8,予選,4,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
多摩川,8,予選,5,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,34,32.00
多摩川,8,予選,6,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,9,ターゲット９,1,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,9,ターゲット９,2,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.60,75,35.19
多摩川,9,ターゲット９,3,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,9,ターゲット９,4,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,9,ターゲット９,5,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73
多摩川,9,ターゲット９,6,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,17,42.31,44,33.93
多摩川,10,新涼選抜戦,1,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,32,54.55,32,48.28
多摩川,10,新涼選抜戦,2,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02
多摩川,10,新涼選抜戦,3,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,10,新涼選抜戦,4,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,10,新涼選抜戦,5,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,10,新涼選抜戦,6,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,11,新涼選抜戦,1,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15
多摩川,11,新涼選抜戦,2,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,11,新涼選抜戦,3,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73
多摩川,11,新涼選抜戦,4,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,11,新涼選抜戦,5,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,11,新涼選抜戦,6,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,12,記者選抜戦,1,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,42,30.91,71,36.84
多摩川,12,記者選抜戦,2,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,12,記者選抜戦,3,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77
多摩川,12,記者選抜戦,4,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
多摩川,12,記者選抜戦,5,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
多摩川,12,記者選抜戦,6,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
江戸川,1,予選,1,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41
江戸川,1,予選,2,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,1,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,1,予選,4,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,1,予選,5,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,1,予選,6,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.10,30,31.15
江戸川,2,予選,1,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,2,予選,2,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,2,予選,3,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,2,予選,4,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.40,31,34.43,19,20.69
江戸川,2,予選,5,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,2,予選,6,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,3,予選,1,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07
江戸川,3,予選,2,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,3,予選,3,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,3,予選,4,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76
江戸川,3,予選,5,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.20,54,35.94
江戸川,3,予選,6,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,4,予選,1,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.50,71,40.98
江戸川,4,予選,2,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
江戸川,4,予選,3,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,4,予選,4,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,4,予選,5,4780,マイケ田,35,東京,52,B1,4.40,28.00,4.89,28.69,47,28.81,55,32.76
江戸川,4,予選,6,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,5,予選,1,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,5,予選,2,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,5,予選,3,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,5,予選,4,4906,鈴木雅希,26,東京,54,B1,5.50,36.17,5.09,36.92,54,27.59,60,45.00
江戸川,5,予選,5,4560,庄司樹良,30,東京,56,A2,5.90,41.03,5.54,36.00,32,33.90,27,28.57
江戸川,5,予選,6,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,6,予選,1,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31
江戸川,6,予選,2,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,6,予選,3,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67
江戸川,6,予選,4,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.30
江戸川,6,予選,5,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,6,予選,6,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.00
江戸川,7,予選,1,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51
江戸川,7,予選,2,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,7,予選,3,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,7,予選,4,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.90,15,37.50
江戸川,7,予選,5,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41
江戸川,7,予選,6,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,8,予選,1,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33
江戸川,8,予選,2,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,62,35.48
江戸川,8,予選,3,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,8,予選,4,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,8,予選,5,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.10,39,35.38,49,49.21
江戸川,8,予選,6,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,9,予選,1,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87
江戸川,9,予選,2,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.00,27,60.00,33,24.56
江戸川,9,予選,3,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.70,25,32.26,40,39.68
江戸川,9,予選,4,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,9,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,9,予選,6,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,10,予選ラリー選,1,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.70,61,32.14
江戸川,10,予選ラリー選,2,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.00
江戸川,10,予選ラリー選,3,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,10,予選ラリー選,4,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,10,予選ラリー選,5,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,10,予選ラリー選,6,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,11,予選バディ選,1,3966,作間　章,42,東京,53,A1,6.38,47.10,6.49,51.55,51,23.33,35,20.34
江戸川,11,予選バディ選,2,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23
江戸川,11,予選バディ選,3,3911,鈴木　猛,47,東京,52,A2,5.55,32.41,5.35,35.21,43,40.00,53,45.00
江戸川,11,予選バディ選,4,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,11,予選バディ選,5,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,11,予選バディ選,6,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,12,予選特別選抜,1,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,12,予選特別選抜,2,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76
江戸川,12,予選特別選抜,3,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,12,予選特別選抜,4,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,12,予選特別選抜,5,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,12,予選特別選抜,6,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
