レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,4,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.00,50,41.79,14,35.88
江戸川,6,予選,5,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.00,55,39.26
江戸川,6,予選,6,4946,船越健吾,30,香川,52,B1,4.21,20.00,4.47,26.67,71,34.06,36,31.78
江戸川,7,予選,1,4159,向後龍一,41,埼玉,51,A1,5.96,38.60,6.37,49.12,39,40.60,58,24.11
江戸川,7,予選,2,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86
江戸川,7,予選,3,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81
江戸川,7,予選,4,4077,品田直樹,44,東京,50,B1,4.63,24.60,5.65,37.00,64,43.51,17,32.61
江戸川,7,予選,5,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.00,25,45.11,37,39.39
江戸川,7,予選,6,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45
江戸川,8,予選,1,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84
江戸川,8,予選,2,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62
江戸川,8,予選,3,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.00,0.00,37,41.22,60,35.25
江戸川,8,予選,4,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,69,28.68
江戸川,8,予選,5,4370,山口達也,36,岡山,55,A1,6.32,48.36,6.38,52.50,31,28.57,21,38.69
江戸川,8,予選,6,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.90,27.85,61,30.83,66,39.55
江戸川,9,予選特賞,1,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81
江戸川,9,予選特賞,2,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.00,36,36.84,11,28.15
江戸川,9,予選特賞,3,4245,高橋直哉,41,東京,54,B1,5.05,30.00,5.53,36.84,68,39.39,20,31.69
江戸川,9,予選特賞,4,4574,東　潤樹,34,広島,51,B1,4.90,32.43,5.48,33.33,56,39.71,54,32.28
江戸川,9,予選特賞,5,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59
江戸川,9,予選特賞,6,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07
江戸川,10,予選特賞,1,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.00,55,39.26
江戸川,10,予選特賞,2,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79
江戸川,10,予選特賞,3,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25
江戸川,10,予選特賞,4,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.00,23,27.82
江戸川,10,予選特賞,5,4441,末永由楽,36,岡山,55,A2,6.11,43.10,5.30,37.04,52,33.87,38,33.59
江戸川,10,予選特賞,6,4200,早川尚人,40,大阪,55,B1,4.36,23.89,4.00,15.38,32,36.64,67,30.94
江戸川,11,予選特選,1,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16
江戸川,11,予選特選,2,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06
江戸川,11,予選特選,3,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03
江戸川,11,予選特選,4,4159,向後龍一,41,埼玉,51,A1,5.96,38.60,6.37,49.12,39,40.60,58,24.11
江戸川,11,予選特選,5,4257,古川　健,39,広島,54,B1,5.57,43.68,6.00,50.00,35,38.81,33,27.61
江戸川,11,予選特選,6,4442,松竹大輔,36,愛知,53,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16
江戸川,12,江戸川選抜,1,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17
江戸川,12,江戸川選抜,2,3740,大澤普司,48,群馬,54,A1,6.49,44.93,7.05,60.00,12,29.60,41,28.57
江戸川,12,江戸川選抜,3,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31
江戸川,12,江戸川選抜,4,4370,山口達也,36,岡山,55,A1,6.32,48.36,6.38,52.50,31,28.57,21,38.69
江戸川,12,江戸川選抜,5,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.00,13,38.13
江戸川,12,江戸川選抜,6,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28
